15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,1.3292464611256931e-02
17,42,-1.3191928103460425e-02
208,42,-7.0441748168902429e-01
16,43,-1.3191928103460426e-02
17,43,1.3092151995611964e-02
208,43,-7.0978589130166092e-01
16,44,-2.8751733946490755e-03
17,44,-2.8970852706190209e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,1.3150119485605525e-02
19,47,-1.3192246214267081e-02
209,47,-7.0823668118220340e-01
18,48,-1.3192246214267079e-02
19,48,1.3234507896931877e-02
209,48,-7.0597507280924443e-01
18,49,-2.8907619640089902e-03
19,49,-2.8815309094254839e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,1.3180572657722411e-02
21,52,-1.3192311122738819e-02
210,52,-7.0742144151095865e-01
20,53,-1.3192311122738817e-02
21,53,1.3204060041895907e-02
210,53,-7.0679198077691663e-01
20,54,-2.8874344551467666e-03
21,54,-2.8848652276608809e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,1.3488714042417712e-02
23,57,-1.3188981265382755e-02
211,57,-6.9911807700157136e-01
22,58,-1.3188981265382753e-02
23,58,1.2895908851770631e-02
211,58,-7.1500623382570916e-01
22,59,-2.8535431714349817e-03
23,59,-2.9183927911253398e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,1.3266563275896915e-02
25,62,-1.3192101763755354e-02
212,62,-7.0511400794393986e-01
24,63,-1.3192101763755352e-02
25,63,1.3118058183272139e-02
212,63,-7.0909395414235021e-01
24,64,-2.8780163589548530e-03
25,64,-2.8942610373157117e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,1.3125563693420446e-02
27,67,-1.3192142515036099e-02
213,67,-7.0889335923659147e-01
26,68,-1.3192142515036098e-02
27,68,1.3259059054679813e-02
213,68,-7.0531567771478110e-01
26,69,-2.8934422825983293e-03
27,69,-2.8788395008766542e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,1.3460307702420349e-02
29,72,-1.3189586320661410e-02
214,72,-6.9988756737675717e-01
28,73,-1.3189586320661410e-02
29,73,1.2924309841661145e-02
214,73,-7.1425303151715458e-01
28,74,-2.8566839484765565e-03
29,74,-2.9153184959883824e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,1.3137767444153466e-02
31,77,-1.3192199784394258e-02
215,77,-7.0856707961786436e-01
30,78,-1.3192199784394258e-02
31,78,1.3246857648467517e-02
215,78,-7.0564346073765249e-01
30,79,-2.8921105290525043e-03
31,79,-2.8801773907659251e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,1.3109286628058053e-02
33,82,-1.3192048653614234e-02
216,82,-7.0932831196865254e-01
32,83,-1.3192048653614232e-02
33,83,1.3275333175402934e-02
216,83,-7.0487824894778961e-01
32,84,-2.8952175998720477e-03
33,84,-2.8770540773379134e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,1.2987106586439721e-02
35,87,-1.3190706855739179e-02
217,87,-7.1258481486805014e-01
34,88,-1.3190706855739179e-02
35,88,1.3397498988398107e-02
217,88,-7.0158597592844374e-01
34,89,-2.9085094484410175e-03
35,89,-2.8636162282793588e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,1.2855623362864601e-02
37,92,-1.3188018051066022e-02
218,92,-7.1607325709864522e-01
36,93,-1.3188018051066026e-02
37,93,1.3529007128323962e-02
218,93,-6.9802513598590243e-01
36,94,-2.9227479881577321e-03
37,94,-2.8490821876975578e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,1.3448577535495276e-02
39,97,-1.3189818304671634e-02
219,97,-7.0020507511164021e-01
38,98,-1.3189818304671632e-02
39,98,1.2936037766900076e-02
219,98,-7.1394177128663805e-01
38,99,-2.8579798984148547e-03
39,99,-2.9140480460679071e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,1.3394427207299898e-02
41,102,-1.3190753992433545e-02
220,102,-7.0166893464266267e-01
40,103,-1.3190753992433543e-02
41,103,1.2990177795290454e-02
220,103,-7.1250312712115926e-01
40,104,-2.8639548352761709e-03
41,104,-2.9081760290659529e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,1.3455993355337564e-02
43,107,-1.3189672874523576e-02
221,107,-7.0000436369949570e-01
42,108,-1.3189672874523576e-02
43,108,1.2928623397984645e-02
221,108,-7.1413856554709609e-01
42,109,-2.8571606681612035e-03
43,109,-2.9148512879473274e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,1.2968728952598506e-02
45,112,-1.3190409892292185e-02
222,112,-7.1307342712325084e-01
44,113,-1.3190409892292186e-02
45,113,1.3415880134638659e-02
222,113,-7.0108935773601788e-01
44,114,-2.9105037841765306e-03
45,114,-2.8615892152490494e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,1.2877697730478199e-02
47,117,-1.3188561037598636e-02
223,117,-7.1548877908654496e-01
46,118,-1.3188561037598634e-02
47,118,1.3506928480763907e-02
223,118,-6.9862422445921912e-01
46,119,-2.9203623636185473e-03
47,119,-2.8515274467723196e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,1.2935925036544848e-02
49,122,-1.3189816131447908e-02
224,122,-7.1394476399197981e-01
48,123,-1.3189816131447908e-02
49,123,1.3448690301615317e-02
224,123,-7.0020202368204865e-01
48,124,-2.9140602611917510e-03
49,124,-2.8579674436001951e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,1.3378879025371097e-02
51,127,-1.3190981511758652e-02
225,127,-7.0208868707892347e-01
50,128,-1.3190981511758650e-02
51,128,1.3005722894540642e-02
225,128,-7.1208951366790496e-01
50,129,-2.8656681105262150e-03
51,129,-2.9064878108894044e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,1.3314654548887393e-02
53,132,-1.3191738863163875e-02
226,132,-7.0382021193539701e-01
52,133,-1.3191738863163872e-02
53,133,1.3069957886999762e-02
226,133,-7.1037814526575427e-01
52,134,-2.8727355589199845e-03
53,134,-2.8995026337377693e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,1.2940412375357806e-02
55,137,-1.3189901813504431e-02
227,137,-7.1382562468049549e-01
54,138,-1.3189901813504434e-02
55,138,1.3444201375002712e-02
227,138,-7.0032348064983541e-01
54,139,-2.9135739782877334e-03
55,139,-2.8584631863258552e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,1.3097766977966153e-02
57,142,-1.3191970048482422e-02
228,142,-7.0963597574969728e-01
56,143,-1.3191970048482422e-02
57,143,1.3286850655750530e-02
228,143,-7.0456850761425249e-01
56,144,-2.8964733704069244e-03
57,144,-2.8757898269969454e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,1.3538856369288156e-02
59,147,-1.3187763562647607e-02
229,147,-6.9775770884206634e-01
58,148,-1.3187763562647604e-02
59,148,1.2845775377218226e-02
229,148,-7.1633384657676913e-01
58,149,-2.8479906483349611e-03
59,149,-2.9238116186806867e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,1.1020074242253892e-02
61,152,-1.1276250575364568e-02
230,152,-7.1518396580482857e-01
60,153,-1.1276250575364570e-02
61,153,1.1538382069230368e-02
230,153,-6.9893625965153483e-01
60,154,-2.9191182277748069e-03
61,154,-2.8528010598021796e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,1.3143223675792150e-02
63,157,-1.3192221729033832e-02
231,157,-7.0842115291750152e-01
62,158,-1.3192221729033836e-02
63,158,1.3241402447448137e-02
231,158,-7.0578996174431241e-01
62,159,-2.8915149098673498e-03
63,159,-2.8807753540584144e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,1.3544819429725260e-02
65,162,-1.3187606407441949e-02
232,162,-6.9759576318811367e-01
64,163,-1.3187606407441951e-02
65,163,1.2839814045504175e-02
232,163,-7.1649155695094768e-01
64,164,-2.8473296456657665e-03
65,164,-2.9244553344936605e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,1.3019662534930596e-02
67,167,-1.3191171822786294e-02
233,167,-7.1171846258680160e-01
66,168,-1.3191171822786294e-02
67,168,1.3364940419264004e-02
233,168,-7.0246482475144556e-01
66,169,-2.9049733166808195e-03
67,169,-2.8672033663324275e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,1.3402469280700924e-02
69,172,-1.3190629070699612e-02
234,172,-7.0145172388222343e-01
68,173,-1.3190629070699612e-02
69,173,1.2982137219395010e-02
234,173,-7.1271696981526744e-01
68,174,-2.8630682607437659e-03
69,174,-2.9090488563888431e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,1.3520672925288628e-02
71,177,-1.3188227383984568e-02
235,177,-6.9825133967549757e-01
70,178,-1.3188227383984572e-02
71,178,1.2863955994850587e-02
235,178,-7.1585268501373434e-01
70,179,-2.8500054680632519e-03
71,179,-2.9218476939336059e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,1.3383061262491171e-02
73,182,-1.3190922093213719e-02
236,182,-7.0197580381737212e-01
72,183,-1.3190922093213719e-02
73,183,1.3001541445297454e-02
236,183,-7.1220079391626223e-01
72,184,-2.8652073625198829e-03
73,184,-2.9069420159847405e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,1.1195181676032687e-02
75,187,-1.1278911851539968e-02
237,187,-7.0973627433587583e-01
74,188,-1.1278911851539966e-02
75,188,1.1363268255588553e-02
237,188,-7.0446747326745363e-01
74,189,-2.8968827523913267e-03
75,189,-2.8753774419079704e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,1.3471524348291235e-02
77,192,-1.3189354705301325e-02
238,192,-6.9958382395657159e-01
76,193,-1.3189354705301323e-02
77,193,1.2913095284894004e-02
238,193,-7.1455053933105417e-01
76,194,-2.8554441794145747e-03
77,194,-2.9165328135961361e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,1.3270403223443854e-02
79,197,-1.3192079217889415e-02
239,197,-7.0501078906779768e-01
78,198,-1.3192079217889414e-02
79,198,1.3114217492926065e-02
239,198,-7.0919657874104358e-01
78,199,-2.8775950574195788e-03
79,199,-2.8946799132287459e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,1.3445503012753889e-02
81,202,-1.3189877392859059e-02
240,202,-7.0028827160482277e-01
80,203,-1.3189877392859060e-02
81,203,1.2939111721861980e-02
240,203,-7.1386016603584912e-01
80,204,-2.8583194759380487e-03
81,204,-2.9137149634116256e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,1.3135994676152571e-02
83,207,-1.3192192175409206e-02
241,207,-7.0861448593956333e-01
82,208,-1.3192192175409208e-02
83,208,1.3248630094900505e-02
241,208,-7.0559585480401499e-01
82,209,-2.8923040242431123e-03
83,209,-2.8799830808327108e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,1.3387765938017823e-02
85,212,-1.3190853723975229e-02
242,212,-7.0184879919533671e-01
84,213,-1.3190853723975231e-02
85,213,1.2996837767621842e-02
242,213,-7.1232595282501388e-01
84,214,-2.8646889763074934e-03
85,214,-2.9074528686735225e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,1.2850498544833694e-02
87,217,-1.3187886592671692e-02
243,217,-7.1620887925657672e-01
86,218,-1.3187886592671692e-02
87,218,1.3534132716671234e-02
243,218,-6.9788598013861702e-01
86,219,-2.9233015479860239e-03
87,219,-2.8485142046474131e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,1.2946208886551373e-02
89,222,-1.3190010963522476e-02
244,222,-7.1367171667148011e-01
88,223,-1.3190010963522474e-02
89,223,1.3438404303716355e-02
244,223,-7.0048032151030670e-01
88,224,-2.9129457823325682e-03
89,224,-2.8591033531032892e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,1.2855388931556000e-02
91,227,-1.3188012081942587e-02
245,227,-7.1607946162513003e-01
90,228,-1.3188012081942592e-02
91,228,1.3529241596614399e-02
245,228,-6.9801877097873510e-01
90,229,-2.9227733127556292e-03
91,229,-2.8490562080764666e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,1.3255434358879364e-02
93,232,-1.3192160729100285e-02
246,232,-7.0541306937467718e-01
92,233,-1.3192160729100285e-02
93,233,1.3129189130331061e-02
246,233,-7.0879644578355294e-01
92,234,-2.8792370178558216e-03
93,234,-2.8930467174838859e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,1.3547747045544217e-02
95,237,-1.3187528117957606e-02
247,237,-6.9751623687021436e-01
94,238,-1.3187528117957606e-02
95,238,1.2836886995105278e-02
247,238,-7.1656897735138880e-01
94,239,-2.8470050484498510e-03
95,239,-2.9247713361281141e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,1.3119751559592805e-02
97,242,-1.3192111207351467e-02
248,242,-7.0904869802341808e-01
96,243,-1.3192111207351469e-02
97,243,1.3264869941830631e-02
248,243,-7.0515951658564180e-01
96,244,-2.8940763184629277e-03
97,244,-2.8782021085128201e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,1.3448354283933433e-02
99,247,-1.3189822620462057e-02
249,247,-7.0021111665363689e-01
98,248,-1.3189822620462055e-02
99,248,1.2936260979315054e-02
249,248,-7.1393584593762127e-01
98,249,-2.8580045577699430e-03
99,249,-2.9140238609698791e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,1.3334039643846487e-02
101,252,-1.3191542991657647e-02
250,252,-7.0329802285219556e-01
100,253,-1.3191542991657644e-02
101,253,1.3050569155991579e-02
250,253,-7.1089513365347534e-01
100,254,-2.8706041749069172e-03
101,254,-2.9016127904223448e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,1.3333366367912878e-02
103,257,-1.3191550272499577e-02
251,257,-7.0331616583823975e-01
102,258,-1.3191550272499575e-02
103,258,1.3051242558717976e-02
251,258,-7.1087718409764544e-01
102,259,-2.8706782279111793e-03
103,259,-2.9015395269291616e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,1.3168015463173572e-02
105,262,-1.3192292973758445e-02
252,262,-7.0775771742013116e-01
104,263,-1.3192292973758443e-02
105,263,1.3216615244126734e-02
252,263,-7.0645524517285985e-01
104,264,-2.8888070098780829e-03
105,264,-2.8834907966239142e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,1.3336910101280398e-02
107,267,-1.3191511568072509e-02
253,267,-7.0322066653692239e-01
106,268,-1.3191511568072510e-02
107,268,1.3047698164650946e-02
253,268,-7.1097165495915982e-01
106,269,-2.8702884348445778e-03
107,269,-2.9019251222822816e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,1.3406072964028355e-02
109,272,-1.3190571521371841e-02
254,272,-7.0135436963204612e-01
108,273,-1.3190571521371841e-02
109,273,1.2978534245433770e-02
254,273,-7.1281277219059103e-01
108,274,-2.8626708964573275e-03
109,274,-2.9094398864922049e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,1.3216489594381438e-02
111,277,-1.3192293040402920e-02
255,277,-7.0645861127271792e-01
110,278,-1.3192293040402918e-02
111,278,1.3168140785118116e-02
255,278,-7.0775435749885895e-01
110,279,-2.8835045358070084e-03
111,279,-2.8887932959137065e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,1.3329297254125759e-02
113,282,-1.3191593540740388e-02
256,282,-7.0342580750930028e-01
112,283,-1.3191593540740390e-02
113,283,1.3055312431436719e-02
256,283,-7.1076869186106473e-01
112,284,-2.8711257449359163e-03
113,284,-2.9010967014737299e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,1.3237394676962434e-02
115,287,-1.3192236223057850e-02
257,287,-7.0589756709318141e-01
114,288,-1.3192236223057850e-02
115,288,1.3147231824086936e-02
257,288,-7.0831393094582551e-01
114,289,-2.8812145595640023e-03
115,289,-2.8910772691666314e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,1.3107085420415580e-02
117,292,-1.3192034288664316e-02
258,292,-7.0938710828751983e-01
116,293,-1.3192034288664315e-02
117,293,1.3277533722502993e-02
258,293,-7.0481907649798348e-01
116,294,-2.8954575848470165e-03
117,294,-2.8768125571346230e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,1.2940485387930247e-02
119,297,-1.3189903562055069e-02
259,297,-7.1382369576761795e-01
118,298,-1.3189903562055067e-02
119,298,1.3444129084878083e-02
259,298,-7.0032544674648189e-01
118,299,-2.9135661051739475e-03
119,299,-2.8584712112101267e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,1.3351846975676387e-02
121,302,-1.3191337931010766e-02
260,302,-7.0281799243510290e-01
120,303,-1.3191337931010764e-02
121,303,1.3032758443616614e-02
260,303,-7.1136971365773749e-01
120,304,-2.8686448670820494e-03
121,304,-2.9035498516642314e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,1.3055745228223538e-02
123,307,-1.3191598070288546e-02
261,307,-7.1075715370738901e-01
122,308,-1.3191598070288550e-02
123,308,1.3328864542473826e-02
261,308,-7.0343746591560719e-01
122,309,-2.9010496069689314e-03
123,309,-2.8711733302677809e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,1.3234575264431550e-02
125,312,-1.3192246009081915e-02
262,312,-7.0597326474753797e-01
124,313,-1.3192246009081915e-02
125,313,1.3150052138950364e-02
262,313,-7.0823848346563512e-01
124,314,-2.8815235295817842e-03
125,314,-2.8907693202678952e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,1.2948549506644348e-02
127,317,-1.3190054279895046e-02
263,317,-7.1360955855007013e-01
126,318,-1.3190054279895046e-02
127,318,1.3436063384343055e-02
263,318,-7.0054364456896911e-01
126,319,-2.9126920757145684e-03
127,319,-2.8593618145672174e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,1.3030426051744228e-02
129,322,-1.3191309308429346e-02
264,322,-7.1143183889378114e-01
128,323,-1.3191309308429350e-02
129,323,1.3354178948535769e-02
264,323,-7.0275510571479516e-01
128,324,-2.9038034240562462e-03
129,324,-2.8683881865909974e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,1.3400495896751432e-02
131,327,-1.3190660184189606e-02
265,327,-7.0150502998241049e-01
130,328,-1.3190660184189604e-02
131,328,1.2984110247512903e-02
265,328,-7.1266450234972245e-01
130,329,-2.8632858366628967e-03
131,329,-2.9088347034682514e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,1.2854602493554560e-02
133,332,-1.3187992026946496e-02
266,332,-7.1610027532322795e-01
132,333,-1.3187992026946496e-02
133,333,1.3530028158397846e-02
266,333,-6.9799741810553784e-01
132,334,-2.9228582666254166e-03
133,334,-2.8489690534919880e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,1.3047561503971798e-02
135,337,-1.3191510063580013e-02
267,337,-7.1097529739075149e-01
134,338,-1.3191510063580013e-02
135,338,1.3337046750426176e-02
267,338,-7.0321698393890653e-01
134,339,-2.9019399893500026e-03
135,339,-2.8702734038322680e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,1.3341456388024493e-02
137,342,-1.3191460522156343e-02
268,342,-7.0309813071648042e-01
136,343,-1.3191460522156341e-02
137,343,1.3043151035879979e-02
268,343,-7.1109283401184065e-01
136,344,-2.8697882886386922e-03
137,344,-2.9024197306605705e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,1.2935298813092634e-02
139,347,-1.3189804008741188e-02
269,347,-7.1396138753991245e-01
138,348,-1.3189804008741188e-02
139,348,1.3449316656907687e-02
269,348,-7.0018507346421155e-01
138,349,-2.9141281124078025e-03
139,349,-2.8578982590375950e-03
