15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.9807105352342551e-02
17,42,-9.9783124376816912e-02
208,42,-7.0702181646146289e-01
16,43,-9.9783124376816898e-02
17,43,9.9759149163277758e-02
208,43,-7.0719173570364458e-01
16,44,-2.8858033324957633e-03
17,44,-2.8864968804230358e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.9724858659949969e-02
19,47,-9.9783110228094773e-02
209,47,-7.0731320935111586e-01
18,48,-9.9783110228094773e-02
19,48,9.9841395822311302e-02
209,48,-7.0690029274107968e-01
18,49,-2.8869926912290407e-03
19,49,-2.8853073173105261e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.9835812716609698e-02
21,52,-9.9783113167167550e-02
210,52,-7.0692007981942007e-01
20,53,-9.9783113167167564e-02
21,53,9.9730441435824255e-02
210,53,-7.0729343327087724e-01
20,54,-2.8853880808955889e-03
21,54,-2.8869119725341893e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.9831299827950748e-02
23,57,-9.9783115599324332e-02
211,57,-7.0693607454730056e-01
22,58,-9.9783115599324332e-02
23,58,9.9734954627130445e-02
211,58,-7.0727744662448677e-01
22,59,-2.8854533654991826e-03
23,59,-2.8868467209162692e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.9775751485963515e-02
25,62,-9.9783126971328864e-02
212,62,-7.0713291462334560e-01
24,63,-9.9783126971328864e-02
25,63,9.9790503001894626e-02
212,63,-7.0708064678386762e-01
24,64,-2.8862567943809992e-03
25,64,-2.8860434562606807e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.9828278543098808e-02
27,67,-9.9783116965844451e-02
213,67,-7.0694678195841276e-01
26,68,-9.9783116965844451e-02
27,68,9.9737975819354757e-02
213,68,-7.0726674421935343e-01
26,69,-2.8854970692180079e-03
27,69,-2.8868030376300105e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.9735237422786865e-02
29,72,-9.9783115730361041e-02
214,72,-7.0727644484082319e-01
28,73,-9.9783115730361069e-02
29,73,9.9831017022112140e-02
214,73,-7.0693707681329454e-01
28,74,-2.8868426320033565e-03
29,74,-2.8854574563807905e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.9845054950224374e-02
31,77,-9.9783107994408288e-02
215,77,-7.0688732364065310e-01
30,78,-9.9783107994408288e-02
31,78,9.9721199472396799e-02
215,78,-7.0732617064276282e-01
30,79,-2.8852543822067440e-03
31,79,-2.8870455944602531e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.9764405774116938e-02
33,82,-9.9783125456489402e-02
216,82,-7.0717311221720636e-01
32,83,-9.9783125456489402e-02
33,83,9.9801848651402292e-02
216,83,-7.0704044393304022e-01
32,84,-2.8864208661926755e-03
33,84,-2.8858793629919976e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.9849115896008256e-02
35,87,-9.9783105390543234e-02
217,87,-7.0687293020685138e-01
34,88,-9.9783105390543261e-02
35,88,9.9717138524792026e-02
217,88,-7.0734055485372771e-01
34,89,-2.8851956334973493e-03
35,89,-2.8871043055254159e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.9831291744747891e-02
37,92,-9.9783115576486156e-02
218,92,-7.0693610309999799e-01
36,93,-9.9783115576486156e-02
37,93,9.9734962656878715e-02
218,93,-7.0727741808556921e-01
36,94,-2.8854534820408049e-03
37,94,-2.8868466044308914e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.9810666120135838e-02
39,97,-9.9783123393910836e-02
219,97,-7.0700919802973483e-01
38,98,-9.9783123393910836e-02
39,98,9.9755588268093665e-02
219,98,-7.0720435087840861e-01
38,99,-2.8857518286927917e-03
39,99,-2.8865483709322767e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.9724241504659167e-02
41,102,-9.9783109827962624e-02
220,102,-7.0731539529137943e-01
40,103,-9.9783109827962624e-02
41,103,9.9842012901888780e-02
220,103,-7.0689810551719501e-01
40,104,-2.8870016134341986e-03
41,104,-2.8852983898660987e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.9708466715820523e-02
43,107,-9.9783099279733181e-02
221,107,-7.0737127014623236e-01
42,108,-9.9783099279733181e-02
43,108,9.9857787706701118e-02
221,108,-7.0684219325936271e-01
42,109,-2.8872296740662510e-03
43,109,-2.8850701765688238e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.9722483897789302e-02
45,112,-9.9783108761876557e-02
222,112,-7.0732162096446227e-01
44,113,-9.9783108761876571e-02
45,113,9.9843770481986671e-02
222,113,-7.0689187611416615e-01
44,114,-2.8870270243447405e-03
45,114,-2.8852729637312870e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.9826555516876747e-02
47,117,-9.9783117669968224e-02
223,117,-7.0695288815662194e-01
46,118,-9.9783117669968224e-02
47,118,9.9739698724308212e-02
223,118,-7.0726064073084882e-01
46,119,-2.8855219924760044e-03
47,119,-2.8867781254320324e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.9816914457346334e-02
49,122,-9.9783121466942057e-02
224,122,-7.0698705538092055e-01
48,123,-9.9783121466942043e-02
49,123,9.9749339917145977e-02
224,123,-7.0722648672388888e-01
48,124,-2.8856614505343662e-03
49,124,-2.8866387213219921e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.9721309956168708e-02
51,127,-9.9783107991290629e-02
225,127,-7.0732577904226002e-01
50,128,-9.9783107991290643e-02
51,128,9.9844944323113055e-02
225,128,-7.0688771548405038e-01
50,129,-2.8870439960908536e-03
51,129,-2.8852559815675492e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.9817335447970085e-02
53,132,-9.9783121314434675e-02
226,132,-7.0698556343296703e-01
52,133,-9.9783121314434675e-02
53,133,9.9748918908390563e-02
226,133,-7.0722797816359750e-01
52,134,-2.8856553609508825e-03
53,134,-2.8866448088310068e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.9812657684806225e-02
55,137,-9.9783122444278879e-02
227,137,-7.0700213912538468e-01
54,138,-9.9783122444278866e-02
55,138,9.9753595943428947e-02
227,138,-7.0721140776441827e-01
54,139,-2.8857230168383013e-03
55,139,-2.8865771745486424e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.9843322106509091e-02
57,142,-9.9783109015504037e-02
228,142,-7.0689346522418761e-01
56,143,-9.9783109015504023e-02
57,143,9.9722932237556683e-02
228,143,-7.0732003281636258e-01
56,144,-2.8852794498946399e-03
57,144,-2.8870205421075990e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.9805243486760356e-02
59,147,-9.9783124429077857e-02
229,147,-7.0702841288073615e-01
58,148,-9.9783124429077871e-02
59,148,9.9761010273469536e-02
229,148,-7.0718514080779971e-01
58,149,-2.8858302566560625e-03
59,149,-2.8864699624808116e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.7797225704159496e-02
61,152,-9.7869835706821826e-02
230,152,-7.0736913242200838e-01
60,153,-9.7869835706821826e-02
61,153,9.7942499619116663e-02
230,153,-7.0684433257721946e-01
60,154,-2.8872209486612553e-03
61,154,-2.8850789084784432e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.9844618413575947e-02
63,157,-9.9783108230894965e-02
231,157,-7.0688887074507090e-01
62,158,-9.9783108230894993e-02
63,158,9.9721635942119913e-02
231,158,-7.0732462449483446e-01
62,159,-2.8852606969186532e-03
63,159,-2.8870392836523821e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.9832970105682067e-02
65,162,-9.9783114726909497e-02
232,162,-7.0693015475046717e-01
64,163,-9.9783114726909497e-02
65,163,9.9733284245310611e-02
232,163,-7.0728336351456800e-01
64,164,-2.8854292030631281e-03
65,164,-2.8868708714880290e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.9838957823962127e-02
67,167,-9.9783111543993427e-02
233,167,-7.0690893329522353e-01
66,168,-9.9783111543993414e-02
67,168,9.9727296502401516e-02
233,168,-7.0730457373567812e-01
66,169,-2.8853425848784598e-03
67,169,-2.8869574438190907e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.9708612330162399e-02
69,172,-9.9783099332473826e-02
234,172,-7.0737075419685314e-01
68,173,-9.9783099332473840e-02
69,173,9.9857641980063847e-02
234,173,-7.0684270959455697e-01
68,174,-2.8872275681504174e-03
69,174,-2.8850722840594130e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.9773798119560289e-02
71,177,-9.9783126726256360e-02
235,177,-7.0713983524805857e-01
70,178,-9.9783126726256388e-02
71,178,9.9792456205154367e-02
235,178,-7.0707372557983561e-01
70,179,-2.8862850418288071e-03
71,179,-2.8860152064483051e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.9750732190843211e-02
73,182,-9.9783121852076717e-02
236,182,-7.0722155414087784e-01
72,183,-9.9783121852076731e-02
73,183,9.9815522030427623e-02
236,183,-7.0699198959999643e-01
72,184,-2.8866185883301104e-03
73,184,-2.8856815902040638e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.7906749182186503e-02
75,187,-9.7869855593479604e-02
237,187,-7.0697351621138060e-01
74,188,-9.7869855593479632e-02
75,188,9.7832975907153286e-02
237,188,-7.0724002105064510e-01
74,189,-2.8856061886178767e-03
75,189,-2.8866939634720175e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.9843914934977990e-02
77,192,-9.9783108632301276e-02
238,192,-7.0689136398218866e-01
76,193,-9.9783108632301276e-02
77,193,9.9722339361490317e-02
238,193,-7.0732213278491474e-01
76,194,-2.8852708733966849e-03
77,194,-2.8870291134078119e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.9835272174518846e-02
79,197,-9.9783113529327824e-02
239,197,-7.0692199585843463e-01
78,198,-9.9783113529327824e-02
79,198,9.9730982134267981e-02
239,198,-7.0729151823807934e-01
78,199,-2.8853959014629952e-03
79,199,-2.8869041560737898e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.9734898597714061e-02
81,202,-9.9783115500589839e-02
240,202,-7.0727764484712341e-01
80,203,-9.9783115500589853e-02
81,203,9.9831355713959291e-02
240,203,-7.0693587622888865e-01
80,204,-2.8868475299882552e-03
81,204,-2.8854525560362766e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.9825584869194045e-02
83,207,-9.9783118116329034e-02
241,207,-7.0695632821489951e-01
82,208,-9.9783118116329034e-02
83,208,9.9740669429224466e-02
241,208,-7.0725720215272980e-01
82,209,-2.8855360335301988e-03
83,209,-2.8867640904193018e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.9773337132048168e-02
85,212,-9.9783126667159092e-02
242,212,-7.0714146849624926e-01
84,213,-9.9783126667159078e-02
85,213,9.9792917162797146e-02
242,213,-7.0707209217516720e-01
84,214,-2.8862917081479526e-03
85,214,-2.8860085394904751e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.9708457999125893e-02
87,217,-9.9783099113732607e-02
243,217,-7.0737130045498031e-01
86,218,-9.9783099113732621e-02
87,218,9.9857796104200897e-02
243,218,-7.0684216292792679e-01
86,219,-2.8872297977754263e-03
87,219,-2.8850700527670446e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.9828822815190732e-02
89,222,-9.9783116586345505e-02
244,222,-7.0694485257767814e-01
88,223,-9.9783116586345519e-02
89,223,9.9737431283915143e-02
244,223,-7.0726867272198968e-01
88,224,-2.8854891941946011e-03
89,224,-2.8868109090693420e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.9838715975814729e-02
91,227,-9.9783111655428941e-02
245,227,-7.0690979037168133e-01
90,228,-9.9783111655428927e-02
91,228,9.9727538303394592e-02
245,228,-7.0730371713759954e-01
90,229,-2.8853460831497163e-03
91,229,-2.8869539475004031e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.9708439011418681e-02
93,232,-9.9783099178832199e-02
246,232,-7.0737136798831646e-01
92,233,-9.9783099178832227e-02
93,233,9.9857815250647131e-02
246,233,-7.0684209534402942e-01
92,234,-2.8872300734216964e-03
93,234,-2.8850697769144023e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.9815567522392568e-02
95,237,-9.9783121869016791e-02
247,237,-7.0699182849825670e-01
94,238,-9.9783121869016805e-02
95,238,9.9750686762296814e-02
247,238,-7.0722171519028709e-01
94,239,-2.8856809326459421e-03
95,239,-2.8866192456746377e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.9772475559713136e-02
97,242,-9.9783126442007528e-02
248,242,-7.0714452059363675e-01
96,243,-9.9783126442007541e-02
97,243,9.9793778461301830e-02
248,243,-7.0706903976513880e-01
96,244,-2.8863041656883100e-03
97,244,-2.8859960806740326e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.9829407765939043e-02
99,247,-9.9783116395898569e-02
249,247,-7.0694277977226649e-01
98,248,-9.9783116395898555e-02
99,248,9.9736846491386061e-02
249,248,-7.0727074457230366e-01
98,249,-2.8854807337643498e-03
99,249,-2.8868193656012360e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.9771588945135867e-02
101,252,-9.9783126464520033e-02
250,252,-7.0714766231693849e-01
100,253,-9.9783126464520033e-02
101,253,9.9794665318095291e-02
250,253,-7.0706589769249162e-01
100,254,-2.8863169890487252e-03
101,254,-2.8859832558877177e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.9747446672763418e-02
103,257,-9.9783120747509099e-02
251,257,-7.0723319352058267e-01
102,258,-9.9783120747509085e-02
103,258,9.9818807580873192e-02
251,258,-7.0698034624922779e-01
102,259,-2.8866660960023749e-03
103,259,-2.8856340663233754e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.9709883774200619e-02
105,262,-9.9783100242514661e-02
252,262,-7.0736625074905946e-01
104,263,-9.9783100242514661e-02
105,263,9.9856370473314665e-02
252,263,-7.0684721637792347e-01
104,264,-2.8872091867308517e-03
105,264,-2.8850906790935616e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.9709809146590028e-02
107,267,-9.9783100190670784e-02
253,267,-7.0736651508441772e-01
106,268,-9.9783100190670798e-02
107,268,9.9856445106854957e-02
253,268,-7.0684695184836599e-01
106,269,-2.8872102656506810e-03
107,269,-2.8850895993810821e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.9722018382465513e-02
109,272,-9.9783108403667234e-02
254,272,-7.0732326962106173e-01
108,273,-9.9783108403667248e-02
109,273,9.9844235848807542e-02
254,273,-7.0689022645144195e-01
108,274,-2.8870337535553507e-03
109,274,-2.8852662304140455e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.9836481041003011e-02
111,277,-9.9783112677269539e-02
255,277,-7.0691771069320519e-01
110,278,-9.9783112677269539e-02
111,278,9.9729772842008124e-02
255,278,-7.0729580113858836e-01
110,279,-2.8853784109926710e-03
111,279,-2.8869216373003572e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.9771832522334236e-02
113,282,-9.9783126472347952e-02
256,282,-7.0714679924814383e-01
112,283,-9.9783126472347924e-02
113,283,9.9794421700811764e-02
256,283,-7.0706676086003728e-01
112,284,-2.8863134663189511e-03
113,284,-2.8859867790205569e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.9826398678816763e-02
115,287,-9.9783117547268652e-02
257,287,-7.0695344331251764e-01
114,288,-9.9783117547268665e-02
115,288,9.9739855180860648e-02
257,288,-7.0726008581608424e-01
114,289,-2.8855242584184359e-03
115,289,-2.8867758604738097e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.9749609766527386e-02
117,292,-9.9783121352391924e-02
258,292,-7.0722553002162891e-01
116,293,-9.9783121352391910e-02
117,293,9.9816644196710519e-02
258,293,-7.0698801240588649e-01
116,294,-2.8866348164148085e-03
117,294,-2.8856653567587171e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.9835414397455705e-02
119,297,-9.9783113409154509e-02
259,297,-7.0692149163749562e-01
118,298,-9.9783113409154509e-02
119,298,9.9730839819881942e-02
259,298,-7.0729202219523035e-01
118,299,-2.8853938434183460e-03
119,299,-2.8869062130417529e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.9835834816055485e-02
121,302,-9.9783113171556900e-02
260,302,-7.0692000155249746e-01
120,303,-9.9783113171556886e-02
121,303,9.9730419368482218e-02
260,303,-7.0729351149647679e-01
120,304,-2.8853877614387615e-03
121,304,-2.8869122918223507e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.9835544763851730e-02
123,307,-9.9783113331104484e-02
261,307,-7.0692102956548064e-01
122,308,-9.9783113331104498e-02
123,308,9.9730709434192738e-02
261,308,-7.0729248402487699e-01
122,309,-2.8853919574101218e-03
123,309,-2.8869080980607189e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.9805744662468818e-02
125,312,-9.9783124539911186e-02
262,312,-7.0702663769763785e-01
124,313,-9.9783124539911186e-02
125,313,9.9760509544011888e-02
262,313,-7.0718691559302282e-01
124,314,-2.8858230110107635e-03
125,314,-2.8864772065021306e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.9710848933690810e-02
127,317,-9.9783100891792167e-02
263,317,-7.0736283203149231e-01
126,318,-9.9783100891792195e-02
127,318,9.9855405204732683e-02
263,318,-7.0685063758929068e-01
126,319,-2.8871952327815978e-03
127,319,-2.8851046432215913e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.9818681683549210e-02
129,322,-9.9783120751262847e-02
264,322,-7.0698079226459698e-01
128,323,-9.9783120751262847e-02
129,323,9.9747572487746364e-02
264,323,-7.0723274766438993e-01
128,324,-2.8856358867942701e-03
129,324,-2.8866642761811801e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.9810690937715246e-02
131,327,-9.9783123273357477e-02
265,327,-7.0700910968057107e-01
130,328,-9.9783123273357463e-02
131,328,9.9755563223175178e-02
265,328,-7.0720443920318143e-01
130,329,-2.8857514680839602e-03
131,329,-2.8865487314415537e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.9755824076535299e-02
133,332,-9.9783123327459963e-02
266,332,-7.0720351500743750e-01
132,333,-9.9783123327459949e-02
133,333,9.9810430049117410e-02
266,333,-7.0701003413043939e-01
132,334,-2.8865449592140272e-03
133,334,-2.8857552413487286e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.9709978718861975e-02
135,337,-9.9783100277056933e-02
267,337,-7.0736591433839069e-01
134,338,-9.9783100277056919e-02
135,338,9.9856275458393179e-02
267,338,-7.0684755303545632e-01
134,339,-2.8872078136260811e-03
135,339,-2.8850920532059406e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.9818310362759566e-02
137,342,-9.9783120881334689e-02
268,342,-7.0698210816293083e-01
136,343,-9.9783120881334689e-02
137,343,9.9747943805445452e-02
268,343,-7.0723143223240426e-01
136,344,-2.8856412578078775e-03
137,344,-2.8866589070710344e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.9807055826443239e-02
139,347,-9.9783124209600102e-02
269,347,-7.0702199132890919e-01
138,348,-9.9783124209600116e-02
139,348,9.9759198331051457e-02
269,348,-7.0719156087817125e-01
138,349,-2.8858040462404421e-03
139,349,-2.8864961668496752e-03
