15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.9080994763401084e-02
17,42,-9.9313888664294733e-02
208,42,-7.0793635945867261e-01
16,43,-9.9313888664294747e-02
17,43,9.9547329991758027e-02
208,43,-7.0627622850864891e-01
16,44,-2.8895361610558031e-03
17,44,-2.8827601163618289e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.9167659346217657e-02
19,47,-9.9314054124266554e-02
209,47,-7.0762813166642158e-01
18,48,-9.9314054124266540e-02
19,48,9.9460665015423139e-02
209,48,-7.0658504603075867e-01
18,49,-2.8882780884343703e-03
19,49,-2.8840205960439097e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.9455125082449913e-02
21,52,-9.9314061980616486e-02
210,52,-7.0660478162373175e-01
20,53,-9.9314061980616486e-02
21,53,9.9173198956945652e-02
210,53,-7.0760842461525175e-01
20,54,-2.8841011494846161e-03
21,54,-2.8881976514908200e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.9107357468100815e-02
23,57,-9.9313946961817542e-02
211,57,-7.0784261298668127e-01
22,58,-9.9313946961817542e-02
23,58,9.9520967091765528e-02
211,58,-7.0637018286461339e-01
22,59,-2.8891535223946139e-03
23,59,-2.8831436035290309e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.9580705627408561e-02
25,62,-9.9313804795112440e-02
212,62,-7.0615726354224850e-01
24,63,-9.9313804795112426e-02
25,63,9.9047619322823355e-02
212,63,-7.0805502550756860e-01
24,64,-2.8822745450703987e-03
25,64,-2.8900205122757870e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.9104093573105304e-02
27,67,-9.9313940081575042e-02
213,67,-7.0785422000673581e-01
26,68,-9.9313940081575069e-02
27,68,9.9524230926454460e-02
213,68,-7.0635855145857451e-01
26,69,-2.8892008979866735e-03
27,69,-2.8830961284023416e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.9179197290265697e-02
29,72,-9.9314070472195815e-02
214,72,-7.0758708623397959e-01
28,73,-9.9314070472195828e-02
29,73,9.9449127067338619e-02
214,73,-7.0662614966820092e-01
28,74,-2.8881105560570560e-03
29,74,-2.8841883659926535e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.9124037188534006e-02
31,77,-9.9313980237113256e-02
215,77,-7.0778329306561738e-01
30,78,-9.9313980237113256e-02
31,78,9.9504287257567769e-02
215,78,-7.0642962144660293e-01
30,79,-2.8889114002678224e-03
31,79,-2.8833862099861308e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.9552741938310430e-02
33,82,-9.9313875805001783e-02
216,82,-7.0625693931263833e-01
32,83,-9.9313875805001783e-02
33,83,9.9075582805376261e-02
216,83,-7.0795560289663939e-01
32,84,-2.8826813849495408e-03
33,84,-2.8896147057005657e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.9130610944842823e-02
35,87,-9.9313992584733557e-02
217,87,-7.0775991273864181e-01
34,88,-9.9313992584733585e-02
35,88,9.9497713462177048e-02
217,88,-7.0645304580006585e-01
34,89,-2.8888159703617999e-03
35,89,-2.8834818195921019e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.9107650331094588e-02
37,92,-9.9313947560209323e-02
218,92,-7.0784157145311222e-01
36,93,-9.9313947560209323e-02
37,93,9.9520674206695969e-02
218,93,-7.0637122656772255e-01
36,94,-2.8891492712371891e-03
37,94,-2.8831478635417212e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.9085042372334953e-02
39,97,-9.9313898037126105e-02
219,97,-7.0792196674537722e-01
38,98,-9.9313898037126092e-02
39,98,9.9543282287403556e-02
219,98,-7.0629065475861774e-01
38,99,-2.8894774152872504e-03
39,99,-2.8828189990147629e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.9509715708180985e-02
41,102,-9.9313969712979552e-02
220,102,-7.0641027770634235e-01
40,103,-9.9313969712979566e-02
41,103,9.9118608770577848e-02
220,103,-7.0780259928234812e-01
40,104,-2.8833072559442509e-03
41,104,-2.8889902011524377e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.9584638085038368e-02
43,107,-9.9313794157699128e-02
221,107,-7.0614324520974237e-01
42,108,-9.9313794157699128e-02
43,108,9.9043686854345170e-02
221,108,-7.0806900599069678e-01
42,109,-2.8822173273867001e-03
43,109,-2.8900775754722285e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.9134985710448806e-02
45,112,-9.9314000547345460e-02
222,112,-7.0774435290131887e-01
44,113,-9.9314000547345488e-02
45,113,9.9493338643600160e-02
222,113,-7.0646863407818272e-01
44,114,-2.8887524608217064e-03
45,114,-2.8835454452170689e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.9102645092350033e-02
47,117,-9.9313936962789090e-02
223,117,-7.0785937090339379e-01
46,118,-9.9313936962789104e-02
47,118,9.9525679318222454e-02
223,118,-7.0635338961758498e-01
46,119,-2.8892219220546652e-03
47,119,-2.8830750596636088e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.9605908334165119e-02
49,122,-9.9313733991394426e-02
224,122,-7.0606741694850728e-01
48,123,-9.9313733991394426e-02
49,123,9.9022416684596909e-02
224,123,-7.0814461992142719e-01
48,124,-2.8819078242796180e-03
49,124,-2.8903862037609239e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.9506358954013274e-02
51,127,-9.9313976190277861e-02
225,127,-7.0642223899301482e-01
50,128,-9.9313976190277861e-02
51,128,9.9121965373905108e-02
225,128,-7.0779066132303270e-01
50,129,-2.8833560775225059e-03
51,129,-2.8889414747878851e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.9435320109302061e-02
53,132,-9.9314088237917680e-02
226,132,-7.0667533332586219e-01
52,133,-9.9314088237917694e-02
53,133,9.9193004172832056e-02
226,133,-7.0753796595573704e-01
52,134,-2.8843891156157607e-03
53,134,-2.8879100651254537e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.9430176545707932e-02
55,137,-9.9314094013839893e-02
227,137,-7.0669365379090920e-01
54,138,-9.9314094013839907e-02
55,138,9.9198147005760337e-02
227,138,-7.0751966735325067e-01
54,139,-2.8844638930241159e-03
55,139,-2.8878353769520399e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.9467402557508813e-02
57,142,-9.9314043906171809e-02
228,142,-7.0656104242314766e-01
56,143,-9.9314043906171823e-02
57,143,9.9160921702910729e-02
228,143,-7.0765209907829330e-01
56,144,-2.8839226221352931e-03
57,144,-2.8883759146052755e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.9421906091842219e-02
59,147,-9.9314103394463449e-02
229,147,-7.0672311301311408e-01
58,148,-9.9314103394463463e-02
59,148,9.9206417587033913e-02
229,148,-7.0749024129881344e-01
58,149,-2.8845841347474011e-03
59,149,-2.8877152706073984e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.7225941060299900e-02
61,152,-9.7400740331960431e-02
230,152,-7.0774156668804089e-01
60,153,-9.7400740331960459e-02
61,153,9.7575853869392590e-02
230,153,-7.0647142531170870e-01
60,154,-2.8887410885226126e-03
61,154,-2.8835568380069709e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.9467370305702948e-02
63,157,-9.9314043959810583e-02
231,157,-7.0656115734043901e-01
62,158,-9.9314043959810583e-02
63,158,9.9160953962464160e-02
231,158,-7.0765198433816290e-01
62,159,-2.8839230911854620e-03
63,159,-2.8883754462782126e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.9109911852177407e-02
65,162,-9.9313952199536509e-02
232,162,-7.0783352873090266e-01
64,163,-9.9313952199536495e-02
65,163,9.9518412610465096e-02
232,163,-7.0637928593947219e-01
64,164,-2.8891164437995992e-03
65,164,-2.8831807589366179e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.9117121724901072e-02
67,167,-9.9313966730598210e-02
233,167,-7.0780788771214997e-01
66,168,-9.9313966730598210e-02
67,168,9.9511202667302900e-02
233,168,-7.0640497881347397e-01
66,169,-2.8890117865802006e-03
67,169,-2.8832856278100945e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.9479727398568529e-02
69,172,-9.9314024105248311e-02
234,172,-7.0651713129119409e-01
68,173,-9.9314024105248325e-02
69,173,9.9148596823756249e-02
234,173,-7.0769593978774648e-01
68,174,-2.8837433930252784e-03
69,174,-2.8885548562765130e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.9567753893092081e-02
71,177,-9.9313838599007345e-02
235,177,-7.0620343114948636e-01
70,178,-9.9313838599007331e-02
71,178,9.9060570833605810e-02
235,178,-7.0800897863847223e-01
70,179,-2.8824629842836144e-03
71,179,-2.8898325658713118e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.9538137806245985e-02
73,182,-9.9313909667943456e-02
236,182,-7.0630898940318454e-01
72,183,-9.9313909667943470e-02
73,183,9.9090186645158618e-02
236,183,-7.0790367387678688e-01
72,184,-2.8828938342987092e-03
73,184,-2.8894027505174942e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.7523573265628979e-02
75,187,-9.7400820075685776e-02
237,187,-7.0666134218713994e-01
74,188,-9.7400820075685790e-02
75,188,9.7278221395520462e-02
237,188,-7.0755193976009267e-01
74,189,-2.8843320089270985e-03
75,189,-2.8879671010615992e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.9124662857631246e-02
77,192,-9.9313981367005616e-02
238,192,-7.0778106760634063e-01
76,193,-9.9313981367005616e-02
77,193,9.9503661456404144e-02
238,193,-7.0643185116331564e-01
76,194,-2.8889023167605705e-03
77,194,-2.8833953108706725e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.9113164364224404e-02
79,197,-9.9313958806491381e-02
239,197,-7.0782196164337496e-01
78,198,-9.9313958806491395e-02
79,198,9.9515160040412165e-02
239,198,-7.0639087665068601e-01
78,199,-2.8890692311974455e-03
79,199,-2.8832280679619805e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.9132075981655965e-02
81,202,-9.9313995228186069e-02
240,202,-7.0775470188549972e-01
80,203,-9.9313995228186069e-02
81,203,9.9496248318347746e-02
240,203,-7.0645826625425456e-01
80,204,-2.8887947015734648e-03
81,204,-2.8835031275683824e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.9102109142241102e-02
83,207,-9.9313935848454299e-02
241,207,-7.0786127692916190e-01
82,208,-9.9313935848454271e-02
83,208,9.9526215325590903e-02
241,208,-7.0635147952291877e-01
82,209,-2.8892297017516777e-03
83,209,-2.8830672633588486e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.9573870987678920e-02
85,212,-9.9313822801330665e-02
242,212,-7.0618162644680538e-01
84,213,-9.9313822801330665e-02
85,213,9.9054453759606892e-02
242,213,-7.0803072706553105e-01
84,214,-2.8823739854971614e-03
85,214,-2.8899213349613479e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.9146353478554425e-02
87,217,-9.9314020245615961e-02
243,217,-7.0770391895369333e-01
86,218,-9.9314020245615975e-02
87,218,9.9481970554570753e-02
243,218,-7.0650913872191656e-01
86,219,-2.8885874243007857e-03
87,219,-2.8837107702935337e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.9105875411664074e-02
89,222,-9.9313943712759548e-02
244,222,-7.0784788298822821e-01
88,223,-9.9313943712759534e-02
89,223,9.9522448843838471e-02
244,223,-7.0636490183833700e-01
88,224,-2.8891750326050097e-03
89,224,-2.8831220483197394e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.9118033583419793e-02
91,227,-9.9313968520371734e-02
245,227,-7.0780464469599080e-01
90,228,-9.9313968520371734e-02
91,228,9.9510290778360280e-02
245,228,-7.0640822825529315e-01
90,229,-2.8889985497795507e-03
91,229,-2.8832988908379276e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.9143326523288666e-02
93,232,-9.9314015170128722e-02
246,232,-7.0771468589017361e-01
92,233,-9.9314015170128764e-02
93,233,9.9484997680561904e-02
246,233,-7.0649835341306555e-01
92,234,-2.8886313709802968e-03
93,234,-2.8836667486247538e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.9583055500217815e-02
95,237,-9.9313798393109790e-02
247,237,-7.0614888657532726e-01
94,238,-9.9313798393109776e-02
95,238,9.9045269315377521e-02
247,238,-7.0806337992331292e-01
94,239,-2.8822403533686793e-03
95,239,-2.8900546119318862e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.9390287616689069e-02
97,242,-9.9314132810684685e-02
248,242,-7.0683572584323595e-01
96,243,-9.9314132810684685e-02
97,243,9.9238036356000356e-02
248,243,-7.0737773266598225e-01
96,244,-2.8850437789519801e-03
97,244,-2.8872560516978833e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.9106850182405837e-02
99,247,-9.9313945838927387e-02
249,247,-7.0784441678639221e-01
98,248,-9.9313945838927400e-02
99,248,9.9521474246675234e-02
249,248,-7.0636837530026242e-01
98,249,-2.8891608848424137e-03
99,249,-2.8831362257153532e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.9388835849570409e-02
101,252,-9.9314134038999455e-02
250,252,-7.0684089647286452e-01
100,253,-9.9314134038999469e-02
101,253,9.9239488375182427e-02
250,253,-7.0737256596042575e-01
100,254,-2.8850648835627088e-03
101,254,-2.8872349631037749e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.9533853300494121e-02
103,257,-9.9313919267931788e-02
251,257,-7.0632425919636044e-01
102,258,-9.9313919267931802e-02
103,258,9.9094471210513499e-02
251,258,-7.0788843815301317e-01
102,259,-2.8829561599851413e-03
103,259,-2.8893405638898461e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.9134073235795955e-02
105,262,-9.9313998854587401e-02
252,262,-7.0774759818060029e-01
104,263,-9.9313998854587401e-02
105,263,9.9494251033432721e-02
252,263,-7.0646538292374339e-01
104,264,-2.8887657068595897e-03
105,264,-2.8835321751989494e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.9137807606844347e-02
107,267,-9.9314005550452222e-02
253,267,-7.0773431590120495e-01
106,268,-9.9314005550452222e-02
107,268,9.9490516651230737e-02
253,268,-7.0647868905994149e-01
106,269,-2.8887114934743026e-03
107,269,-2.8835864859589415e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.9506454371925041e-02
109,272,-9.9313976011040861e-02
254,272,-7.0642189900031127e-01
108,273,-9.9313976011040847e-02
109,273,9.9121869966903725e-02
254,273,-7.0779100065824085e-01
108,274,-2.8833546897971854e-03
109,274,-2.8889428598295511e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.9459115607943974e-02
111,277,-9.9314056149803265e-02
255,277,-7.0659056501077655e-01
110,278,-9.9314056149803265e-02
111,278,9.9169208258458319e-02
255,278,-7.0762262077872529e-01
110,279,-2.8840431224929622e-03
111,279,-2.8882555950152018e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.9393455245806894e-02
113,282,-9.9314130453863975e-02
256,282,-7.0682444526305421e-01
112,283,-9.9314130453863975e-02
113,283,9.9234868970140000e-02
256,283,-7.0738900442300856e-01
112,284,-2.8849977357675648e-03
113,284,-2.8873020588694193e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.9446482261094232e-02
115,287,-9.9314073781968687e-02
257,287,-7.0663557049806835e-01
114,288,-9.9314073781968687e-02
115,288,9.9181841598725534e-02
257,288,-7.0757767807278205e-01
114,289,-2.8842268183594593e-03
115,289,-2.8880721553991070e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.9536404512378357e-02
117,292,-9.9313913472215951e-02
258,292,-7.0631516646501113e-01
116,293,-9.9313913472215951e-02
117,293,9.9091919760274288e-02
258,293,-7.0789751067615969e-01
116,294,-2.8829190467959606e-03
117,294,-2.8893775945965667e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.9114894735443729e-02
119,297,-9.9313962284961851e-02
259,297,-7.0781580777654962e-01
118,298,-9.9313962284961865e-02
119,298,9.9513429652180213e-02
259,298,-7.0639704293097860e-01
118,299,-2.8890441133736684e-03
119,299,-2.8832532364529706e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.9114949855133375e-02
121,302,-9.9313962381347501e-02
260,302,-7.0781561169929907e-01
120,303,-9.9313962381347515e-02
121,303,9.9513374504046848e-02
260,303,-7.0639723940198618e-01
120,304,-2.8890433130583600e-03
121,304,-2.8832540383754504e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.9113823942001078e-02
123,307,-9.9313960129571222e-02
261,307,-7.0781961591423248e-01
122,308,-9.9313960129571235e-02
123,308,9.9514500443346809e-02
261,308,-7.0639322712426156e-01
122,309,-2.8890596567927823e-03
123,309,-2.8832376617316763e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.9583882576662758e-02
125,312,-9.9313796151876452e-02
262,312,-7.0614593823031868e-01
124,313,-9.9313796151876452e-02
125,313,9.9044442241980765e-02
262,313,-7.0806632028421113e-01
124,314,-2.8822283193074196e-03
125,314,-2.8900666134049399e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.9140513798025104e-02
127,317,-9.9314010280384057e-02
263,317,-7.0772469033683250e-01
126,318,-9.9314010280384044e-02
127,318,9.9487810382607705e-02
263,318,-7.0648833160048341e-01
126,319,-2.8886722054564558e-03
127,319,-2.8836258432672758e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.9094824567785261e-02
129,322,-9.9313920040777909e-02
264,322,-7.0788718157782227e-01
128,323,-9.9313920040777881e-02
129,323,9.9533499926821326e-02
264,323,-7.0632551855203951e-01
128,324,-2.8893354350115162e-03
129,324,-2.8829613002124025e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.9427988839284304e-02
131,327,-9.9314096871705726e-02
265,327,-7.0670144758751463e-01
130,328,-9.9314096871705726e-02
131,328,9.9200335364176023e-02
265,328,-7.0751188256997566e-01
130,329,-2.8844957044388319e-03
131,329,-2.8878036023264279e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.9542860998811600e-02
133,332,-9.9313898935217387e-02
266,332,-7.0629215599611839e-01
132,333,-9.9313898935217387e-02
133,333,9.9085463515382902e-02
266,333,-7.0792046896410221e-01
132,334,-2.8828251265147656e-03
133,334,-2.8894713018942915e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.9140462207066155e-02
135,337,-9.9314010219294938e-02
267,337,-7.0772487394126848e-01
134,338,-9.9314010219294924e-02
135,338,9.9487862031928415e-02
267,338,-7.0648814767469093e-01
134,339,-2.8886729548623169e-03
135,339,-2.8836250925497555e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.9384362389412034e-02
137,342,-9.9314137302181277e-02
268,342,-7.0685682757682144e-01
136,343,-9.9314137302181291e-02
137,343,9.9243961836065639e-02
268,343,-7.0735664647194174e-01
136,344,-2.8851299084768187e-03
137,344,-2.8871699855997587e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.9593330129135405e-02
139,347,-9.9313770064901746e-02
269,347,-7.0611225892769758e-01
138,348,-9.9313770064901760e-02
139,348,9.9034994730221856e-02
269,348,-7.0809990664596489e-01
138,349,-2.8820908527661089e-03
139,349,-2.8902037005957715e-03
