15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,1.7709918432373725e-02
17,42,-1.7575952378986889e-02
208,42,-7.0441710851225114e-01
16,43,-1.7575952378986889e-02
17,43,1.7442999707086154e-02
208,43,-7.0978626165574632e-01
16,44,-2.8751718714785726e-03
17,44,-2.8970867822683487e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,1.7520206711367101e-02
19,47,-1.7576376209818289e-02
209,47,-7.0823754653200155e-01
18,48,-1.7576376209818292e-02
19,48,1.7632725786770165e-02
209,48,-7.0597420468621308e-01
18,49,-2.8907654960489827e-03
19,49,-2.8815273660661722e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,1.7560651784547465e-02
21,52,-1.7576462714109807e-02
210,52,-7.0742489208317960e-01
20,53,-1.7576462714109807e-02
21,53,1.7592287879219709e-02
210,53,-7.0678852711479523e-01
20,54,-2.8874485391150156e-03
21,54,-2.8848511310807933e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,1.7971350838428435e-02
23,57,-1.7572026763192708e-02
211,57,-6.9911843080868119e-01
22,58,-1.7572026763192711e-02
23,58,1.7181575683565202e-02
211,58,-7.1500588788037767e-01
22,59,-2.8535446155456340e-03
23,59,-2.9183913791035790e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,1.7675414970096934e-02
25,62,-1.7576183752693025e-02
212,62,-7.0511352275808037e-01
24,63,-1.7576183752693021e-02
25,63,1.7477509627415330e-02
212,63,-7.0909443660466687e-01
24,64,-2.8780143786044064e-03
25,64,-2.8942630065496573e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,1.7487505315957101e-02
27,67,-1.7576238057154518e-02
213,67,-7.0889392444898636e-01
26,68,-1.7576238057154518e-02
27,68,1.7665421034061275e-02
213,68,-7.0531510963491695e-01
26,69,-2.8934445895876962e-03
27,69,-2.8788371821833309e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,1.7933511875153886e-02
29,72,-1.7572832700327948e-02
214,72,-6.9988776729558233e-01
28,73,-1.7572832700327952e-02
29,73,1.7219407512788984e-02
214,73,-7.1425283561915576e-01
28,74,-2.8566847644717610e-03
29,74,-2.9153176964047140e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,1.7503758530382142e-02
31,77,-1.7576314346146052e-02
215,77,-7.0856776855134562e-01
30,78,-1.7576314346146055e-02
31,78,1.7649170917110157e-02
215,78,-7.0564276894910971e-01
30,79,-2.8921133410258972e-03
31,79,-2.8801745671392198e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,1.7465824729786972e-02
33,82,-1.7576112990567657e-02
216,82,-7.0932876073318374e-01
32,83,-1.7576112990567657e-02
33,83,1.7687097668531854e-02
216,83,-7.0487779734981426e-01
32,84,-2.8952194315640116e-03
33,84,-2.8770522340808712e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,1.7303058221154653e-02
35,87,-1.7574325341107120e-02
217,87,-7.1258491888655073e-01
34,88,-1.7574325341107120e-02
35,88,1.7849845226635866e-02
217,88,-7.0158587027921815e-01
34,89,-2.9085098730063262e-03
35,89,-2.8636157970580297e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,1.7127924566009492e-02
37,92,-1.7570744064591717e-02
218,92,-7.1607246865111296e-01
36,93,-1.7570744064591717e-02
37,93,1.8025012066906487e-02
218,93,-6.9802594481860092e-01
36,94,-2.9227447700045394e-03
37,94,-2.8490854890555104e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,1.7917886819270958e-02
39,97,-1.7573141707963990e-02
219,97,-7.0020520687669163e-01
38,98,-1.7573141707963990e-02
39,98,1.7235029588201674e-02
219,98,-7.1394164205680655e-01
38,99,-2.8579804362313908e-03
39,99,-2.9140475185992069e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,1.7845756244065515e-02
41,102,-1.7574388085796366e-02
220,102,-7.0166875533187811e-01
40,103,-1.7574388085796366e-02
41,103,1.7307146436727240e-02
220,103,-7.1250330370533232e-01
40,104,-2.8639541033954174e-03
41,104,-2.9081767498176795e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,1.7927764840263961e-02
43,107,-1.7572947988950798e-02
221,107,-7.0000454148560698e-01
42,108,-1.7572947988950798e-02
43,108,1.7225153485325571e-02
221,108,-7.1413839127967704e-01
42,109,-2.8571613938188005e-03
43,109,-2.9148505766517395e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,1.7278577801827566e-02
45,112,-1.7573929758749478e-02
222,112,-7.1307343959717351e-01
44,113,-1.7573929758749482e-02
45,113,1.7874330324385498e-02
222,113,-7.0108934504887199e-01
44,114,-2.9105038350905007e-03
45,114,-2.8615891634647802e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,1.7157318541462602e-02
47,117,-1.7571467067910122e-02
223,117,-7.1548831418377379e-01
46,118,-1.7571467067910119e-02
47,118,1.7995612436320127e-02
223,118,-6.9862470058427018e-01
46,119,-2.9203604660562161e-03
47,119,-2.8515293901398750e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,1.7234880223059731e-02
49,122,-1.7573138826279040e-02
224,122,-7.1394461820960309e-01
48,123,-1.7573138826279044e-02
49,123,1.7918036227167436e-02
224,123,-7.0020217232563930e-01
48,124,-2.9140596661616420e-03
49,124,-2.8579680503087283e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,1.7825047132214999e-02
51,127,-1.7574691157377972e-02
225,127,-7.0208838385915984e-01
50,128,-1.7574691157377972e-02
51,128,1.7327851476981682e-02
225,128,-7.1208981262901994e-01
50,129,-2.8656668728945264e-03
51,129,-2.9064890311388536e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,1.7739480408202467e-02
53,132,-1.7575700241298835e-02
226,132,-7.0381988418555597e-01
52,133,-1.7575700241298838e-02
53,133,1.7413432178608738e-02
226,133,-7.1037846998978693e-01
52,134,-2.8727342211655313e-03
53,134,-2.8995039591419840e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,1.7240857642647198e-02
55,137,-1.7573253077870572e-02
227,137,-7.1382550477706619e-01
54,138,-1.7573253077870575e-02
55,138,1.7912056937062604e-02
227,138,-7.0032360286496598e-01
54,139,-2.9135734888859812e-03
55,139,-2.8584636851631232e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,1.7450479547135050e-02
57,142,-1.7576008266733254e-02
228,142,-7.0963636927549201e-01
56,143,-1.7576008266733254e-02
57,143,1.7702439967788294e-02
228,143,-7.0456811125788088e-01
56,144,-2.8964749766346577e-03
57,144,-2.8757882092158367e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,1.8038138632719067e-02
59,147,-1.7570405023879132e-02
229,147,-6.9775843516934388e-01
58,148,-1.7570405023879132e-02
59,148,1.7114799868716883e-02
229,148,-7.1633313908406360e-01
58,149,-2.8479936129360943e-03
59,149,-2.9238087309553583e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,1.5303514036862883e-02
61,152,-1.5659245671389935e-02
230,152,-7.1518354248931726e-01
60,153,-1.5659245671389942e-02
61,153,1.6023246321484164e-02
230,153,-6.9893669280731785e-01
60,154,-2.9191164999563934e-03
61,154,-2.8528028277849675e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,1.7511022948820329e-02
63,157,-1.7576343575970758e-02
231,157,-7.0842194357524035e-01
62,158,-1.7576343575970758e-02
63,158,1.7641907865889705e-02
231,158,-7.0578916813810555e-01
62,159,-2.8915181370417938e-03
63,159,-2.8807721148494071e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,1.8046001837994902e-02
65,162,-1.7570197724595154e-02
232,162,-6.9759814987598900e-01
64,163,-1.7570197724595154e-02
65,163,1.7106938747584087e-02
232,163,-7.1648923319865543e-01
64,164,-2.8473393872489312e-03
65,164,-2.9244458497904267e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,1.7346427354341803e-02
67,167,-1.7574944763703509e-02
233,167,-7.1171868690533069e-01
66,168,-1.7574944763703509e-02
67,168,1.7806472603127538e-02
233,168,-7.0246459747787415e-01
66,169,-2.9049742322666524e-03
67,169,-2.8672024386851972e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,1.7856466274420946e-02
69,172,-1.7574221724791353e-02
234,172,-7.0145163865221827e-01
68,173,-1.7574221724791353e-02
69,173,1.7296438415396596e-02
234,173,-7.1271705369811222e-01
68,174,-2.8630679128661936e-03
69,174,-2.9090491987678016e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,1.8013914420344453e-02
71,177,-1.7571022786875289e-02
235,177,-6.9825202137187226e-01
70,178,-1.7571022786875286e-02
71,178,1.7139020124810112e-02
235,178,-7.1585202007823823e-01
70,179,-2.8500082504974342e-03
71,179,-2.9218449799111729e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,1.7830611172475988e-02
73,182,-1.7574612106048264e-02
236,182,-7.0197566398095768e-01
72,183,-1.7574612106048267e-02
73,183,1.7322288489742682e-02
236,183,-7.1220093174503341e-01
72,184,-2.8652067917590077e-03
73,184,-2.9069425785511532e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,1.5546646252218611e-02
75,187,-1.5662940827157221e-02
237,187,-7.0973670716025594e-01
74,188,-1.5662940827157221e-02
75,188,1.5780105327862490e-02
237,188,-7.0446703720565740e-01
74,189,-2.8968845190214493e-03
75,189,-2.8753756620639045e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,1.7948452343715698e-02
77,192,-1.7572524207302983e-02
238,192,-6.9958410060552911e-01
76,193,-1.7572524207302979e-02
77,193,1.7204469839672117e-02
238,193,-7.1455026847658032e-01
76,194,-2.8554453085939931e-03
77,194,-2.9165317080676713e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,1.7680530273585605e-02
79,197,-1.7576153716840650e-02
239,197,-7.0501031923768209e-01
78,198,-1.7576153716840646e-02
79,198,1.7472393344419891e-02
239,198,-7.0919704579783838e-01
78,199,-2.8775931397456377e-03
79,199,-2.8946818195830105e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,1.7913791314097351e-02
81,202,-1.7573220414668189e-02
240,202,-7.0028838783305403e-01
80,203,-1.7573220414668186e-02
81,203,1.7239124333188187e-02
240,203,-7.1386005201732772e-01
80,204,-2.8583199503389926e-03
81,204,-2.9137144980299055e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,1.7501396016902711e-02
83,207,-1.7576304200549456e-02
241,207,-7.0861518701776205e-01
82,208,-1.7576304200549456e-02
83,208,1.7651533000675700e-02
241,208,-7.0559515072581280e-01
82,209,-2.8923068857867806e-03
83,209,-2.8799802070441304e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,1.7836883489046447e-02
85,212,-1.7574520936415938e-02
242,212,-7.0184857484123508e-01
84,213,-1.7574520936415931e-02
85,213,1.7316017472121407e-02
242,213,-7.1232617387916264e-01
84,214,-2.8646880605764664e-03
85,214,-2.9074537709353541e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,1.7121096887816982e-02
87,217,-1.7570568972344429e-02
243,217,-7.1620808658334745e-01
86,218,-1.7570568972344429e-02
87,218,1.8031840835594760e-02
243,218,-6.9788679362244710e-01
86,219,-2.9232983125850880e-03
87,219,-2.8485175249895766e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,1.7248578484203213e-02
89,222,-1.7573398373536574e-02
244,222,-7.1367163490755225e-01
88,223,-1.7573398373536574e-02
89,223,1.7904335170451792e-02
244,223,-7.0048040481399743e-01
88,224,-2.9129454486022505e-03
89,224,-2.8591036931183535e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,1.7127612504019507e-02
91,227,-1.7570736121379105e-02
245,227,-7.1607866771850992e-01
90,228,-1.7570736121379108e-02
91,228,1.8025324181912869e-02
245,228,-6.9801958542614262e-01
90,229,-2.9227700723204451e-03
91,229,-2.8490595323515991e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,1.7660592803529614e-02
93,232,-1.7576262316357699e-02
246,232,-7.0541248004930845e-01
92,233,-1.7576262316357699e-02
93,233,1.7492334512784570e-02
246,233,-7.0879703229534197e-01
92,234,-2.8792346124461537e-03
93,234,-2.8930491114095556e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,1.8049749991819450e-02
95,237,-1.7570097530842207e-02
247,237,-6.9752173085197522e-01
94,238,-1.7570097530842200e-02
95,238,1.7103191311969440e-02
247,238,-7.1656362940723195e-01
94,239,-2.8470274728652017e-03
95,239,-2.9247495077846168e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,1.7479763186064361e-02
97,242,-1.7576196368999878e-02
248,242,-7.0904923300447475e-01
96,243,-1.7576196368999875e-02
97,243,1.7673161559072552e-02
248,243,-7.0515897865358435e-01
96,244,-2.8940785020590771e-03
97,244,-2.8781999128717696e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,1.7917589148478540e-02
99,247,-1.7573147462499654e-02
249,247,-7.0021125303007326e-01
98,248,-1.7573147462499654e-02
99,248,1.7235327207230935e-02
249,248,-7.1393571218286522e-01
98,249,-2.8580051144084587e-03
99,249,-2.9140233150320993e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,1.7765304724351394e-02
101,252,-1.7575439283555275e-02
250,252,-7.0329775460981137e-01
100,253,-1.7575439283555275e-02
101,253,1.7387603016261528e-02
250,253,-7.1089539902913834e-01
100,254,-2.8706030800400430e-03
101,254,-2.9016138735883162e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,1.7764407761496875e-02
103,257,-1.7575448984029157e-02
251,257,-7.0331589638164649e-01
102,258,-1.7575448984029161e-02
103,258,1.7388500148016350e-02
251,258,-7.1087745068814867e-01
102,259,-2.8706771280883497e-03
103,259,-2.9015406150536644e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,1.7544018521067531e-02
105,262,-1.7576438504857465e-02
252,262,-7.0775921574226575e-01
104,263,-1.7576438504857465e-02
105,263,1.7608918398259787e-02
252,263,-7.0645374408512607e-01
104,264,-2.8888131254786323e-03
105,264,-2.8834846697352052e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,1.7769128648292082e-02
107,267,-1.7575397418137594e-02
253,267,-7.0322040758558146e-01
106,268,-1.7575397418137590e-02
107,268,1.7383778378753975e-02
253,268,-7.1097191108732871e-01
106,269,-2.8702873779003291e-03
107,269,-2.9019261677033789e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,1.7861266519414935e-02
109,272,-1.7574145062466462e-02
254,272,-7.0135430535008181e-01
108,273,-1.7574145062466465e-02
109,273,1.7291639108620797e-02
254,273,-7.1281283543922247e-01
108,274,-2.8626706340819630e-03
109,274,-2.9094401446498842e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,1.7608755154906799e-02
111,277,-1.7576438644730512e-02
255,277,-7.0645702754172346e-01
110,278,-1.7576438644730512e-02
111,278,1.7544181443507119e-02
255,278,-7.0775593832684469e-01
110,279,-2.8834980715988679e-03
111,279,-2.8887997482728322e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,1.7758986832670735e-02
113,282,-1.7575506631886100e-02
256,282,-7.0342552884742859e-01
112,283,-1.7575506631886100e-02
113,283,1.7393922090149887e-02
256,283,-7.1076896764399844e-01
112,284,-2.8711246075405214e-03
113,284,-2.9010978271183574e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,1.7636570445075703e-02
115,287,-1.7576362952017175e-02
257,287,-7.0589672975888129e-01
114,288,-1.7576362952017175e-02
115,288,1.7516360994509449e-02
257,288,-7.0831476542263105e-01
114,289,-2.8812111418729815e-03
115,289,-2.8910806751944089e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,1.7462892250256941e-02
117,292,-1.7576093891443996e-02
258,292,-7.0938755289545985e-01
116,293,-1.7576093891443996e-02
117,293,1.7690029352171593e-02
258,293,-7.0481862900819459e-01
116,294,-2.8954593995733019e-03
117,294,-2.8768107306456890e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,1.7240954023675419e-02
119,297,-1.7573255270604920e-02
259,297,-7.1382359132214301e-01
118,298,-1.7573255270604920e-02
119,298,1.7911961274403400e-02
259,298,-7.0032555320504930e-01
118,299,-2.9135656788658866e-03
119,299,-2.8584716457348918e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,1.7789031338586815e-02
121,302,-1.7575166044454284e-02
260,302,-7.0281769498547719e-01
120,303,-1.7575166044454287e-02
121,303,1.7363871905724443e-02
260,303,-7.1137000753145374e-01
120,304,-2.8686436530019443e-03
121,304,-2.9035510511487873e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,1.7394500008722238e-02
123,307,-1.7575512679982412e-02
261,307,-7.1075740362734430e-01
122,308,-1.7575512679982409e-02
123,308,1.7758409026377861e-02
261,308,-7.0343721339499521e-01
122,309,-2.9010506270503813e-03
123,309,-2.8711722995714054e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,1.7632816819930619e-02
125,312,-1.7576375926626683e-02
262,312,-7.0597237076960428e-01
124,313,-1.7576375926626683e-02
125,313,1.7520115695009934e-02
262,313,-7.0823937458315933e-01
124,314,-2.8815198806922591e-03
125,314,-2.8907729574822794e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,1.7251696033295461e-02
127,317,-1.7573456043320158e-02
263,317,-7.1360949464925560e-01
126,318,-1.7573456043320161e-02
127,318,1.7901217173689851e-02
263,318,-7.0054370966159862e-01
126,319,-2.9126918148949174e-03
127,319,-2.8593620802514195e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,1.7360766373583227e-02
129,322,-1.7575127928033115e-02
264,322,-7.1143209319010625e-01
128,323,-1.7575127928033115e-02
129,323,1.7792136305499771e-02
264,323,-7.0275484827864698e-01
128,324,-2.9038044620004304e-03
129,324,-2.8683871358312087e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,1.7853838109175110e-02
131,327,-1.7574263158740264e-02
265,327,-7.0150492387763441e-01
130,328,-1.7574263158740264e-02
131,328,1.7299066099066646e-02
265,328,-7.1266460679300925e-01
130,329,-2.8632854035821778e-03
131,329,-2.9088351297673811e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,1.7126561343836125e-02
133,332,-1.7570709321357635e-02
266,332,-7.1609954841221302e-01
132,333,-1.7570709321357639e-02
133,333,1.8026375514472830e-02
266,333,-6.9799816386851943e-01
132,334,-2.9228552996416824e-03
133,334,-2.8489720974225249e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,1.7383598334979954e-02
135,337,-1.7575395433259762e-02
267,337,-7.1097551279763072e-01
134,338,-1.7575395433259762e-02
135,338,1.7769308671489417e-02
267,338,-7.0321676615546214e-01
134,339,-2.9019408685617546e-03
135,339,-2.8702725149202502e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,1.7775184941571417e-02
137,342,-1.7575329410557613e-02
268,342,-7.0309788873614099e-01
136,343,-1.7575329410557609e-02
137,343,1.7377720957895346e-02
268,343,-7.1109307327155225e-01
136,344,-2.8697873009638376e-03
137,344,-2.9024207072308223e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,1.7234044901874836e-02
139,347,-1.7573122653792832e-02
269,347,-7.1396126138464011e-01
138,348,-1.7573122653792836e-02
139,348,1.7918871719526046e-02
269,348,-7.0018520210159663e-01
138,349,-2.9141275974883234e-03
139,349,-2.8578987840881462e-03
