15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,6.5498740384757614e-02
17,42,-6.5003123963284545e-02
208,42,-7.0441627042965360e-01
16,43,-6.5003123963284545e-02
17,43,6.4511257776331876e-02
208,43,-7.0978709339771517e-01
16,44,-2.8751684507332767e-03
17,44,-2.8970901771335281e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,6.4796567082910511e-02
19,47,-6.5004691393801786e-02
209,47,-7.0823965108869991e-01
18,48,-6.5004691393801786e-02
19,48,6.5213484192712279e-02
209,48,-7.0597209337604594e-01
18,49,-2.8907740860763228e-03
19,49,-2.8815187484736533e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,6.4944162789554838e-02
21,52,-6.5005010627729884e-02
210,52,-7.0743780169131343e-01
20,53,-6.5005010627729870e-02
21,53,6.5065915475792407e-02
210,53,-7.0677560564733821e-01
20,54,-2.8875012313931128e-03
21,54,-2.8847983903972953e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,6.6465030850100748e-02
23,57,-6.4988616502722099e-02
211,57,-6.9912085657227985e-01
22,58,-6.4988616502722099e-02
23,58,6.3544998338498249e-02
211,58,-7.1500351600928613e-01
22,59,-2.8535545166215471e-03
23,59,-2.9183816979970827e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,6.5371248145556365e-02
25,62,-6.5003979293297806e-02
212,62,-7.0511205369620489e-01
24,63,-6.5003979293297806e-02
25,63,6.4638773831500046e-02
212,63,-7.0909589741608325e-01
24,64,-2.8780083824334860e-03
25,64,-2.8942689690452344e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,6.4675754346594977e-02
27,67,-6.5004180495998543e-02
213,67,-7.0889531955664764e-01
26,68,-6.5004180495998556e-02
27,68,6.5334274406941312e-02
213,68,-7.0531370744561483e-01
26,69,-2.8934502839046807e-03
27,69,-2.8788314589616899e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,6.6325271386641821e-02
29,72,-6.4991592471059234e-02
214,72,-6.9988917571002207e-01
28,73,-6.4991592471059248e-02
29,73,6.3684731379402310e-02
214,73,-7.1425145552805536e-01
28,74,-2.8566905131021275e-03
29,74,-2.9153120633798142e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,6.4735795787197153e-02
31,77,-6.5004462484755207e-02
215,77,-7.0856954176633857e-01
30,78,-6.5004462484755193e-02
31,78,6.5274244203662624e-02
215,78,-7.0564098837938916e-01
30,79,-2.8921205786381133e-03
31,79,-2.8801672995077076e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,6.4595644337792468e-02
33,82,-6.5003717981880635e-02
216,82,-7.0932975453217251e-01
32,83,-6.5003717981880635e-02
33,83,6.5414369572217468e-02
216,83,-7.0487679727405395e-01
32,84,-2.8952234878864150e-03
33,84,-2.8770481521389925e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,6.3993934851728856e-02
35,87,-6.4997109005912865e-02
217,87,-7.1258446055250102e-01
34,88,-6.4997109005912865e-02
35,88,6.6016009000146453e-02
217,88,-7.0158633579845409e-01
34,89,-2.9085080022551025e-03
35,89,-2.8636176971365440e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,6.3347900656297779e-02
37,92,-6.4983907614678163e-02
218,92,-7.1606297640557159e-01
36,93,-6.4983907614678177e-02
37,93,6.6662165677517232e-02
218,93,-6.9803568234094882e-01
36,94,-2.9227060261451869e-03
37,94,-2.8491252340446856e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,6.6267528412228466e-02
39,97,-6.4992734230788010e-02
219,97,-7.0020636799913505e-01
38,98,-6.4992734230788024e-02
39,98,6.3742463375386277e-02
219,98,-7.1394050327282865e-01
38,99,-2.8579851755066703e-03
39,99,-2.9140428705013380e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,6.6000872495704910e-02
41,102,-6.4997341228455491e-02
220,102,-7.0166929607886896e-01
40,103,-6.4997341228455505e-02
41,103,6.4009068471681280e-02
220,103,-7.1250277118070526e-01
40,104,-2.8639563105259925e-03
41,104,-2.9081745762477729e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,6.6304033078813440e-02
43,107,-6.4992018399851262e-02
221,107,-7.0000585824788664e-01
42,108,-6.4992018399851276e-02
43,108,6.3705965678825582e-02
221,108,-7.1413710057568069e-01
42,109,-2.8571667683587178e-03
43,109,-2.9148453084721629e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,6.3903429375322146e-02
45,112,-6.4995646655616676e-02
222,112,-7.1307280240089410e-01
44,113,-6.4995646655616676e-02
45,113,6.6106531769531990e-02
222,113,-7.0108999313649845e-01
44,114,-2.9105012342893603e-03
45,114,-2.8615918087203985e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,6.3455590097368758e-02
47,117,-6.4986554517084030e-02
223,117,-7.1548430686827902e-01
46,118,-6.4986554517084044e-02
47,118,6.6554455825272613e-02
223,118,-6.9862880460600707e-01
46,119,-2.9203441096664414e-03
47,119,-2.8515461412490051e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,6.3741917211698140e-02
49,122,-6.4992723674255126e-02
224,122,-7.1394344564241707e-01
48,123,-6.4992723674255112e-02
49,123,6.6268074688893619e-02
224,123,-7.0020336790409177e-01
48,124,-2.9140548801731276e-03
49,124,-2.8579729302207792e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,6.5924279495363336e-02
51,127,-6.4998462161572929e-02
225,127,-7.0208893684660745e-01
50,128,-6.4998462161572942e-02
51,128,6.4085646679939351e-02
225,128,-7.1208926740795675e-01
50,129,-2.8656691299861494e-03
51,129,-2.9064868057467586e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,6.5608000554234269e-02
53,132,-6.5002191879681939e-02
226,132,-7.0381944007934805e-01
52,133,-6.5002191879681939e-02
53,133,6.4401977098360041e-02
226,133,-7.1037890999549880e-01
52,134,-2.8727324084871315e-03
53,134,-2.8995057550836650e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,6.3764009772289354e-02
55,137,-6.4993146847094091e-02
227,137,-7.1382441485531167e-01
54,138,-6.4993146847094105e-02
55,138,6.6245977192664812e-02
227,138,-7.0032471379815808e-01
54,139,-2.9135690402257585e-03
55,139,-2.8584682195843154e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,6.4538929068116618e-02
57,142,-6.5003330800333853e-02
228,142,-7.0963715926619331e-01
56,143,-6.5003330800333867e-02
57,143,6.5471074220614461e-02
228,143,-7.0456731558354835e-01
56,144,-2.8964782010865000e-03
57,144,-2.8757849615655001e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,6.6710618406651989e-02
59,147,-6.4982658350152725e-02
229,147,-6.9776870316363904e-01
58,148,-6.4982658350152739e-02
59,148,6.3299456475007093e-02
229,148,-7.1632313719810370e-01
58,149,-2.8480355231168906e-03
59,149,-2.9237679069310319e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,6.1642965929687356e-02
61,152,-6.3075293090676665e-02
230,152,-7.1518038842864995e-01
60,153,-6.3075293090676665e-02
61,153,6.4540901601211176e-02
230,153,-6.9893992016985640e-01
60,154,-2.9191036262393843e-03
61,154,-2.8528160006932881e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,6.4762576212848089e-02
63,157,-6.5004570360609193e-02
231,157,-7.0842418593127321e-01
62,158,-6.5004570360609193e-02
63,158,6.5247468752317517e-02
231,158,-7.0578691741035615e-01
62,159,-2.8915272895153974e-03
63,159,-2.8807629282055318e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,6.6738408149547762e-02
65,162,-6.4981926035706586e-02
232,162,-6.9761553570477075e-01
64,163,-6.4981926035706600e-02
65,163,6.3271672615383717e-02
232,163,-7.1647230535684059e-01
64,164,-2.8474103498153875e-03
65,164,-2.9243767565585296e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,6.4154306481735951e-02
67,167,-6.4999399365424648e-02
233,167,-7.1171836495333340e-01
66,168,-6.4999399365424648e-02
67,168,6.5855624502288906e-02
233,168,-7.0246492367103552e-01
66,169,-2.9049729181768675e-03
67,169,-2.8672037700858558e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,6.6040484746245076e-02
69,172,-6.4996726031051735e-02
234,172,-7.0145216810600342e-01
68,173,-6.4996726031051749e-02
69,173,6.3969463746187893e-02
234,173,-7.1271653261264212e-01
68,174,-2.8630700739020513e-03
69,174,-2.9090470718883318e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,6.6621845148342851e-02
71,177,-6.4984919403212216e-02
235,177,-6.9825777315749848e-01
70,178,-6.4984919403212216e-02
71,178,6.3388213587282055e-02
235,178,-7.1584640966141022e-01
70,179,-2.8500317271734597e-03
71,179,-2.9218220802506504e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,6.5944886010470938e-02
73,182,-6.4998169437649550e-02
236,182,-7.0197606158043990e-01
72,183,-6.4998169437649550e-02
73,183,6.4065044097196294e-02
236,183,-7.1220053985377907e-01
72,184,-2.8652084146140368e-03
73,184,-2.9069409789950133e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,6.2621584767893257e-02
75,187,-6.3090163293449186e-02
237,187,-7.0973752376166777e-01
74,188,-6.3090163293449186e-02
75,188,6.3562248051487524e-02
237,188,-7.0446621449481583e-01
74,189,-2.8968878520884366e-03
75,189,-2.8753723040604692e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,6.6380438502180755e-02
77,192,-6.4990453663788000e-02
238,192,-6.9958599851200964e-01
76,193,-6.4990453663787986e-02
77,193,6.3629574656790061e-02
238,193,-7.1454841031658201e-01
76,194,-2.8554530551510564e-03
77,194,-2.9165241237411477e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,6.5390178243246416e-02
79,197,-6.5003868081665722e-02
239,197,-7.0500878682411250e-01
78,198,-6.5003868081665708e-02
79,198,6.4619840151835306e-02
239,198,-7.0919856916155211e-01
78,199,-2.8775868849963740e-03
79,199,-2.8946880373940868e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,6.6252378371291165e-02
81,202,-6.4993025297719401e-02
240,202,-7.0028956605160297e-01
80,203,-6.4993025297719401e-02
81,203,6.3757610537048953e-02
240,203,-7.1385889619676091e-01
80,204,-2.8583247593942946e-03
81,204,-2.9137097803949392e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,6.4727004744793454e-02
83,207,-6.5004424659578869e-02
241,207,-7.0861725027061706e-01
82,208,-6.5004424659578869e-02
83,208,6.5283033596001044e-02
241,208,-7.0559307863591558e-01
82,209,-2.8923153072270050e-03
83,209,-2.8799717495343459e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,6.5968058793777151e-02
85,212,-6.4997832512472334e-02
242,212,-7.0184910783602894e-01
84,213,-6.4997832512472334e-02
85,213,6.4041875849739693e-02
242,213,-7.1232564872379134e-01
84,214,-2.8646902360654207e-03
85,214,-2.9074516274440430e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,6.3322944684757881e-02
87,217,-6.4983268608213560e-02
243,217,-7.1619700998240088e-01
86,218,-6.4983268608213532e-02
87,218,6.6687126128290863e-02
243,218,-6.9789816083169942e-01
86,219,-2.9232531019689799e-03
87,219,-2.8485639217620349e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,6.3792541324222241e-02
89,222,-6.4993682962628752e-02
244,222,-7.1367066644605559e-01
88,223,-6.4993682962628738e-02
89,223,6.6217440744013145e-02
244,223,-7.0048139151189681e-01
88,224,-2.9129414956981826e-03
89,224,-2.8591077204567182e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,6.3346611069961145e-02
91,227,-6.4983874816579038e-02
245,227,-7.1606990306436424e-01
90,228,-6.4983874816579038e-02
91,228,6.6663455469037819e-02
245,228,-6.9802857672547469e-01
90,229,-2.9227342982218914e-03
91,229,-2.8490962315325464e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,6.5316569010138742e-02
93,232,-6.5004269440155721e-02
246,232,-7.0541025200900365e-01
92,233,-6.5004269440155721e-02
93,233,6.4693463075080587e-02
246,233,-7.0879924968963814e-01
92,234,-2.8792255184040931e-03
93,234,-2.8930581619985196e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,6.6747357590130479e-02
95,237,-6.4981687596512058e-02
247,237,-6.9756620192416030e-01
94,238,-6.4981687596512072e-02
95,238,6.3262724927931280e-02
247,238,-7.1652033741764920e-01
94,239,-2.8472089874455489e-03
95,239,-2.9245728057863199e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,6.4647113581027066e-02
97,242,-6.5004026365369658e-02
248,242,-7.0905066781527248e-01
96,243,-6.5004026365369658e-02
97,243,6.5362909643498723e-02
248,243,-7.0515753592421881e-01
96,244,-2.8940843584296804e-03
97,244,-2.8781940241804816e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,6.6266403760714382e-02
99,247,-6.4992755949114758e-02
249,247,-7.0021254442559389e-01
98,248,-6.4992755949114758e-02
99,248,6.3743587793206880e-02
249,248,-7.1393444561040442e-01
98,249,-2.8580103854105839e-03
99,249,-2.9140181453485860e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,6.5703453014884228e-02
101,252,-6.5001227223096647e-02
250,252,-7.0329761914841504e-01
100,253,-6.5001227223096647e-02
101,253,6.4306506684686598e-02
250,253,-7.1089553304277475e-01
100,254,-2.8706025271363843e-03
101,254,-2.9016144205827508e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,6.5700137313932094e-02
103,257,-6.5001263082698629e-02
251,257,-7.0331575196498031e-01
102,258,-6.5001263082698629e-02
103,258,6.4309823009307959e-02
251,258,-7.1087759356863556e-01
102,259,-2.8706765386325695e-03
103,259,-2.9015411982393252e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,6.4884210366301154e-02
105,262,-6.5004921452789508e-02
252,262,-7.0776361773336260e-01
104,263,-6.5004921452789494e-02
105,263,6.5125857111116181e-02
252,263,-7.0644933393201137e-01
104,264,-2.8888310927892317e-03
105,264,-2.8834666691102471e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,6.5717585224004088e-02
107,267,-6.5001072485733682e-02
253,267,-7.0322032806201307e-01
106,268,-6.5001072485733669e-02
107,268,6.4292371819412553e-02
253,268,-7.1097198974386799e-01
106,269,-2.8702870533143356e-03
107,269,-2.9019264887504780e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,6.6058228275934883e-02
109,272,-6.4996442650666730e-02
254,272,-7.0135488818384584e-01
108,273,-6.4996442650666730e-02
109,273,6.3951723615639500e-02
254,273,-7.1281226197409453e-01
108,274,-2.8626730129952859e-03
109,274,-2.9094378039758928e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,6.5126366023918053e-02
111,277,-6.5004920281465595e-02
255,277,-7.0644656222798641e-01
110,278,-6.5004920281465595e-02
111,278,6.4883701007481448e-02
255,278,-7.0776638427962923e-01
110,279,-2.8834553560325941e-03
111,279,-2.8888423848148098e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,6.5680097920726904e-02
113,282,-6.5001476205508585e-02
256,282,-7.0342533288775988e-01
112,283,-6.5001476205508571e-02
113,283,6.4329866164251487e-02
256,283,-7.1076916157902092e-01
112,284,-2.8711238077051390e-03
113,284,-2.9010986186898779e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,6.5227762983412957e-02
115,287,-6.5004642512762043e-02
257,287,-7.0589429559219996e-01
114,288,-6.5004642512762056e-02
115,288,6.4782285256149819e-02
257,288,-7.0831719127124959e-01
114,289,-2.8812012064987720e-03
115,289,-2.8910905766173418e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,6.4584784343533430e-02
117,292,-6.5003647536673523e-02
258,292,-7.0938862679504111e-01
116,293,-6.5003647536673523e-02
117,293,6.5425227257806251e-02
258,293,-7.0481754814550823e-01
116,294,-2.8954637828368991e-03
117,294,-2.8768063189612545e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,6.3764359481756933e-02
119,297,-6.4993153841750681e-02
259,297,-7.1382253244385663e-01
118,298,-6.4993153841750681e-02
119,298,6.6245628131903267e-02
259,298,-7.0032663249046800e-01
118,299,-2.9135613569136972e-03
119,299,-2.8584760509814985e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,6.5791144138362762e-02
121,302,-6.5000217395841803e-02
260,302,-7.0281788623737240e-01
120,303,-6.5000217395841817e-02
121,303,6.4218799001598242e-02
260,303,-7.1136981857879789e-01
120,304,-2.8686444336219249e-03
121,304,-2.9035502799134574e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,6.4331992323890558e-02
123,307,-6.5001498451856210e-02
261,307,-7.1075765824764447e-01
122,308,-6.5001498451856210e-02
123,308,6.5677972162189346e-02
261,308,-7.0343695612494261e-01
122,309,-2.9010516663169126e-03
123,309,-2.8711712494895584e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,6.5213831808035694e-02
125,312,-6.5004690240695454e-02
262,312,-7.0597019949889772e-01
124,313,-6.5004690240695440e-02
125,313,6.4796219392955268e-02
262,313,-7.0824153889720876e-01
124,314,-2.8815110183628445e-03
125,314,-2.8907817914171751e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,6.3804065235543189e-02
127,317,-6.4993895908882632e-02
263,317,-7.1360855776846610e-01
126,318,-6.4993895908882618e-02
127,318,6.6205914777065028e-02
263,318,-7.0054466401480053e-01
126,319,-2.9126879908916948e-03
127,319,-2.8593659755706108e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,6.4207316854995838e-02
129,322,-6.5000076445182436e-02
264,322,-7.1143188576034222e-01
128,323,-6.5000076445182436e-02
129,323,6.5802624137389520e-02
264,323,-7.0275505826958184e-01
128,324,-2.9038036153483321e-03
129,324,-2.8683879929370655e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,6.6030768124998862e-02
131,327,-6.4996879165080818e-02
265,327,-7.0150543434526480e-01
130,328,-6.4996879165080818e-02
131,328,6.3979178512701712e-02
265,328,-7.1266410431848004e-01
130,329,-2.8632874871235264e-03
131,329,-2.9088330788509353e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,6.3342589661408100e-02
133,332,-6.4983772419070163e-02
266,332,-7.1609150275951150e-01
132,333,-6.4983772419070135e-02
133,333,6.6667477606876718e-02
266,333,-6.9800641807624142e-01
132,334,-2.9228224602429005e-03
133,334,-2.8490057880662879e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,6.4291690869705709e-02
135,337,-6.5001064957627516e-02
267,337,-7.1097567287345165e-01
134,338,-6.5001064957627530e-02
135,338,6.5718266053826885e-02
267,338,-7.0321660431345234e-01
134,339,-2.9019415219324524e-03
135,339,-2.8702718543406184e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,6.5739968438096208e-02
137,342,-6.5000821115811833e-02
268,342,-7.0309789364354269e-01
136,343,-6.5000821115811833e-02
137,343,6.4269984396301105e-02
268,343,-7.1109306841932696e-01
136,344,-2.8697873209940486e-03
137,344,-2.9024206874258209e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,6.3738824916707210e-02
139,347,-6.4992663785438165e-02
269,347,-7.1396010448239511e-01
138,348,-6.4992663785438179e-02
139,348,6.6271167556774313e-02
269,348,-7.0018638176380410e-01
138,349,-2.9141228754383441e-03
139,349,-2.8579035990359317e-03
