15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,6.7712752609897425e-02
17,42,-6.9076497217926539e-02
208,42,-7.1412091829734536e-01
16,43,-6.9076497217926539e-02
17,43,7.0467707839139998e-02
208,43,-7.0002236682134378e-01
16,44,-2.9147792583565082e-03
17,44,-2.8572341502911959e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,7.0766710416721446e-02
19,47,-6.9069916178795543e-02
209,47,-6.9847524475744582e-01
18,48,-6.9069916178795557e-02
19,48,6.7413806475573934e-02
209,48,-7.1563421694398199e-01
18,49,-2.8509193663569183e-03
19,49,-2.9209559875264537e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,7.0921201932387407e-02
21,52,-6.9066008218530137e-02
210,52,-6.9767451779881906e-01
20,53,-6.9066008218530123e-02
21,53,6.7259343627447926e-02
210,53,-7.1641487087733280e-01
20,54,-2.8476510930564008e-03
21,54,-2.9241423301115590e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,6.8742068016966168e-02
23,57,-6.9089369361068187e-02
211,57,-7.0888626605975102e-01
22,58,-6.9089369361068173e-02
23,58,6.9438425354500538e-02
211,58,-7.0532280679974035e-01
22,59,-2.8934133308561234e-03
23,59,-2.8788685991826104e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,6.7579131659203651e-02
25,62,-6.9073715723109413e-02
212,62,-7.1479771875774611e-01
24,63,-6.9073715723109413e-02
25,63,7.0601354096374275e-02
212,63,-6.9933126718224314e-01
24,64,-2.9175417092152868e-03
25,64,-2.8544133354377237e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,7.0640107459219392e-02
27,67,-6.9072860732597288e-02
213,67,-6.9913074117018448e-01
26,68,-6.9072860732597302e-02
27,68,6.7540385503223110e-02
213,68,-7.1499385084826306e-01
26,69,-2.8535948619191169e-03
27,69,-2.9183422483602538e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,6.8591492013461403e-02
29,72,-6.9088432502501185e-02
214,72,-7.0965438249086543e-01
28,73,-6.9088432502501185e-02
29,73,6.9588973290096862e-02
214,73,-7.0454996800192138e-01
28,74,-2.8965484999627128e-03
29,74,-2.8757141551098799e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,7.0703028634219511e-02
31,77,-6.9071426338360331e-02
215,77,-6.9880503895476986e-01
30,78,-6.9071426338360331e-02
31,78,6.7477476263392899e-02
215,78,-7.1531218186986201e-01
30,79,-2.8522654651215061e-03
31,79,-2.9196415586524947e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,7.0556151180665688e-02
33,82,-6.9074685441293901e-02
216,82,-6.9956509282125268e-01
32,83,-6.9074685441293887e-02
33,83,6.7624326000950696e-02
216,83,-7.1456887765000798e-01
32,84,-2.8553677258010279e-03
33,84,-2.9166076638775800e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,6.9922129647474990e-02
35,87,-6.9085192469188594e-02
217,87,-7.0283668417899070e-01
34,88,-6.9085192469188580e-02
35,88,6.8258273061298058e-02
217,88,-7.1135124613110923e-01
34,89,-2.8687211599142445e-03
35,89,-2.9034744740045241e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,6.9226210195720644e-02
37,92,-6.9090132634818432e-02
218,92,-7.0641077773911098e-01
36,93,-6.9090132634818432e-02
37,93,6.8954322560790426e-02
218,93,-7.0780210023284340e-01
36,94,-2.8833092968943270e-03
37,94,-2.8889881642156839e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,6.8529279382373520e-02
39,97,-6.9087949600062648e-02
219,97,-7.0997149810361915e-01
38,98,-6.9087949600062648e-02
39,98,6.9651174256598086e-02
219,98,-7.0423041107332396e-01
38,99,-2.8978428494025239e-03
39,99,-2.8744098411156048e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,6.8241965158467033e-02
41,102,-6.9084992648119056e-02
220,102,-7.1143418763405908e-01
40,103,-6.9084992648119056e-02
41,103,6.9938434482473166e-02
220,103,-7.0275272796728883e-01
40,104,-2.9038130107512583e-03
41,104,-2.8683784814991348e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,6.8568609297678024e-02
43,107,-6.9088261409394003e-02
221,107,-7.0977103878507830e-01
42,108,-6.9088261409394003e-02
43,108,6.9611851741820246e-02
221,108,-7.0443244708201147e-01
42,109,-2.8970246481023572e-03
43,109,-2.8752344778857578e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,6.9824604801659335e-02
45,112,-6.9086307309271511e-02
222,112,-7.0333864599873008e-01
44,113,-6.9086307309271497e-02
45,113,6.8355816279789039e-02
222,113,-7.1085494233681246e-01
44,114,-2.8707699836682827e-03
45,114,-2.9014487442318841e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,6.9342163977180710e-02
47,117,-6.9089796323592634e-02
223,117,-7.0581652101947667e-01
46,118,-6.9089796323592634e-02
47,118,6.8838347150607493e-02
223,118,-7.0839469129572286e-01
46,119,-2.8808837592631665e-03
47,119,-2.8914069032478450e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,6.9650591000412293e-02
49,122,-6.9087954391445494e-02
224,122,-7.0423340823641500e-01
48,123,-6.9087954391445494e-02
49,123,6.8529862754017429e-02
224,123,-7.0996852516412501e-01
48,124,-2.8744220744343434e-03
49,124,-2.8978307149556087e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,6.8159429965169022e-02
51,127,-6.9083922209049894e-02
225,127,-7.1185381051230645e-01
50,128,-6.9083922209049881e-02
51,128,7.0020953963742805e-02
225,128,-7.0232766744526676e-01
50,129,-2.9055257571930842e-03
51,129,-2.8666435405929223e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,6.7827269645805155e-02
53,132,-6.9078675176152432e-02
226,132,-7.1354036931490539e-01
52,133,-6.9078675176152446e-02
53,133,7.0353168998414872e-02
226,133,-7.0061411729849421e-01
52,134,-2.9124096706730799e-03
53,134,-2.8596494583611977e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,6.9674395964664404e-02
55,137,-6.9087754589036793e-02
227,137,-7.0411107066612910e-01
54,138,-6.9087754589036807e-02
55,138,6.8506052590332878e-02
227,138,-7.1008985358572552e-01
54,139,-2.8739227374127685e-03
55,139,-2.8983259330029577e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,7.0496709781364797e-02
57,142,-6.9075915565589854e-02
228,142,-6.9987245237673434e-01
56,143,-6.9075915565589854e-02
57,143,6.7683756107519755e-02
228,143,-7.1426784220219242e-01
56,144,-2.8566222545989123e-03
57,144,-2.9153789477640471e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,6.9006275540704320e-02
59,147,-6.9090219818637916e-02
229,147,-7.0753647722122726e-01
58,148,-6.9090219818637916e-02
59,148,6.9174266212527508e-02
229,148,-7.0667682387451758e-01
58,149,-2.8879039886580671e-03
59,149,-2.8843951994878235e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,6.7481276482688590e-02
61,152,-6.7176477685532865e-02
230,152,-7.0550443257931938e-01
60,153,-6.7176477685532865e-02
61,153,6.6873055600727427e-02
230,153,-7.0870550697093682e-01
60,154,-2.8796099288951778e-03
61,154,-2.8926755386568816e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,7.0731090017842030e-02
63,157,-6.9070768120004997e-02
231,157,-6.9865973426287675e-01
62,158,-6.9070768120004997e-02
63,158,6.7449420155748507e-02
231,158,-7.1545410455159641e-01
62,159,-2.8516723847464322e-03
63,159,-2.9202208349044718e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,6.9035689021355845e-02
65,162,-6.9090252329825158e-02
232,162,-7.0738605140600508e-01
64,163,-6.9090252329825158e-02
65,163,6.9144858763157430e-02
232,163,-7.0682740062636285e-01
64,164,-2.8872900057387929e-03
65,164,-2.8850097984749468e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,7.0093562313755242e-02
67,167,-6.9082908391897249e-02
233,167,-7.0195349604048884e-01
66,168,-6.9082908391897235e-02
67,168,6.8086826726264371e-02
233,168,-7.1222278073404477e-01
66,169,-2.8651163103693388e-03
67,169,-2.9070317580981385e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,6.8284653219045172e-02
69,172,-6.9085507537370375e-02
234,172,-7.1121705687758885e-01
68,173,-6.9085507537370361e-02
69,173,6.9895754414769112e-02
234,173,-7.0297247314982447e-01
68,174,-2.9029267627656654e-03
69,174,-2.8692754006115250e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,6.8910833514653685e-02
71,177,-6.9090029347153831e-02
235,177,-7.0802437120256922e-01
70,178,-6.9090029347153831e-02
71,178,6.9269691160759511e-02
235,178,-7.0618799889491646e-01
70,179,-2.8898953926635444e-03
71,179,-2.8823999954894516e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,6.8181631817586741e-02
73,182,-6.9084219822559273e-02
236,182,-7.1174095671451032e-01
72,183,-6.9084219822559273e-02
73,183,6.9998756281756169e-02
236,183,-7.0244203357651769e-01
72,184,-2.9050651294469775e-03
73,184,-2.8671103411286401e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,6.8525805152465757e-02
75,187,-6.7163608318390119e-02
237,187,-6.9997280803190443e-01
74,188,-6.7163608318390106e-02
75,188,6.5828490045604426e-02
237,188,-7.1416949529921181e-01
74,189,-2.8570318695179740e-03
75,189,-2.9149775318335143e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,6.8650929401338684e-02
77,192,-6.9088841484343938e-02
238,192,-7.0935128042344542e-01
76,193,-6.9088841484343952e-02
77,193,6.9529546930732822e-02
238,193,-7.0485513473452011e-01
76,194,-2.8953113486671206e-03
77,194,-2.8769597336102829e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,6.7598969528827407e-02
79,197,-6.9074144993389014e-02
239,197,-7.1469727878807987e-01
78,198,-6.9074144993389014e-02
79,198,7.0581512408011582e-02
239,198,-6.9943391374233044e-01
78,199,-2.9171317501554246e-03
79,199,-2.8548323009891003e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,6.8512959201666251e-02
81,202,-6.9087813641159276e-02
240,202,-7.1005466327606093e-01
80,203,-6.9087813641159290e-02
81,203,6.9667491367085305e-02
240,203,-7.0414655801183856e-01
80,204,-2.8981822990859596e-03
81,204,-2.8740675837217867e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,7.0693814540245342e-02
83,207,-6.9071639963008746e-02
241,207,-6.9885274379176177e-01
82,208,-6.9071639963008746e-02
83,208,6.7486688590887717e-02
241,208,-7.1526557480052555e-01
82,209,-2.8524601787418813e-03
83,209,-2.9194513257164273e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,6.8206599005733365e-02
85,212,-6.9084546040722575e-02
242,212,-7.1161402542147834e-01
84,213,-6.9084546040722575e-02
85,213,6.9973793903014170e-02
242,213,-7.0257062194731690e-01
84,214,-2.9045470425366430e-03
85,214,-2.8676351916216984e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,6.9199426511462714e-02
87,217,-6.9090182511457127e-02
243,217,-7.0654797086860621e-01
86,218,-6.9090182511457113e-02
87,218,6.8981110973163007e-02
243,218,-7.0766515023805943e-01
86,219,-2.8838692688514505e-03
87,219,-2.8884291846451369e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,6.9705133673522657e-02
89,222,-6.9087485203133750e-02
244,222,-7.0395307694764409e-01
88,223,-6.9087485203133750e-02
89,223,6.8475309638582171e-02
244,223,-7.1024648218484276e-01
88,224,-2.8732778650924213e-03
89,224,-2.8989652334075180e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,6.9224842859556435e-02
91,227,-6.9090135416245882e-02
245,227,-7.0641778215907070e-01
90,228,-6.9090135416245882e-02
91,228,6.8955690105639900e-02
245,228,-7.0779510951225144e-01
90,229,-2.8833378863635504e-03
91,229,-2.8889596306622472e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,6.7521832857679293e-02
93,232,-6.9072443674730102e-02
246,232,-7.1508774500176608e-01
92,233,-6.9072443674730089e-02
93,233,7.0658663624474649e-02
246,233,-6.9903470367950193e-01
92,234,-2.9187254898031235e-03
93,234,-2.8532028721612291e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,6.9045050474640490e-02
95,237,-6.9090259946775423e-02
247,237,-7.0733816801455507e-01
94,238,-6.9090259946775409e-02
95,238,6.9135499021269309e-02
247,238,-7.0687531861694886e-01
94,239,-2.8870945633247113e-03
95,239,-2.8852053821099917e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,7.0610091181170453e-02
97,242,-6.9073524708288328e-02
248,242,-6.9928606209973165e-01
96,243,-6.9073524708288342e-02
97,243,6.7570395899712976e-02
248,243,-7.1484194291678926e-01
96,244,-2.8542288248968603e-03
97,244,-2.9177222159868913e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,6.8528095807525391e-02
99,247,-6.9087939852102334e-02
249,247,-7.0997752966000671e-01
98,248,-6.9087939852102334e-02
99,248,6.9652357573366991e-02
249,248,-7.0422433029388742e-01
98,249,-2.8978674680000239e-03
99,249,-2.8743850216077006e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,6.7927321272813673e-02
101,252,-6.9080422532226682e-02
250,252,-7.1303276619329092e-01
100,253,-6.9080422532226682e-02
101,253,7.0253098279335485e-02
250,253,-7.0113071130477767e-01
100,254,-2.9103378211971023e-03
101,254,-2.8617580053256196e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,6.7923845368365765e-02
103,257,-6.9080364257699797e-02
251,257,-7.1305040694794330e-01
102,258,-6.9080364257699797e-02
103,258,7.0256574846379372e-02
251,258,-7.0111277063777144e-01
102,259,-2.9104098242773162e-03
103,259,-2.8616847781133496e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,7.0858509457314978e-02
105,262,-6.9067635824845430e-02
252,262,-6.9799956296999488e-01
104,263,-6.9067635824845444e-02
105,263,6.7322024622986337e-02
252,263,-7.1609818467420816e-01
104,264,-2.8489778080407922e-03
105,264,-2.9228497333641116e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,6.7942134927945319e-02
107,267,-6.9080668925176600e-02
253,267,-7.1295757969661444e-01
106,268,-6.9080668925176614e-02
107,268,7.0238281799811814e-02
253,268,-7.0120716593111465e-01
106,269,-2.9100309375371986e-03
107,269,-2.8620700650249546e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,6.8303769114520130e-02
109,272,-6.9085729568170509e-02
254,272,-7.1111980337376601e-01
108,273,-6.9085729568170523e-02
109,273,6.9876642121521976e-02
254,273,-7.0307085364823396e-01
108,274,-2.9025298096888373e-03
109,274,-2.8696769536662578e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,6.7322555833134512e-02
111,277,-6.9067649201885156e-02
255,277,-7.1609549934138395e-01
110,278,-6.9067649201885142e-02
111,278,7.0857977794224314e-02
255,278,-6.9800231792094636e-01
110,279,-2.9228387728219719e-03
111,279,-2.8489890527385532e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,6.7902838602599436e-02
113,282,-6.9080008345539831e-02
256,282,-7.1315701023630207e-01
112,283,-6.9080008345539845e-02
113,283,7.0277585609464815e-02
256,283,-7.0100433575750365e-01
112,284,-2.9108449397400051e-03
113,284,-2.8612421867653176e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,6.7428764683930609e-02
115,287,-6.9070276046470439e-02
257,287,-7.1555857192724048e-01
114,288,-6.9070276046470439e-02
115,288,7.0751748982768509e-02
257,288,-6.9855273969933596e-01
114,289,-2.9206472323560803e-03
115,289,-2.8512356722421844e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,7.0544770271982304e-02
117,292,-6.9074924776499749e-02
258,292,-6.9962395089016327e-01
116,293,-6.9074924776499749e-02
117,293,6.7635704453829604e-02
258,293,-7.1451125067478016e-01
116,294,-2.8556079628169894e-03
117,294,-2.9163724517337931e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,6.9674772557475367e-02
119,297,-6.9087751721608567e-02
259,297,-7.0410913697044475e-01
118,298,-6.9087751721608567e-02
119,298,6.8505676627925005e-02
259,298,-7.1009177099494369e-01
118,299,-2.8739148447773223e-03
119,299,-2.8983337591630322e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,6.8019248963819057e-02
121,302,-6.9081900180497216e-02
260,302,-7.1256606012421353e-01
120,303,-6.9081900180497188e-02
121,303,7.0161152986071285e-02
260,303,-7.0160502418316228e-01
120,304,-2.9084328984661741e-03
121,304,-2.8636939762578017e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,7.0279814629013670e-02
123,307,-6.9079970212672231e-02
261,307,-7.0099283098401444e-01
122,308,-6.9079970212672231e-02
123,308,6.7900610008348405e-02
261,308,-7.1316831877826503e-01
122,309,-2.8611952285061779e-03
123,309,-2.9108910970541396e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,6.7414149726575723e-02
125,312,-6.9069924460016446e-02
262,312,-7.1563248111584721e-01
124,313,-6.9069924460016432e-02
125,313,7.0766367064802022e-02
262,313,-6.9847702322408334e-01
124,314,-2.9209489025136585e-03
125,314,-2.8509266254044185e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,6.9717552290368912e-02
127,317,-6.9087372445221201e-02
263,317,-7.0388923421798111e-01
126,318,-6.9087372445221215e-02
127,318,6.8462888821816614e-02
263,318,-7.1030975352449144e-01
126,319,-2.8730172825223686e-03
127,319,-2.8992234837734309e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,7.0149122882003312e-02
129,322,-6.9082084471721109e-02
264,322,-7.0166705952688646e-01
128,323,-6.9082084471721095e-02
129,323,6.8031276784251082e-02
264,323,-7.1250497371940702e-01
128,324,-2.8639471817423902e-03
129,324,-2.9081835662016580e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,6.8274185460919179e-02
131,327,-6.9085383708654469e-02
265,327,-7.1127030669915259e-01
130,328,-6.9085383708654455e-02
131,328,6.9906220190704554e-02
265,328,-7.0291859472352392e-01
130,329,-2.9031441089761296e-03
131,329,-2.8690554886674413e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,6.9220846620363097e-02
133,332,-6.9090143435643139e-02
266,332,-7.0643825343149180e-01
132,333,-6.9090143435643139e-02
133,333,6.8959687045398121e-02
266,333,-7.0777467748476508e-01
132,334,-2.8834214425775143e-03
133,334,-2.8888762346316907e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,7.0237568694963476e-02
135,337,-6.9080680705943504e-02
267,337,-7.0121084543013235e-01
134,338,-6.9080680705943504e-02
135,338,6.7942847901264397e-02
267,338,-7.1295396082156592e-01
134,339,-2.8620850833882918e-03
135,339,-2.9100161666186330e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,6.7965597513952952e-02
137,342,-6.9081052669038565e-02
268,342,-7.1283847942950351e-01
136,343,-6.9081052669038565e-02
137,343,7.0214814735981290e-02
268,343,-7.0132824144236028e-01
136,344,-2.9095448139979702e-03
137,344,-2.8625642507851407e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,6.9647264614123822e-02
139,347,-6.9087981588703648e-02
269,347,-7.0425050102833642e-01
138,348,-6.9087981588703648e-02
139,348,6.8533189730370314e-02
269,348,-7.0995157003934939e-01
138,349,-2.8744918409319819e-03
139,349,-2.8977615103646880e-03
