15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,8.0993559851003566e-02
17,42,-8.2624814500045579e-02
208,42,-7.1412105665156533e-01
16,43,-8.2624814500045579e-02
17,43,8.4288923511025987e-02
208,43,-7.0002222568062222e-01
16,44,-2.9147798230676103e-03
17,44,-2.8572335742066178e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,8.4646551335959774e-02
19,47,-8.2616943023669662e-02
209,47,-6.9847518827714350e-01
18,48,-8.2616943023669662e-02
19,48,8.0635999539849262e-02
209,48,-7.1563427207003505e-01
18,49,-2.8509191358250720e-03
19,49,-2.9209562125307518e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,8.4831304792638701e-02
21,52,-8.2612269614498496e-02
210,52,-6.9767463156341758e-01
20,53,-8.2612269614498496e-02
21,53,8.0451280426972971e-02
210,53,-7.1641476008863025e-01
20,54,-2.8476515574017008e-03
21,54,-2.9241418779127732e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,8.2224669381164323e-02
23,57,-8.2640211339604822e-02
211,57,-7.0888679219520601e-01
22,58,-8.2640211339604822e-02
23,58,8.3057853338343784e-02
211,58,-7.0532227800572889e-01
22,59,-2.8934154783477762e-03
23,59,-2.8788664408397062e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,8.0833739808818389e-02
25,62,-8.2621487580703257e-02
212,62,-7.1479782035528028e-01
24,63,-8.2621487580703243e-02
25,63,8.4448773818870115e-02
212,63,-6.9933116333775691e-01
24,64,-2.9175421238990997e-03
25,64,-2.8544129115826780e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,8.4495128719548895e-02
27,67,-8.2620464879245140e-02
213,67,-6.9913063454014490e-01
26,68,-8.2620464879245167e-02
27,68,8.0787393549271919e-02
213,68,-7.1499395511255504e-01
26,69,-2.8535944266944654e-03
27,69,-2.9183426739287925e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,8.2044593058579668e-02
29,72,-8.2639090700297610e-02
214,72,-7.0965476780040260e-01
28,73,-8.2639090700297610e-02
29,73,8.3237896090190389e-02
214,73,-7.0454957990063183e-01
28,74,-2.8965500726547012e-03
29,74,-2.8757125710229836e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,8.4570386141365500e-02
31,77,-8.2618749231668689e-02
215,77,-6.9880495300695933e-01
30,78,-8.2618749231668689e-02
31,78,8.0712150387908105e-02
215,78,-7.1531226583425878e-01
30,79,-2.8522651143141164e-03
31,79,-2.9196419013643180e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,8.4394710164321207e-02
33,82,-8.2622647403385610e-02
216,82,-6.9956496681750613e-01
32,83,-8.2622647403385610e-02
33,83,8.0887793211832870e-02
216,83,-7.1456900100803533e-01
32,84,-2.8553672115000216e-03
33,84,-2.9166081673797327e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,8.3636356850725208e-02
35,87,-8.2635215228124420e-02
217,87,-7.0283646395634691e-01
34,88,-8.2635215228124406e-02
35,88,8.1646057443488879e-02
217,88,-7.1135146371771707e-01
34,89,-2.8687202610463104e-03
35,89,-2.9034753621131277e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,8.2804214892228778e-02
37,92,-8.2641124283072215e-02
218,92,-7.0640939520548141e-01
36,93,-8.2641124283072201e-02
37,93,8.2478354896051875e-02
218,93,-7.0780348004613958e-01
36,94,-2.8833036538999206e-03
37,94,-2.8889937961066887e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,8.1970190832120510e-02
39,97,-8.2638513106681993e-02
219,97,-7.0997183008497255e-01
38,98,-8.2638513106682007e-02
39,98,8.3312284370176376e-02
219,98,-7.0423007638540625e-01
38,99,-2.8978442044284560e-03
39,99,-2.8744084750424712e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,8.1626554130836082e-02
41,102,-8.2634976240726049e-02
220,102,-7.1143439183756907e-01
40,103,-8.2634976240726063e-02
41,103,8.3655856491995917e-02
220,103,-7.0275252124108978e-01
40,104,-2.9038138442349722e-03
41,104,-2.8683776377187303e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,8.2017227130514764e-02
43,107,-8.2638886054614238e-02
221,107,-7.0977140318486509e-01
42,108,-8.2638886054614238e-02
43,108,8.3265256913406333e-02
221,108,-7.0443207992040491e-01
42,109,-2.8970261354484255e-03
43,109,-2.8752329792669554e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,8.3519709135051523e-02
45,112,-8.2636548741951726e-02
222,112,-7.0333840370816503e-01
44,113,-8.2636548741951726e-02
45,113,8.1762727129937429e-02
222,113,-7.1085518206541221e-01
44,114,-2.8707689947272009e-03
45,114,-2.9014497227159647e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,8.2942797636154114e-02
47,117,-8.2640721905826234e-02
223,117,-7.0581562444478518e-01
46,118,-8.2640721905826234e-02
47,118,8.2339746328247643e-02
223,118,-7.0839558460624108e-01
46,119,-2.8808800997746301e-03
47,119,-2.8914105494132255e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,8.3311591873095087e-02
49,122,-8.2638518794615146e-02
224,122,-7.0423305139268189e-01
48,123,-8.2638518794615146e-02
49,123,8.1970883463257704e-02
224,123,-7.0996887912510087e-01
48,124,-2.8744206179293105e-03
49,124,-2.8978321596942859e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,8.1527826965071992e-02
51,127,-8.2633695751958794e-02
225,127,-7.1185403135849601e-01
50,128,-8.2633695751958780e-02
51,128,8.3754564886816762e-02
225,128,-7.0232744360352151e-01
50,129,-2.9055266586061027e-03
51,129,-2.8666426269531456e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,8.1130531310746823e-02
53,132,-8.2627419570357394e-02
226,132,-7.1354053480589119e-01
52,133,-8.2627419570357366e-02
53,133,8.4151925971074126e-02
226,133,-7.0061394875417871e-01
52,134,-2.9124103461464911e-03
53,134,-2.8596487704252160e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,8.3340062478412857e-02
55,137,-8.2638279876694365e-02
227,137,-7.0411072844698164e-01
54,138,-8.2638279876694365e-02
55,138,8.1942406783625465e-02
227,138,-7.1009019292330822e-01
54,139,-2.8739213405999217e-03
55,139,-2.8983273180543160e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,8.4323613570972289e-02
57,142,-8.2624118756870160e-02
228,142,-6.9987231198161481e-01
56,143,-8.2624118756870188e-02
57,143,8.0958876301043980e-02
228,143,-7.1426797976775436e-01
56,144,-2.8566216815576083e-03
57,144,-2.9153795092561369e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,8.2540275662518786e-02
59,147,-8.2641228574845155e-02
229,147,-7.0753880692751625e-01
58,148,-8.2641228574845155e-02
59,148,8.2742304960111590e-02
229,148,-7.0667449132651361e-01
58,149,-2.8879134976633283e-03
59,149,-2.8843856788837254e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,8.1093787323086169e-02
61,152,-8.0727353463904930e-02
230,152,-7.0550377328059577e-01
60,153,-8.0727353463904916e-02
61,153,8.0362575388447544e-02
230,153,-7.0870616329113556e-01
60,154,-2.8796072378799793e-03
61,154,-2.8926782175148357e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,8.4603948000624513e-02
63,157,-8.2617961982619975e-02
231,157,-6.9865966276377867e-01
62,158,-8.2617961982619989e-02
63,158,8.0678594834738299e-02
231,158,-7.1545417437233749e-01
62,159,-2.8516720929133788e-03
63,159,-2.9202211198870883e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,8.2575080646191817e-02
65,162,-8.2641267298290438e-02
232,162,-7.0738999560791160e-01
64,163,-8.2641267298290425e-02
65,163,8.2707507001174796e-02
232,163,-7.0682345328507501e-01
64,164,-2.8873061045220846e-03
65,164,-2.8849936868778538e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,8.3841403677142490e-02
67,167,-8.2632483177069616e-02
233,167,-7.0195331769858982e-01
66,168,-8.2632483177069616e-02
67,168,8.1440994264630057e-02
233,168,-7.1222295650445189e-01
66,169,-2.8651155824432205e-03
67,169,-2.9070324755283718e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,8.1677612889378970e-02
69,172,-8.2635592127661125e-02
234,172,-7.1121726933948470e-01
68,173,-8.2635592127661125e-02
69,173,8.3604807299371281e-02
234,173,-7.0297225819607323e-01
68,174,-2.9029276299570770e-03
69,174,-2.8692745232492753e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,8.2426332188935109e-02
71,177,-8.2641000523461253e-02
235,177,-7.0802576740529333e-01
70,178,-8.2641000523461253e-02
71,178,8.2856227932892573e-02
235,178,-7.0618659905873693e-01
70,179,-2.8899010914501732e-03
71,179,-2.8823942818723921e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,8.1554387551023899e-02
73,182,-8.2634051810599976e-02
236,182,-7.1174115986184483e-01
72,183,-8.2634051810599976e-02
73,183,8.3728009291526878e-02
236,183,-7.0244182773986052e-01
72,184,-2.9050659586197713e-03
73,184,-2.8671095009790192e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,8.2348902296016574e-02
75,187,-8.0711888122891678e-02
237,187,-6.9997265955141474e-01
74,188,-8.0711888122891665e-02
75,188,7.9107416161360328e-02
237,188,-7.1416964082808732e-01
74,189,-2.8570312634751587e-03
75,189,-2.9149781258289245e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,8.2115666153290356e-02
77,192,-8.2639579836091701e-02
238,192,-7.0935175991242849e-01
76,193,-8.2639579836091687e-02
77,193,8.3166836188567211e-02
238,193,-7.0485465218663368e-01
76,194,-2.8953133057650110e-03
77,194,-2.8769577640270728e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,8.0857463338723179e-02
79,197,-8.2622000941408244e-02
239,197,-7.1469740258690906e-01
78,198,-8.2622000941408244e-02
79,198,8.4425045724787845e-02
239,198,-6.9943378724188432e-01
78,199,-2.9171322554567684e-03
79,199,-2.8548317846607491e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,8.1950668255007353e-02
81,202,-8.2638350449057402e-02
240,202,-7.1005500133632504e-01
80,203,-8.2638350449057416e-02
81,203,8.3331803270853239e-02
240,203,-7.0414621711493375e-01
80,204,-2.8981836789237722e-03
81,204,-2.8740661923058485e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,8.4559364261617087e-02
83,207,-8.2619004770375343e-02
241,207,-6.9885266035289439e-01
82,208,-8.2619004770375343e-02
83,208,8.0723170152140034e-02
241,208,-7.1526565632475470e-01
82,209,-2.8524598381750757e-03
83,209,-2.9194516584683831e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,8.1584250429375726e-02
85,212,-8.2634442002680927e-02
242,212,-7.1161423387111145e-01
84,213,-8.2634442002680927e-02
85,213,8.3698152145254556e-02
242,213,-7.0257041081448290e-01
84,214,-2.9045478933514717e-03
85,214,-2.8676343298550287e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,8.2772235722477910e-02
87,217,-8.2641183988467329e-02
243,217,-7.0654634147352591e-01
86,218,-8.2641183988467329e-02
87,218,8.2510339746218214e-02
243,218,-7.0766677705709446e-01
86,219,-2.8838626182592858e-03
87,219,-2.8884358247228312e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,8.3376820587549333e-02
89,222,-8.2637957640406823e-02
244,222,-7.0395277026255310e-01
88,223,-8.2637957640406823e-02
89,223,8.1905642297872144e-02
244,223,-7.1024678615230430e-01
88,224,-2.8732766133165400e-03
89,224,-2.8989664740910344e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,8.2802562606734520e-02
91,227,-8.2641127650656621e-02
245,227,-7.0641647144721331e-01
90,228,-8.2641127650656621e-02
91,228,8.2480007434174024e-02
245,228,-7.0779641767111834e-01
90,229,-2.8833325365192346e-03
91,229,-2.8889649700861940e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,8.0765207908113784e-02
93,232,-8.2619966140475051e-02
246,232,-7.1508782457101405e-01
92,233,-8.2619966140475051e-02
93,233,8.4517318556515258e-02
246,233,-6.9903462228297031e-01
92,234,-2.9187258145755642e-03
93,234,-2.8532025399304875e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,8.2586044478322823e-02
95,237,-8.2641276355713875e-02
247,237,-7.0734311198870503e-01
94,238,-8.2641276355713847e-02
95,238,8.2696545171068142e-02
247,238,-7.0687037137097086e-01
94,239,-2.8871147428110376e-03
95,239,-2.8851851892692654e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,8.4459225696812884e-02
97,242,-8.2621259099432118e-02
248,242,-6.9928595340919153e-01
96,243,-8.2621259099432104e-02
97,243,8.0823289567916207e-02
248,243,-7.1484204924206729e-01
96,244,-2.8542283812620028e-03
97,244,-2.9177226499676181e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,8.1968787533445109e-02
99,247,-8.2638501546793086e-02
249,247,-7.0997780873417171e-01
98,248,-8.2638501546793072e-02
99,248,8.3313687360727279e-02
249,248,-7.0422404893969925e-01
98,249,-2.8978686070782484e-03
99,249,-2.8743838732232588e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,8.1250209666903578e-02
101,252,-8.2629509751024482e-02
250,252,-7.1303291862283735e-01
100,253,-8.2629509751024482e-02
101,253,8.4032224774378800e-02
250,253,-7.0113055628762755e-01
100,254,-2.9103384433585163e-03
101,254,-2.8617573726025581e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,8.1246051782320750e-02
103,257,-8.2629440040905833e-02
251,257,-7.1305056036432057e-01
102,258,-8.2629440040905819e-02
103,258,8.4036383451181501e-02
251,258,-7.0111261460918539e-01
102,259,-2.9104104504666111e-03
103,259,-2.8616841412619780e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,8.4756334949332102e-02
105,262,-8.2614215914267125e-02
252,262,-6.9799959498134068e-01
104,263,-8.2614215914267111e-02
105,263,8.0526236477889701e-02
252,263,-7.1609815347191363e-01
104,264,-2.8489779386993465e-03
105,264,-2.9228496060078072e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,8.1267929127633975e-02
107,267,-8.2629804481943514e-02
253,267,-7.1295773073768032e-01
106,268,-8.2629804481943514e-02
107,268,8.4014501932258123e-02
253,268,-7.0120701235895899e-01
106,269,-2.9100315540313447e-03
107,269,-2.8620694381998294e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,8.1700475130633138e-02
109,272,-8.2635857683482458e-02
254,272,-7.1112002840100075e-01
108,273,-8.2635857683482458e-02
109,273,8.3581949360345825e-02
254,273,-7.0307062604475234e-01
108,274,-2.9025307281673467e-03
109,274,-2.8696760246724553e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,8.0526921911272697e-02
111,277,-8.2614233224604788e-02
255,277,-7.1609525689334930e-01
110,278,-8.2614233224604774e-02
111,278,8.4755649033866398e-02
255,278,-6.9800256665348170e-01
110,279,-2.9228377832381568e-03
111,279,-2.8489900679733913e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,8.1220923821604424e-02
113,282,-8.2629014293412448e-02
256,282,-7.1315716801354700e-01
112,283,-8.2629014293412462e-02
113,283,8.4061516193747882e-02
256,283,-7.0100417524498215e-01
112,284,-2.9108455837287598e-03
113,284,-2.8612415316121688e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,8.0653900724409616e-02
115,287,-8.2617373728359381e-02
257,287,-7.1555858851694998e-01
114,288,-8.2617373728359395e-02
115,288,8.4628646357654158e-02
257,288,-6.9855272270575985e-01
114,289,-2.9206473000691802e-03
115,289,-2.8512356028806492e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,8.4381093359125303e-02
117,292,-8.2622933787283831e-02
258,292,-6.9962384100817432e-01
116,293,-8.2622933787283831e-02
117,293,8.0901407126406172e-02
258,293,-7.1451135826729095e-01
116,294,-2.8556075143190756e-03
117,294,-2.9163728908868985e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,8.3340517513028539e-02
119,297,-8.2638276333412725e-02
259,297,-7.0410877475906752e-01
118,298,-8.2638276333412711e-02
119,298,8.1941952355766179e-02
259,298,-7.1009213015445027e-01
118,299,-2.8739133663635377e-03
119,299,-2.8983352251202017e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,8.1360169283670708e-02
121,302,-8.2631277290794003e-02
260,302,-7.1256620547779881e-01
120,303,-8.2631277290794017e-02
121,303,8.3922244100818083e-02
260,303,-7.0160487655871617e-01
120,304,-2.9084334917461141e-03
121,304,-2.8636933737090421e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,8.4064186402927954e-02
123,307,-8.2628968611613091e-02
261,307,-7.0099265320453252e-01
122,308,-8.2628968611613104e-02
123,308,8.1218254121842470e-02
261,308,-7.1316849352258271e-01
122,309,-2.8611945028756396e-03
123,309,-2.9108918102962525e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,8.0636400739766162e-02
125,312,-8.2616952698940163e-02
262,312,-7.1563257585876516e-01
124,313,-8.2616952698940163e-02
125,313,8.4646150009680038e-02
262,313,-6.9847692615414925e-01
124,314,-2.9209492892194461e-03
125,314,-2.8509262292006057e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,8.3391680069404783e-02
127,317,-8.2637822691907462e-02
263,317,-7.0388890535004045e-01
126,318,-8.2637822691907462e-02
127,318,8.1890780154273479e-02
263,318,-7.1031007941963042e-01
126,319,-2.8730159402042435e-03
127,319,-2.8992248139576718e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,8.3907859608426227e-02
129,322,-8.2631497654742453e-02
264,322,-7.0166688977047775e-01
128,323,-8.2631497654742467e-02
129,323,8.1374551043607135e-02
264,323,-7.1250514089361094e-01
128,324,-2.8639464888590895e-03
129,324,-2.9081842485453474e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,8.1665094286586970e-02
131,327,-8.2635444028322180e-02
265,327,-7.1127050956956095e-01
130,328,-8.2635444028322194e-02
131,328,8.3617323526185311e-02
265,328,-7.0291838944265572e-01
130,329,-2.9031449370186127e-03
131,329,-2.8690546507863465e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,8.2872078793131188e-02
133,332,-8.2640956316532108e-02
266,332,-7.0611868851740633e-01
132,333,-8.2640956316532121e-02
133,333,8.2410478418903033e-02
266,333,-7.0809349504599906e-01
132,334,-2.8821170959894100e-03
133,334,-2.8901775307999928e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,8.4013651983775195e-02
135,337,-8.2629818522317669e-02
267,337,-7.0121067881980936e-01
134,338,-8.2629818522317669e-02
135,338,8.1268778916428031e-02
267,338,-7.1295412468760022e-01
134,339,-2.8620844033461572e-03
135,339,-2.9100168354595892e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,8.1295993619936668e-02
137,342,-8.2630263501909260e-02
268,342,-7.1283863017734728e-01
136,343,-8.2630263501909273e-02
137,343,8.3986432078253709e-02
268,343,-7.0132808822040127e-01
136,344,-2.9095454292952915e-03
137,344,-2.8625636253893894e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,8.3307622497881290e-02
139,347,-8.2638551250611994e-02
269,347,-7.0425010366349439e-01
138,348,-8.2638551250611966e-02
139,348,8.1974853537246234e-02
269,348,-7.0995196421304263e-01
138,349,-2.8744902190346675e-03
139,349,-2.8977631192369053e-03
