15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.9962062920691847e-02
17,42,-9.9938826346685980e-02
208,42,-7.0702458198293849e-01
16,43,-9.9938826346685994e-02
17,43,9.9915595174113053e-02
208,43,-7.0718897083583743e-01
16,44,-2.8858146203385210e-03
17,44,-2.8864855952483127e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.9886003852050056e-02
19,47,-9.9938815072092096e-02
209,47,-7.0729363603292295e-01
18,48,-9.9938815072092110e-02
19,48,9.9991654214213799e-02
209,48,-7.0691987695022929e-01
18,49,-2.8869128001343760e-03
19,49,-2.8853872528580753e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.9986177474215537e-02
21,52,-9.9938817647344219e-02
210,52,-7.0693925625909937e-01
20,53,-9.9938817647344219e-02
21,53,9.9891480253105708e-02
210,53,-7.0727426643405555e-01
20,54,-2.8854663520779533e-03
21,54,-2.8868337405471619e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.9982426626478424e-02
23,57,-9.9938819502373918e-02
211,57,-7.0695252917030316e-01
22,58,-9.9938819502373932e-02
23,58,9.9895231397424428e-02
211,58,-7.0726099956077848e-01
22,59,-2.8855205272257239e-03
23,59,-2.8867795900439906e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.9931642228942061e-02
25,62,-9.9938828761233070e-02
212,62,-7.0713220542420518e-01
24,63,-9.9938828761233056e-02
25,63,9.9946015810339836e-02
212,63,-7.0708135603472078e-01
24,64,-2.8862538996906298e-03
25,64,-2.8860463511621221e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.9979484420764403e-02
27,67,-9.9938820691016367e-02
213,67,-7.0696293981740355e-01
26,68,-9.9938820691016395e-02
27,68,9.9898173500050619e-02
213,68,-7.0725059330108309e-01
26,69,-2.8855630196628684e-03
27,69,-2.8867371155146216e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.9893827950383193e-02
29,72,-9.9938818864377083e-02
214,72,-7.0726596337623659e-01
28,73,-9.9938818864377069e-02
29,73,9.9983830041708244e-02
214,73,-7.0694756315407448e-01
28,74,-2.8867998505152479e-03
29,74,-2.8855002577717294e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.9990735387543300e-02
31,77,-9.9938815509531223e-02
215,77,-7.0692312817767589e-01
30,78,-9.9938815509531223e-02
31,78,9.9886922590754185e-02
215,78,-7.0729038650860321e-01
30,79,-2.8854005231741839e-03
31,79,-2.8868995367698057e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.9920818789746207e-02
33,82,-9.9938827353951570e-02
216,82,-7.0717049291804890e-01
32,83,-9.9938827353951543e-02
33,83,9.9956839163810624e-02
216,83,-7.0704306371397474e-01
32,84,-2.8864101751757062e-03
33,84,-2.8858900559754039e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.9992359270550862e-02
35,87,-9.9938814645468763e-02
217,87,-7.0691738182789843e-01
34,88,-9.9938814645468776e-02
35,88,9.9885298692846153e-02
217,88,-7.0729612982794521e-01
34,89,-2.8853770686852963e-03
35,89,-2.8869229788895689e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.9981169932122416e-02
37,92,-9.9938819998735356e-02
218,92,-7.0695697577585370e-01
36,93,-9.9938819998735329e-02
37,93,9.9896488003894723e-02
218,93,-7.0725655486666139e-01
36,94,-2.8855386766361343e-03
37,94,-2.8867614484353490e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.9964423774448641e-02
39,97,-9.9938825674831672e-02
219,97,-7.0701622863855995e-01
38,98,-9.9938825674831658e-02
39,98,9.9913234130173681e-02
219,98,-7.0719732213980246e-01
38,99,-2.8857805250553435e-03
39,99,-2.8865196822032719e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.9885506543279712e-02
41,102,-9.9938814735288192e-02
220,102,-7.0729539463704183e-01
40,103,-9.9938814735288192e-02
41,103,9.9992151377503669e-02
220,103,-7.0691811741193267e-01
40,104,-2.8869199781103713e-03
41,104,-2.8853800710691097e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.9875551561849810e-02
43,107,-9.9938808937084317e-02
221,107,-7.0733060211889853e-01
42,108,-9.9938808937084345e-02
43,108,1.0000210637713411e-01
221,108,-7.0688288938558730e-01
42,109,-2.8870636821179498e-03
43,109,-2.8852362832064754e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.9884420749391079e-02
45,112,-9.9938814130191164e-02
222,112,-7.0729923474281908e-01
44,113,-9.9938814130191164e-02
45,113,9.9993237131625279e-02
222,113,-7.0691427523584671e-01
44,114,-2.8869356520115031e-03
45,114,-2.8853643887177382e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.9977096846074295e-02
47,117,-9.9938821544750492e-02
223,117,-7.0697138768859480e-01
46,118,-9.9938821544750506e-02
47,118,9.9900560896769741e-02
223,118,-7.0724214876494940e-01
46,119,-2.8855975007697713e-03
47,119,-2.8867026480201984e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.9969124570016776e-02
49,122,-9.9938824339628404e-02
224,122,-7.0699959624472286e-01
48,123,-9.9938824339628418e-02
49,123,9.9908533293115220e-02
224,123,-7.0721394988348396e-01
48,124,-2.8857126377335594e-03
49,124,-2.8865875505448293e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.9883833436957115e-02
51,127,-9.9938813746897726e-02
225,127,-7.0730131168975940e-01
50,128,-9.9938813746897739e-02
51,128,9.9993824320339320e-02
225,128,-7.0691219715177189e-01
50,129,-2.8869441293459534e-03
51,129,-2.8853559067419225e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.9969274754486359e-02
53,132,-9.9938824278205815e-02
226,132,-7.0699906480084096e-01
52,133,-9.9938824278205815e-02
53,133,9.9908383077090157e-02
226,133,-7.0721448116588803e-01
52,134,-2.8857104685748578e-03
53,134,-2.8865897190444374e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.9965390625472939e-02
55,137,-9.9938825016439220e-02
227,137,-7.0701280632846542e-01
54,138,-9.9938825016439220e-02
55,138,9.9912266467164654e-02
227,138,-7.0720074355698181e-01
54,139,-2.8857665564427128e-03
55,139,-2.8865336471713510e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.9988681465399326e-02
57,142,-9.9938816468604308e-02
228,142,-7.0693039587775686e-01
56,143,-9.9938816468604294e-02
57,143,9.9888976339803176e-02
228,143,-7.0728312250761205e-01
56,144,-2.8854301872561468e-03
57,144,-2.8868698877861682e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.9959794637177163e-02
59,147,-9.9938826402306113e-02
229,147,-7.0703260579438676e-01
58,148,-9.9938826402306113e-02
59,148,9.9917862565872234e-02
229,148,-7.0718094879853710e-01
58,149,-2.8858473705893305e-03
59,149,-2.8864528522389234e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.7965425598926487e-02
61,152,-9.8025545935180841e-02
230,152,-7.0732365329503277e-01
60,153,-9.8025545935180855e-02
61,153,9.8085703166644014e-02
230,153,-7.0688984254222276e-01
60,154,-2.8870353195715589e-03
61,154,-2.8852646634376406e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.9992785396156497e-02
63,157,-9.9938814335044840e-02
231,157,-7.0691587363112851e-01
62,158,-9.9938814335044854e-02
63,158,9.9884872404789188e-02
231,158,-7.0729763721388073e-01
62,159,-2.8853709127801132e-03
63,159,-2.8869291314852241e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.9981012410430031e-02
65,162,-9.9938819987949290e-02
232,162,-7.0695753288401586e-01
64,163,-9.9938819987949290e-02
65,163,9.9896645370854437e-02
232,163,-7.0725599799404026e-01
64,164,-2.8855409505470003e-03
65,164,-2.8867591754858754e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.9985236774670749e-02
67,167,-9.9938818099195956e-02
233,167,-7.0694258498824347e-01
66,168,-9.9938818099195956e-02
67,168,9.9892420973836993e-02
233,168,-7.0727093926595075e-01
66,169,-2.8854799387275209e-03
67,169,-2.8868201602691834e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.9878174379392004e-02
69,172,-9.9938810453809312e-02
234,172,-7.0732132587055419e-01
68,173,-9.9938810453809312e-02
69,173,9.9999483340408590e-02
234,173,-7.0689217138734883e-01
68,174,-2.8870258198798095e-03
69,174,-2.8852741689279508e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.9930156485068894e-02
71,177,-9.9938828470889224e-02
235,177,-7.0713746071867389e-01
70,178,-9.9938828470889210e-02
71,178,9.9947501209268569e-02
235,178,-7.0707610032325785e-01
70,179,-2.8862753498721349e-03
71,179,-2.8860248992786000e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.9909661176663445e-02
73,182,-9.9938824537191606e-02
236,182,-7.0720995987749413e-01
72,183,-9.9938824537191620e-02
73,183,9.9967996410426030e-02
236,183,-7.0700358743790903e-01
72,184,-2.8865712648060951e-03
73,184,-2.8857289283179925e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.8056434164522116e-02
75,187,-9.8025559368809093e-02
237,187,-7.0699543238009754e-01
74,188,-9.8025559368809106e-02
75,188,9.7994694294569445e-02
237,188,-7.0721811246155097e-01
74,189,-2.8856956423677417e-03
75,189,-2.8866045406593884e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.9986004982880378e-02
77,192,-9.9938817695577747e-02
238,192,-7.0693986650771123e-01
76,193,-9.9938817695577761e-02
77,193,9.9891652677792625e-02
238,193,-7.0727365647397022e-01
76,194,-2.8854688428886139e-03
77,194,-2.8868312509141608e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.9980356327085851e-02
79,197,-9.9938820203914092e-02
239,197,-7.0695985418681340e-01
78,198,-9.9938820203914105e-02
79,198,9.9897301336627387e-02
239,198,-7.0725367766322678e-01
78,199,-2.8855504252522962e-03
79,199,-2.8867497047478608e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.9897522443289505e-02
81,202,-9.9938820284583119e-02
240,202,-7.0725289557789739e-01
80,203,-9.9938820284583119e-02
81,203,9.9980135198489223e-02
240,203,-7.0696063659632413e-01
80,204,-2.8867465125628432e-03
81,204,-2.8855536187605032e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.9973159587169791e-02
83,207,-9.9938822916266379e-02
241,207,-7.0698531884445015e-01
82,208,-9.9938822916266393e-02
83,208,9.9904498038598022e-02
241,208,-7.0722822266819296e-01
82,209,-2.8856543626304054e-03
83,209,-2.8866458068089475e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.9930683797827879e-02
85,212,-9.9938828459910700e-02
242,212,-7.0713559512808921e-01
84,213,-9.9938828459910714e-02
85,213,9.9946973785808857e-02
242,213,-7.0707796607081674e-01
84,214,-2.8862677352166871e-03
85,214,-2.8860325145747589e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.9879780366568027e-02
87,217,-9.9938811258840632e-02
243,217,-7.0731564551909010e-01
86,218,-9.9938811258840618e-02
87,218,9.9997877039518346e-02
243,218,-7.0689785514168380e-01
86,219,-2.8870026347717929e-03
87,219,-2.8852973679252365e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.9974708264539996e-02
89,222,-9.9938822256622484e-02
244,222,-7.0697983871998238e-01
88,223,-9.9938822256622484e-02
89,223,9.9902949130018529e-02
244,223,-7.0723370086801407e-01
88,224,-2.8856319947754348e-03
89,224,-2.8866681668082172e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.9980256900046471e-02
91,227,-9.9938820196340136e-02
245,227,-7.0696020582984775e-01
90,228,-9.9938820196340122e-02
91,228,9.9897400666028480e-02
245,228,-7.0725332616610548e-01
90,229,-2.8855518605299872e-03
91,229,-2.8867482700657334e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.9879302387523572e-02
93,232,-9.9938811035050007e-02
246,232,-7.0731733617460302e-01
92,233,-9.9938811035050007e-02
93,233,9.9998355138161799e-02
246,233,-7.0689616348291473e-01
92,234,-2.8870095354065397e-03
93,234,-2.8852904631955670e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.9965376180983834e-02
95,237,-9.9938825244445792e-02
247,237,-7.0701285822864124e-01
94,238,-9.9938825244445806e-02
95,238,9.9912281359871694e-02
247,238,-7.0720069167059441e-01
94,239,-2.8857667682801649e-03
95,239,-2.8865334353901776e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.9931229214088327e-02
97,242,-9.9938828335044888e-02
248,242,-7.0713366509238373e-01
96,243,-9.9938828335044902e-02
97,243,9.9946428033865317e-02
248,243,-7.0707989625855761e-01
96,244,-2.8862598575199300e-03
97,244,-2.8860403928920686e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.9973871225057437e-02
99,247,-9.9938822608375250e-02
249,247,-7.0698280063206620e-01
98,248,-9.9938822608375236e-02
99,248,9.9903786278958823e-02
249,248,-7.0723074000671116e-01
98,249,-2.8856440842125117e-03
99,249,-2.8866560816600420e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.9931098343278318e-02
101,252,-9.9938828438552979e-02
250,252,-7.0713412845770174e-01
100,253,-9.9938828438552979e-02
101,253,9.9946559131783325e-02
250,253,-7.0707943285769981e-01
100,254,-2.8862617488069424e-03
101,254,-2.8860385014599960e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.9910694119295290e-02
103,257,-9.9938824774464780e-02
251,257,-7.0720630595396072e-01
102,258,-9.9938824774464766e-02
103,258,9.9966963350045318e-02
251,258,-7.0700724240912327e-01
102,259,-2.8865563508324891e-03
103,259,-2.8857438465678467e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.9879189246423680e-02
105,262,-9.9938810928252714e-02
252,262,-7.0731773617523563e-01
104,263,-9.9938810928252728e-02
105,263,9.9998468200528337e-02
252,263,-7.0689576324373304e-01
104,264,-2.8870111680621828e-03
105,264,-2.8852888295662540e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.9878907071695527e-02
107,267,-9.9938810759555741e-02
253,267,-7.0731873412609303e-01
106,268,-9.9938810759555755e-02
107,268,9.9998750375440509e-02
253,268,-7.0689476469575097e-01
106,269,-2.8870152413309883e-03
107,269,-2.8852847538602044e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.9889176881090475e-02
109,272,-9.9938816378695255e-02
254,272,-7.0728241255854696e-01
108,273,-9.9938816378695242e-02
109,273,9.9988480544435293e-02
254,273,-7.0693110618034161e-01
108,274,-2.8868669900348823e-03
109,274,-2.8854330864503705e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.9975678671261003e-02
111,277,-9.9938821753337695e-02
255,277,-7.0697640455794986e-01
110,278,-9.9938821753337709e-02
111,278,9.9901978423043158e-02
255,278,-7.0723713378068165e-01
110,279,-2.8856179777875472e-03
111,279,-2.8866821786966562e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.9932145104174058e-02
113,282,-9.9938828473862110e-02
256,282,-7.0713042532520243e-01
112,283,-9.9938828473862110e-02
113,283,9.9945512290527699e-02
256,283,-7.0708313625725694e-01
112,284,-2.8862466339804145e-03
113,284,-2.8860536173765557e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.9970292034900141e-02
115,287,-9.9938823578347893e-02
257,287,-7.0699546405111346e-01
114,288,-9.9938823578347893e-02
115,288,9.9907365027375974e-02
257,288,-7.0721808080050585e-01
114,289,-2.8856957716371944e-03
115,289,-2.8866044114306327e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.9913423391373851e-02
117,292,-9.9938825337657328e-02
258,292,-7.0719665131275777e-01
116,293,-9.9938825337657314e-02
117,293,9.9964233742120837e-02
258,293,-7.0701689963679193e-01
116,294,-2.8865169441337018e-03
117,294,-2.8857832638236373e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.9973162346861877e-02
119,297,-9.9938822807920921e-02
259,297,-7.0698530869981091e-01
118,298,-9.9938822807920935e-02
119,298,9.9904495064184862e-02
259,298,-7.0722823280934777e-01
118,299,-2.8856543212237144e-03
119,299,-2.8866458482014160e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.9972840273201025e-02
121,302,-9.9938822898499577e-02
260,302,-7.0698644822482226e-01
120,303,-9.9938822898499577e-02
121,303,9.9904817098759743e-02
260,303,-7.0722709367391368e-01
120,304,-2.8856589723462098e-03
121,304,-2.8866411986690319e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.9972337541485851e-02
123,307,-9.9938823072153279e-02
261,307,-7.0698822705180042e-01
122,308,-9.9938823072153293e-02
123,308,9.9905319838125201e-02
261,308,-7.0722531544773759e-01
122,309,-2.8856662328644879e-03
123,309,-2.8866339406030074e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.9961757510410643e-02
125,312,-9.9938826058849184e-02
262,312,-7.0702566128909394e-01
124,313,-9.9938826058849170e-02
125,313,9.9915899867814073e-02
262,313,-7.0718789177892427e-01
124,314,-2.8858190256697679e-03
125,314,-2.8864811909343814e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.9887526290922735e-02
127,317,-9.9938815467996975e-02
263,317,-7.0728825010152629e-01
126,318,-9.9938815467996947e-02
127,318,9.9990130980488479e-02
263,318,-7.0692526568819192e-01
126,319,-2.8868908167409202e-03
127,319,-2.8854092477069025e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.9965754118338079e-02
129,322,-9.9938825034812731e-02
264,322,-7.0701152063757422e-01
128,323,-9.9938825034812759e-02
129,323,9.9911903205527064e-02
264,323,-7.0720202890386630e-01
128,324,-2.8857613087247894e-03
129,324,-2.8865388934851653e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.9962276437025960e-02
131,327,-9.9938825894573494e-02
265,327,-7.0702382511522766e-01
130,328,-9.9938825894573494e-02
131,328,9.9915380853475719e-02
265,328,-7.0718972752680154e-01
130,329,-2.8858115310825584e-03
131,329,-2.8864886837828602e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.9920472056442500e-02
133,332,-9.9938826910367262e-02
266,332,-7.0717171809821044e-01
132,333,-9.9938826910367276e-02
133,333,9.9957185135980120e-02
266,333,-7.0704183831087752e-01
132,334,-2.8864151759110594e-03
133,334,-2.8858850543301089e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.9888851084389885e-02
135,337,-9.9938816101485514e-02
267,337,-7.0728356443564555e-01
134,338,-9.9938816101485500e-02
135,338,9.9988806111389758e-02
267,338,-7.0692995372894463e-01
134,339,-2.8868716915740602e-03
135,339,-2.8854283825671175e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.9964611103372347e-02
137,342,-9.9938825285721858e-02
268,342,-7.0701556463385751e-01
136,343,-9.9938825285721872e-02
137,343,9.9913046119509075e-02
268,343,-7.0719798597384842e-01
136,344,-2.8857778148320681e-03
137,344,-2.8865223917299903e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.9963533771637678e-02
139,347,-9.9938825535425574e-02
269,347,-7.0701937631025047e-01
138,348,-9.9938825535425546e-02
139,348,9.9914123406409844e-02
269,348,-7.0719417526013639e-01
138,349,-2.8857933726948964e-03
139,349,-2.8865068377964716e-03
