15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,1.6933031089956377e-02
17,42,-1.7274104661027676e-02
208,42,-7.1412172622578807e-01
16,43,-1.7274104661027676e-02
17,43,1.7622048306350002e-02
208,43,-7.0002154262015437e-01
16,44,-2.9147825560236211e-03
17,44,-2.8572307862047082e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,1.7696897081357410e-02
19,47,-1.7272456894305194e-02
209,47,-6.9847283249493752e-01
18,48,-1.7272456894305191e-02
19,48,1.6858196428113467e-02
209,48,-7.1563657135902359e-01
18,49,-2.8509095203874965e-03
19,49,-2.9209655973837663e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,1.7736107802433995e-02
21,52,-1.7271463994988929e-02
210,52,-6.9766014058688353e-01
20,53,-1.7271463994988929e-02
21,53,1.6818992749314580e-02
210,53,-7.1642887172160363e-01
20,54,-2.8475924105587050e-03
21,54,-2.9241994764147052e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,1.7190628354646152e-02
23,57,-1.7277325198858291e-02
211,57,-7.0888311624713074e-01
22,58,-1.7277325198858291e-02
23,58,1.7364459277977813e-02
211,58,-7.0532597251182849e-01
22,59,-2.8934004744780814e-03
23,59,-2.8788815204564395e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,1.6899580785173528e-02
25,62,-1.7273408244476977e-02
212,62,-7.1479924336749823e-01
24,63,-1.7273408244476977e-02
25,63,1.7655504960343987e-02
212,63,-6.9932970885073376e-01
24,64,-2.9175479321122341e-03
25,64,-2.8544069749009506e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,1.7665194538265684e-02
27,67,-1.7273194385303045e-02
213,67,-6.9912921374243053e-01
26,68,-1.7273194385303049e-02
27,68,1.6889892926237611e-02
213,68,-7.1499534438476642e-01
26,69,-2.8535886275201212e-03
27,69,-2.9183483444276148e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,1.7152913603897063e-02
29,72,-1.7277090824586287e-02
214,72,-7.0965245733915283e-01
28,73,-1.7277090824586287e-02
29,73,1.7402167016872652e-02
214,73,-7.0455190709592275e-01
28,74,-2.8965406422006203e-03
29,74,-2.8757220697792729e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,1.7680951225209358e-02
31,77,-1.7272835136956138e-02
215,77,-6.9880305890778471e-01
30,78,-1.7272835136956138e-02
31,78,1.6874139285169260e-02
215,78,-7.1531411621826879e-01
30,79,-2.8522573832970772e-03
31,79,-2.9196494539521140e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,1.7644176136431183e-02
33,82,-1.7273651310394815e-02
216,82,-6.9956404849373155e-01
32,83,-1.7273651310394815e-02
33,83,1.6910907445376287e-02
216,83,-7.1456990004831566e-01
32,84,-2.8553634632397171e-03
33,84,-2.9166118369318974e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,1.7485541131032810e-02
35,87,-1.7276280295991129e-02
217,87,-7.0283737199319518e-01
34,88,-1.7276280295991125e-02
35,88,1.7069523821366672e-02
217,88,-7.1135056654908135e-01
34,89,-2.8687239673191606e-03
35,89,-2.9034717002003286e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,1.7310982548704827e-02
37,92,-1.7277516436263355e-02
218,92,-7.0642228915109617e-01
36,93,-1.7277516436263358e-02
37,93,1.7244115021517618e-02
218,93,-7.0779061126192200e-01
36,94,-2.8833562822493685e-03
37,94,-2.8889412704568209e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,1.7137340115228536e-02
39,97,-1.7276970014133867e-02
219,97,-7.0996989660521914e-01
38,98,-1.7276970014133867e-02
39,98,1.7417737575508241e-02
219,98,-7.0423202562392340e-01
38,99,-2.8978363126743603e-03
39,99,-2.8744164311180513e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,1.7065448428040218e-02
41,102,-1.7276230374746203e-02
220,102,-7.1143345216570975e-01
40,103,-1.7276230374746199e-02
41,103,1.7489615770710759e-02
220,103,-7.0275347252047127e-01
40,104,-2.9038100088396280e-03
41,104,-2.8683815204917163e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,1.7147185542495502e-02
43,107,-1.7277048038149757e-02
221,107,-7.0976923103958278e-01
42,108,-1.7277048038149757e-02
43,108,1.7407894034433644e-02
221,108,-7.0443426852296132e-01
42,109,-2.8970172695493139e-03
43,109,-2.8752419123386141e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,1.7461141758590967e-02
45,112,-1.7276559159425751e-02
222,112,-7.0333956230402095e-01
44,113,-1.7276559159425754e-02
45,113,1.7093927792109255e-02
222,113,-7.1085403571899930e-01
44,114,-2.8707737236898781e-03
45,114,-2.9014450437510140e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,1.7340281531419081e-02
47,117,-1.7277432107175885e-02
223,117,-7.0582184586798691e-01
46,118,-1.7277432107175885e-02
47,118,1.7214810479126222e-02
223,118,-7.0838938578687616e-01
46,119,-2.8809054933387188e-03
47,119,-2.8913852481096953e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,1.7417588833893979e-02
49,122,-1.7276971241906844e-02
224,122,-7.0423508220844344e-01
48,123,-1.7276971241906840e-02
49,123,1.7137488899314150e-02
224,123,-7.0996686471050663e-01
48,124,-2.8744289069732353e-03
49,124,-2.8978239375939013e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,1.7044808405752204e-02
51,127,-1.7275962690404375e-02
225,127,-7.1185308026179328e-01
50,128,-1.7275962690404375e-02
51,128,1.7510251789015205e-02
225,128,-7.0232840759988979e-01
50,129,-2.9055227765787447e-03
51,129,-2.8666465616322000e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,1.6961691044572867e-02
53,132,-1.7274649780997506e-02
226,132,-7.1354072283194636e-01
52,133,-1.7274649780997502e-02
53,133,1.7593382892774637e-02
226,133,-7.0061375725892194e-01
52,134,-2.9124111135997778e-03
53,134,-2.8596479888119229e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,1.7423546502549882e-02
55,137,-1.7276920987336755e-02
227,137,-7.0411264240795968e-01
54,138,-1.7276920987336759e-02
55,138,1.7131529379451775e-02
227,138,-7.1008829507412696e-01
54,139,-2.8739291526855464e-03
55,139,-2.8983195717311272e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,1.7629299510121064e-02
57,142,-1.7273959212443644e-02
228,142,-6.9987165628956072e-01
56,143,-1.7273959212443644e-02
57,143,1.6925781237187555e-02
228,143,-7.1426862224411558e-01
56,144,-2.8566190052635096e-03
57,144,-2.9153821316086318e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,1.7257197861981592e-02
59,147,-1.7277537712564742e-02
229,147,-7.0752312166645781e-01
58,148,-1.7277537712564742e-02
59,148,1.7297901536305345e-02
229,148,-7.0669019542324962e-01
58,149,-2.8878494761896203e-03
59,149,-2.8844497772377502e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,1.5433835678916518e-02
61,152,-1.5364304095501295e-02
230,152,-7.0550857982714521e-01
60,153,-1.5364304095501291e-02
61,153,1.5295085761571986e-02
230,153,-7.0870137843120118e-01
60,154,-2.8796268564373240e-03
61,154,-2.8926586874742869e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,1.7687994326250317e-02
63,157,-1.7272669898008339e-02
231,157,-6.9865722116356621e-01
62,158,-1.7272669898008339e-02
63,158,1.6867097529695424e-02
231,158,-7.1545655865049107e-01
62,159,-2.8516621271982259e-03
63,159,-2.9202308516346541e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,1.7265040493289426e-02
65,162,-1.7277546195764035e-02
232,162,-7.0736273381105630e-01
64,163,-1.7277546195764035e-02
65,163,1.7290060956577931e-02
232,163,-7.0685073588088509e-01
64,164,-2.8871948318818590e-03
65,164,-2.8851050444117727e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,1.7528421074238097e-02
67,167,-1.7275709051598698e-02
233,167,-7.0195399051961327e-01
66,168,-1.7275709051598694e-02
67,168,1.7026640447046743e-02
233,168,-7.1222229338429921e-01
66,169,-2.8651183286514791e-03
67,169,-2.9070297689155035e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,1.7076122817084892e-02
69,172,-1.7276359091436582e-02
234,172,-7.1121633526696726e-01
68,173,-1.7276359091436582e-02
69,173,1.7478943355785509e-02
234,173,-7.0297320322287193e-01
68,174,-2.9029238174161894e-03
69,174,-2.8692783805015147e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,1.7233053444485516e-02
71,177,-1.7277490466554378e-02
235,177,-7.0801669045450433e-01
70,178,-1.7277490466554378e-02
71,178,1.7322042073594307e-02
235,178,-7.0619569953225469e-01
70,179,-2.8898640426714430e-03
71,179,-2.8824314266622606e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,1.7050353812120674e-02
73,182,-1.7276037012186402e-02
236,182,-7.1174036161883680e-01
72,183,-1.7276037012186402e-02
73,183,1.7504707417523822e-02
236,183,-7.0244263654955319e-01
72,184,-2.9050627004850449e-03
73,184,-2.8671128022430708e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,1.5672950503245707e-02
75,187,-1.5361359064363334e-02
237,187,-6.9997199043768421e-01
74,188,-1.5361359064363334e-02
75,188,1.5055962325372639e-02
237,188,-7.1417029663988862e-01
74,189,-2.8570285323987078e-03
75,189,-2.9149808026117867e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,1.7167805039763576e-02
77,192,-1.7277193189487609e-02
238,192,-7.0934878720265104e-01
76,193,-1.7277193189487613e-02
77,193,1.7387278327980600e-02
238,193,-7.0485764385025151e-01
76,194,-2.8953011722557152e-03
77,194,-2.8769699748989823e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,1.6904539834022653e-02
79,197,-1.7273515570667551e-02
239,197,-7.1469884096633340e-01
78,198,-1.7273515570667548e-02
79,198,1.7650544948261529e-02
239,198,-6.9943231746994616e-01
78,199,-2.9171381263931942e-03
79,199,-2.8548257855916135e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,1.7133258221170247e-02
81,202,-1.7276936037795572e-02
240,202,-7.1005307586856847e-01
80,203,-1.7276936037795572e-02
81,203,1.7421818722445651e-02
240,203,-7.0414815873478276e-01
80,204,-2.8981758198717046e-03
81,204,-2.8740741172848241e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,1.7678661771030335e-02
83,207,-1.7272888239993716e-02
241,207,-6.9885045904345611e-01
82,208,-1.7272888239993713e-02
83,208,1.6876428318811872e-02
241,208,-7.1526780711475524e-01
82,209,-2.8524508532385929e-03
83,209,-2.9194604372030793e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,1.7056605291948641e-02
85,212,-1.7276118717783288e-02
242,212,-7.1161327070063296e-01
84,213,-1.7276118717783291e-02
85,213,1.7498457215975358e-02
242,213,-7.0257138638201577e-01
84,214,-2.9045439620433962e-03
85,214,-2.8676383117633261e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,1.7304177297880599e-02
87,217,-1.7277528800170760e-02
243,217,-7.0656167829084149e-01
86,218,-1.7277528800170756e-02
87,218,1.7250921341246984e-02
243,218,-7.0765146419040881e-01
86,219,-2.8839252175136354e-03
87,219,-2.8883733232261551e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,1.7431241876934303e-02
89,222,-1.7276853785159463e-02
244,222,-7.0395447384497201e-01
88,223,-1.7276853785159460e-02
89,223,1.7123833105015411e-02
244,223,-7.1024509766252442e-01
88,224,-2.8732835667141681e-03
89,224,-2.8989595822960148e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,1.7310671429830220e-02
91,227,-1.7277517061480206e-02
245,227,-7.0642866230107859e-01
90,228,-1.7277517061480206e-02
91,228,1.7244426192235089e-02
245,228,-7.0778425037542936e-01
90,229,-2.8833822951064400e-03
91,229,-2.8889153076548102e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,1.6885211015769112e-02
93,232,-1.7273089143506871e-02
246,232,-7.1509009724739037e-01
92,233,-1.7273089143506871e-02
93,233,1.7669877402236571e-02
246,233,-6.9903229740743600e-01
92,234,-2.9187350908056716e-03
93,234,-2.8531930506425925e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,1.7268785239279362e-02
95,237,-1.7277548847541159e-02
247,237,-7.0728613511223959e-01
94,238,-1.7277548847541159e-02
95,238,1.7286316903181789e-02
247,238,-7.0692738175712988e-01
94,239,-2.8868821841315866e-03
95,239,-2.8854178847229758e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,1.7657689491635868e-02
97,242,-1.7273360377772041e-02
248,242,-6.9928450929848629e-01
96,243,-1.7273360377772041e-02
97,243,1.6897396393889305e-02
248,243,-7.1484346192378045e-01
96,244,-2.8542224869325936e-03
97,244,-2.9177284160154270e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,1.7137043547149206e-02
99,247,-1.7276967579693093e-02
249,247,-7.0997594031616340e-01
98,248,-1.7276967579693086e-02
99,248,1.7418034092550425e-02
249,248,-7.0422593261834621e-01
98,249,-2.8978609808822963e-03
99,249,-2.8743915617075321e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,1.6986727707272782e-02
101,252,-1.7275087054734163e-02
250,252,-7.1303278439174389e-01
100,253,-1.7275087054734160e-02
101,253,1.7568341465841776e-02
250,253,-7.0113069279739626e-01
100,254,-2.9103378954765022e-03
101,254,-2.8617579297852873e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,1.6985858091810684e-02
103,257,-1.7275072475471477e-02
251,257,-7.1305043303732840e-01
102,258,-1.7275072475471474e-02
103,258,1.7569211247365372e-02
251,258,-7.0111274410416924e-01
102,259,-2.9104099307646022e-03
103,259,-2.8616846698129323e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,1.7719982801170188e-02
105,262,-1.7271883200183070e-02
252,262,-6.9799446835597023e-01
104,263,-1.7271883200183070e-02
105,263,1.6835115057846788e-02
252,263,-7.1610315049192896e-01
104,264,-2.8489570136978342e-03
105,264,-2.9228700020078697e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,1.6990435041035055e-02
107,267,-1.7275148720716973e-02
253,267,-7.1295754006837875e-01
106,268,-1.7275148720716976e-02
107,268,1.7564633430640436e-02
253,268,-7.0120720622341459e-01
106,269,-2.9100307757892975e-03
107,269,-2.8620702294833216e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,1.7080907157058685e-02
109,272,-1.7276414661432302e-02
254,272,-7.1111900074291123e-01
108,273,-1.7276414661432302e-02
109,273,1.7474159938303306e-02
254,273,-7.0307166546690192e-01
108,274,-2.9025265336445321e-03
109,274,-2.8696802672118411e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,1.6834956403231321e-02
111,277,-1.7271878979158061e-02
255,277,-7.1610635311863902e-01
110,278,-1.7271878979158061e-02
111,278,1.7720141135228754e-02
255,278,-6.9799118262562820e-01
110,279,-2.9228830739536252e-03
111,279,-2.8489436025535813e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,1.6980602457820251e-02
113,282,-1.7274983427936482e-02
256,282,-7.1315708554485502e-01
112,283,-1.7274983427936482e-02
113,283,1.7574467877495323e-02
256,283,-7.0100425914338649e-01
112,284,-2.9108452471218538e-03
113,284,-2.8612418740546351e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,1.6861922200603792e-02
115,287,-1.7272546439336935e-02
257,287,-7.1556122470986361e-01
114,288,-1.7272546439336931e-02
115,288,1.7693170265509102e-02
257,288,-6.9855002232604657e-01
114,289,-2.9206580600402562e-03
115,289,-2.8512245809226358e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,1.7641333600916367e-02
117,292,-1.7273711008197370e-02
258,292,-6.9962283219647425e-01
116,293,-1.7273711008197370e-02
117,293,1.6913749195198044e-02
258,293,-7.1451234605805358e-01
116,294,-2.8556033967202998e-03
117,294,-2.9163769226859294e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,1.7423642660540861e-02
119,297,-1.7276920536878782e-02
259,297,-7.0411067378756453e-01
118,298,-1.7276920536878782e-02
119,298,1.7131433940252648e-02
259,298,-7.1009024712244984e-01
118,299,-2.8739211175002602e-03
119,299,-2.8983275392753020e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,1.7009731138642001e-02
121,302,-1.7275456795659044e-02
260,302,-7.1256577598818893e-01
120,303,-1.7275456795659044e-02
121,303,1.7545333613221858e-02
260,303,-7.0160531275807070e-01
120,304,-2.9084317387272985e-03
121,304,-2.8636951541145708e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,1.7575028196101523e-02
123,307,-1.7274973843977293e-02
261,307,-7.0099269448998358e-01
122,308,-1.7274973843977290e-02
123,308,1.6980042249735684e-02
261,308,-7.1316845294199060e-01
122,309,-2.8611946713876847e-03
123,309,-2.9108916446611826e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,1.6858283215972547e-02
125,312,-1.7272459011068931e-02
262,312,-7.1563481677005492e-01
124,313,-1.7272459011068931e-02
125,313,1.7696810313780537e-02
262,313,-6.9847463019532074e-01
124,314,-2.9209584357961392e-03
125,314,-2.8509168579400812e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,1.7434349122663548e-02
127,317,-1.7276825641184358e-02
263,317,-7.0389059754536865e-01
126,318,-1.7276825641184362e-02
127,318,1.7120725421740521e-02
263,318,-7.1030840251768368e-01
126,319,-2.8730228471239502e-03
127,319,-2.8992179694599298e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,1.7542322822728877e-02
129,322,-1.7275502924140596e-02
264,322,-7.0166739767302433e-01
128,323,-1.7275502924140596e-02
129,323,1.7012741373982128e-02
264,323,-7.1250464071665209e-01
128,324,-2.8639485619307080e-03
129,324,-2.9081822070067399e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,1.7073503367493144e-02
131,327,-1.7276328121206948e-02
265,327,-7.1126962107832081e-01
130,328,-1.7276328121206948e-02
131,328,1.7481562332419508e-02
265,328,-7.0291928848986795e-01
130,329,-2.9031413105237549e-03
131,329,-2.8690583203668046e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,1.7309623899876912e-02
133,332,-1.7277519122810371e-02
266,332,-7.0645012007219754e-01
132,333,-1.7277519122810368e-02
133,333,1.7245473891619373e-02
266,333,-7.0776283305213039e-01
132,334,-2.8834698778457007e-03
133,334,-2.8888278900086922e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,1.7564458969535200e-02
135,337,-1.7275151609197206e-02
267,337,-7.0121080607323105e-01
134,338,-1.7275151609197206e-02
135,338,1.6990609482385094e-02
267,338,-7.1295399953021465e-01
134,339,-2.8620849227478785e-03
135,339,-2.9100163246131177e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,1.6996306698649252e-02
137,342,-1.7275244759636682e-02
268,342,-7.1283835223484848e-01
136,343,-1.7275244759636686e-02
137,343,1.7558760664696180e-02
268,343,-7.0132837072451726e-01
136,344,-2.9095442948361130e-03
137,344,-2.8625647784674140e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,1.7416756371937375e-02
139,347,-1.7276978054928432e-02
269,347,-7.0425218803003631e-01
138,348,-1.7276978054928432e-02
139,348,1.7138321529916144e-02
269,348,-7.0994989658067176e-01
138,349,-2.8744987266532060e-03
139,349,-2.8977546799211057e-03
