15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,3.0761459935728597e-02
17,42,-3.0528751461840909e-02
208,42,-7.0441694001328525e-01
16,43,-3.0528751461840913e-02
17,43,3.0297803412651269e-02
208,43,-7.0978642888006793e-01
16,44,-2.8751711837276916e-03
17,44,-2.8970874648166006e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,3.0431887928506561e-02
19,47,-3.0529487641437997e-02
209,47,-7.0823795784250765e-01
18,48,-3.0529487641438001e-02
19,48,3.0627400371556750e-02
209,48,-7.0597379205681166e-01
18,49,-2.8907671748673747e-03
19,49,-2.8815256818645338e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,3.0501702679733879e-02
21,52,-3.0529637657881342e-02
210,52,-7.0743036067332710e-01
20,53,-3.0529637657881342e-02
21,53,3.0557598220272826e-02
210,53,-7.0678305355859095e-01
20,54,-2.8874708598911275e-03
21,54,-2.8848287900350615e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,3.1215375227557816e-02
23,57,-3.0521936702359965e-02
211,57,-6.9912040111804929e-01
22,58,-3.0521936702359968e-02
23,58,2.9843902668850043e-02
211,58,-7.1500396134604582e-01
22,59,-2.8535526576246874e-03
23,59,-2.9183835156981427e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,3.0701553721234197e-02
25,62,-3.0529153228214694e-02
212,62,-7.0511306434879417e-01
24,63,-3.0529153228214694e-02
25,63,3.0357720827242331e-02
212,63,-7.0909489244011148e-01
24,64,-2.8780125075460951e-03
25,64,-2.8942648671024924e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,3.0375097272015414e-02
27,67,-3.0529247689184788e-02
213,67,-7.0889421548246323e-01
26,68,-3.0529247689184795e-02
27,68,3.0684180403474082e-02
213,68,-7.0531481712459654e-01
26,69,-2.8934457774794382e-03
27,69,-2.8788359882636560e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,3.1149715226965864e-02
29,72,-3.0523334901968676e-02
214,72,-6.9988897700963015e-01
28,73,-3.0523334901968673e-02
29,73,2.9909550271946049e-02
214,73,-7.1425165023289472e-01
28,74,-2.8566897020801197e-03
29,74,-2.9153128580934446e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,3.0403320978547137e-02
31,77,-3.0529380163875013e-02
215,77,-7.0856814606680918e-01
30,78,-3.0529380163875006e-02
31,78,3.0655962019677511e-02
215,78,-7.0564238986858252e-01
30,79,-2.8921148819053403e-03
31,79,-2.8801730198717620e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,3.0337450704813237e-02
33,82,-3.0529030464660413e-02
216,82,-7.0932891528640563e-01
32,83,-3.0529030464660420e-02
33,83,3.0721820042851927e-02
216,83,-7.0487764182062906e-01
32,84,-2.8952200623934888e-03
33,84,-2.8770515992678704e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,3.0054787689134457e-02
35,87,-3.0525926133710610e-02
217,87,-7.1258442764220686e-01
34,88,-3.0525926133710610e-02
35,88,3.1004450138160097e-02
217,88,-7.0158636922465101e-01
34,89,-2.9085078679273713e-03
35,89,-2.8636178335700005e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,2.9751215711411816e-02
37,92,-3.0519721998733245e-02
218,92,-7.1606479261375799e-01
36,93,-3.0519721998733245e-02
37,93,3.1308079640008785e-02
218,93,-6.9803381922297725e-01
36,94,-2.9227134392398250e-03
37,94,-2.8491176294815363e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,3.1122590422068941e-02
39,97,-3.0523871253778114e-02
219,97,-7.0020623702140261e-01
38,98,-3.0523871253778121e-02
39,98,2.9936669913457822e-02
219,98,-7.1394063173090772e-01
38,99,-2.8579846409036809e-03
39,99,-2.9140433948200281e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,3.0997343279082122e-02
41,102,-3.0526035170441827e-02
220,102,-7.0166930612077094e-01
40,103,-3.0526035170441827e-02
41,103,3.0061893202824340e-02
220,103,-7.1250276129148848e-01
40,104,-2.8639563515133475e-03
41,104,-2.9081745358836230e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,3.1139738774204277e-02
43,107,-3.0523534990931626e-02
221,107,-7.0000568155878695e-01
42,108,-3.0523534990931623e-02
43,108,2.9919524858520098e-02
221,108,-7.1413727376843861e-01
42,109,-2.8571660471787188e-03
43,109,-2.9148460153813785e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,3.0012279300826138e-02
45,112,-3.0525239303355534e-02
222,112,-7.1307279758919151e-01
44,113,-3.0525239303355538e-02
45,113,3.1046966649463138e-02
222,113,-7.0108999803044103e-01
44,114,-2.9105012146497578e-03
45,114,-2.8615918286956743e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,2.9801864198829534e-02
47,117,-3.0520967070173589e-02
223,117,-7.1548529918281267e-01
46,118,-3.0520967070173589e-02
47,118,3.1257421505034785e-02
223,118,-6.9862778834890404e-01
46,119,-2.9203481599298442e-03
47,119,-2.8515419932608295e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,2.9936408156781936e-02
49,122,-3.0523866198893055e-02
224,122,-7.1394363438217001e-01
48,123,-3.0523866198893062e-02
49,123,3.1122852242273867e-02
224,123,-7.0020317546065036e-01
48,124,-2.9140556505394661e-03
49,124,-2.8579721447373452e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,3.0961367910800761e-02
51,127,-3.0526561638644024e-02
225,127,-7.0208898653500362e-01
50,128,-3.0526561638644024e-02
51,128,3.0097861572610053e-02
225,128,-7.1208921841736350e-01
50,129,-2.8656693327959296e-03
51,129,-2.9064866057851536e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,3.0812791412871861e-02
53,132,-3.0528313641209410e-02
226,132,-7.0381990796851179e-01
52,133,-3.0528313641209406e-02
53,133,3.0246462298340278e-02
226,133,-7.1037844642640702e-01
52,134,-2.8727343182388203e-03
53,134,-2.8995038629649234e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,2.9946786084640461e-02
55,137,-3.0524064797895174e-02
227,137,-7.1382457682711153e-01
54,138,-3.0524064797895177e-02
55,138,3.1112471607227885e-02
227,138,-7.0032454870409544e-01
54,139,-2.9135697013351457e-03
55,139,-2.8584675457309985e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,3.0310803277688491e-02
57,142,-3.0528848604365423e-02
228,142,-7.0963644808831761e-01
56,143,-3.0528848604365420e-02
57,143,3.0748462472926563e-02
228,143,-7.0456803187811234e-01
56,144,-2.8964752983196601e-03
57,144,-2.8757878852167817e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,3.1330968968392568e-02
59,147,-3.0519131498346359e-02
229,147,-6.9776527099208174e-01
58,148,-3.0519131498346362e-02
59,148,2.9728330086215757e-02
229,148,-7.1632648045241687e-01
58,149,-2.8480215142533917e-03
59,149,-2.9237815528670042e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,2.7959290089874328e-02
61,152,-2.8609007424340901e-02
230,152,-7.1518111211222823e-01
60,153,-2.8609007424340901e-02
61,153,2.9273822875152705e-02
230,153,-6.9893917967010288e-01
60,154,-2.9191065800499077e-03
61,154,-2.8528129782453143e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,3.0415921360749869e-02
63,157,-3.0529430872454907e-02
231,157,-7.0842252486603197e-01
62,158,-3.0529430872454910e-02
63,158,3.0643363991556045e-02
231,158,-7.0578858467846872e-01
62,159,-2.8915205096572698e-03
63,159,-2.8807697333815014e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,3.1344204740501466e-02
65,162,-3.0518782689154794e-02
232,162,-6.9760994130733578e-01
64,163,-3.0518782689154794e-02
65,163,2.9715097401222287e-02
232,163,-7.1647775247328893e-01
64,164,-2.8473875155401425e-03
65,164,-2.9243989896868901e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,3.0130116432039732e-02
67,167,-3.0527001928206059e-02
233,167,-7.1171821553348646e-01
66,168,-3.0527001928206062e-02
67,168,3.0929115352960820e-02
233,168,-7.0246507505913047e-01
66,169,-2.9049723082999412e-03
67,169,-2.8672043879964474e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,3.1015945128710531e-02
69,172,-3.0525746266781797e-02
234,172,-7.0145220214316539e-01
68,173,-3.0525746266781797e-02
69,173,3.0043294869044140e-02
234,173,-7.1271649911342994e-01
68,174,-2.8630702128292431e-03
69,174,-2.9090469351568536e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,3.1289114095370010e-02
71,177,-3.0520198007522186e-02
235,177,-6.9825625059860963e-01
70,178,-3.0520198007522186e-02
71,178,2.9770177691166928e-02
235,178,-7.1584789480724986e-01
70,179,-2.8500255126473828e-03
71,179,-2.9218281420704041e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,3.0971040349197662e-02
73,182,-3.0526424236254214e-02
236,182,-7.0197617447880856e-01
72,183,-3.0526424236254214e-02
73,183,3.0088190972761723e-02
236,183,-7.1220042857618204e-01
72,184,-2.8652088754237050e-03
73,184,-2.9069405248007395e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,2.8403278642137091e-02
75,187,-2.8615753833470703e-02
237,187,-7.0973680962625307e-01
74,188,-2.8615753833470706e-02
75,188,2.8829818478877590e-02
237,188,-7.0446693397316240e-01
74,189,-2.8968849372500091e-03
75,189,-2.8753752407067821e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,3.1175635652894228e-02
77,192,-3.0522799803870373e-02
238,192,-6.9958566900913333e-01
76,193,-3.0522799803870373e-02
77,193,2.9883634715260725e-02
238,193,-7.1454873291962628e-01
76,194,-2.8554517102413572e-03
77,194,-2.9165254404882671e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,3.0710444120566414e-02
79,197,-3.0529101020035646e-02
239,197,-7.0500979910232175e-01
78,198,-3.0529101020035646e-02
79,198,3.0348828738278492e-02
239,198,-7.0919756286221380e-01
78,199,-2.8775910167441669e-03
79,199,-2.8946839300498487e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,3.1115475294317220e-02
81,202,-3.0524007961357343e-02
240,202,-7.0028943403967725e-01
80,203,-3.0524007961357343e-02
81,203,2.9943783702869230e-02
240,203,-7.1385902569932436e-01
80,204,-2.8583242205701079e-03
81,204,-2.9137103089768306e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,3.0399197010923779e-02
83,207,-3.0529362441615623e-02
241,207,-7.0861579983999234e-01
82,208,-3.0529362441615627e-02
83,208,3.0660085223850091e-02
241,208,-7.0559453528009108e-01
82,209,-2.8923093871020063e-03
83,209,-2.8799776950207763e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,3.0981931566301732e-02
85,212,-3.0526265909220966e-02
242,212,-7.0184912647456976e-01
84,213,-3.0526265909220966e-02
85,213,3.0077301938592444e-02
242,213,-7.1232563035937668e-01
84,214,-2.8646903121410977e-03
85,214,-2.9074515524872484e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,2.9739458260218014e-02
87,217,-3.0519420828656697e-02
243,217,-7.1619924685269165e-01
86,218,-3.0519420828656697e-02
87,218,3.1319839102873309e-02
243,218,-6.9789586530343994e-01
86,219,-2.9232622320517990e-03
87,219,-2.8485545522589353e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,2.9960189473665515e-02
89,222,-3.0524316799647195e-02
244,222,-7.1367078957638919e-01
88,223,-3.0524316799647195e-02
89,223,3.1099066209317579e-02
244,223,-7.0048126606313543e-01
88,224,-2.9129419982709729e-03
89,224,-2.8591072084209576e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,2.9750604741906720e-02
91,227,-3.0519706458798160e-02
245,227,-7.1607178005996386e-01
90,228,-3.0519706458798160e-02
91,228,3.1308690711055111e-02
245,228,-6.9802665121165286e-01
90,229,-2.9227419594284204e-03
91,229,-2.8490883722924573e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,3.0675823396974958e-02
93,232,-3.0529289660680289e-02
246,232,-7.0541184541321644e-01
92,233,-3.0529289660680289e-02
93,233,3.0383455893726125e-02
246,233,-7.0879766390043941e-01
92,234,-2.8792320220947577e-03
93,234,-2.8930516893895452e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,3.1348818770546988e-02
95,237,-3.0518659645977896e-02
247,237,-6.9755578364266979e-01
94,238,-3.0518659645977896e-02
95,238,2.9710484257930089e-02
247,238,-7.1653047995647812e-01
94,239,-2.8471664638476286e-03
95,239,-2.9246142039039890e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,3.0361640845994967e-02
97,242,-3.0529175274730837e-02
248,242,-7.0904962444806874e-01
96,243,-3.0529175274730837e-02
97,243,3.0697634152344583e-02
248,243,-7.0515858505023743e-01
96,244,-2.8940800997880323e-03
97,244,-2.8781983063274961e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,3.1122065377150489e-02
99,247,-3.0523881397212415e-02
249,247,-7.0021237668172620e-01
98,248,-3.0523881397212405e-02
99,248,2.9937194857097747e-02
249,248,-7.1393461013017723e-01
98,249,-2.8580097007417362e-03
99,249,-2.9140188168578626e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,3.0857633712558750e-02
101,252,-3.0527860512026789e-02
250,252,-7.0329793603344215e-01
100,253,-3.0527860512026789e-02
101,253,3.0201611572778196e-02
250,253,-7.1089521954441381e-01
100,254,-2.8706038205446585e-03
101,254,-2.9016131409976042e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,3.0856076126674702e-02
103,257,-3.0527877356117672e-02
251,257,-7.0331607309503497e-01
102,258,-3.0527877356117672e-02
103,258,3.0203169451753536e-02
251,258,-7.1087727585440463e-01
102,259,-2.8706778493674864e-03
103,259,-2.9015399014465462e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,3.0473180435306411e-02
105,262,-3.0529595752965630e-02
252,262,-7.0776041030377457e-01
104,263,-3.0529595752965627e-02
105,263,3.0586115512892469e-02
252,263,-7.0645254731413676e-01
104,264,-2.8888180012398928e-03
105,264,-2.8834797849556569e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,3.0864273399643632e-02
107,267,-3.0527787819840162e-02
253,267,-7.0322061603250996e-01
106,268,-3.0527787819840162e-02
107,268,3.0194970641490695e-02
253,268,-7.1097170491297135e-01
106,269,-2.8702882287041189e-03
107,269,-2.9019253261753897e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,3.1024281032290220e-02
109,272,-3.0525613142030224e-02
254,272,-7.0135489141891039e-01
108,273,-3.0525613142030231e-02
109,273,3.0034960575784260e-02
254,273,-7.1281225879102872e-01
108,274,-2.8626730261996310e-03
109,274,-2.9094377909837871e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,3.0586092206984775e-02
111,277,-3.0529595622406775e-02
255,277,-7.0645281544884786e-01
110,278,-3.0529595622406775e-02
111,278,3.0473203394542549e-02
255,278,-7.0776014266444542e-01
110,279,-2.8834808793830489e-03
111,279,-2.8888169088344675e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,3.0846662697929760e-02
113,282,-3.0527977459310112e-02
256,282,-7.0342567627054520e-01
112,283,-3.0527977459310112e-02
113,283,3.0212584644325045e-02
256,283,-7.1076882174398026e-01
112,284,-2.8711252092675282e-03
113,284,-2.9010972316080791e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,3.0634096521239117e-02
115,287,-3.0529464663903719e-02
257,287,-7.0589610820637694e-01
114,288,-3.0529464663903719e-02
115,288,3.0425190180436414e-02
257,288,-7.0831538485274392e-01
114,289,-2.8812086049239843e-03
115,289,-2.8910832034805840e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,3.0332350073668198e-02
117,292,-3.0528997328539281e-02
258,292,-7.0938778954700421e-01
116,293,-3.0528997328539281e-02
117,293,3.0726919464609974e-02
258,293,-7.0481839082249764e-01
116,294,-2.8954603654979729e-03
117,294,-2.8768097584591706e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,2.9946951333417710e-02
119,297,-3.0524068295916407e-02
259,297,-7.1382268507912161e-01
118,298,-3.0524068295916411e-02
119,298,3.1112307057916372e-02
259,298,-7.0032647691375560e-01
118,299,-2.9135619799147785e-03
119,299,-2.8584754159745093e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,3.0898831734639871e-02
121,302,-3.0527386108252095e-02
260,302,-7.0281804199708686e-01
120,303,-3.0527386108252091e-02
121,303,3.0160405759210314e-02
260,303,-7.1136966469155893e-01
120,304,-2.8686450693758614e-03
121,304,-2.9035496518022780e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,3.0213588689194219e-02
123,307,-3.0527987964832162e-02
261,307,-7.1075725514111021e-01
122,308,-3.0527987964832162e-02
123,308,3.0845658844698851e-02
261,308,-7.0343736342639263e-01
122,309,-2.9010500209841199e-03
123,309,-2.8711729119444561e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,3.0627580807172407e-02
125,312,-3.0529487057479078e-02
262,312,-7.0597169907123924e-01
124,313,-3.0529487057479078e-02
125,313,3.0431707481594940e-02
262,313,-7.0824004413084962e-01
124,314,-2.8815171390662794e-03
125,314,-2.8907756903299949e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,2.9965603213335031e-02
127,317,-3.0524416878430410e-02
263,317,-7.1360866380674204e-01
126,318,-3.0524416878430407e-02
127,318,3.1093651582277251e-02
263,318,-7.0054455599908572e-01
126,319,-2.9126884237009845e-03
127,319,-2.8593655346901424e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,3.0155012665545180e-02
129,322,-3.0527319912381206e-02
264,322,-7.1143173767569934e-01
128,323,-3.0527319912381206e-02
129,323,3.0904223830675599e-02
264,323,-7.0275520818257542e-01
128,324,-2.9038030109212183e-03
129,324,-2.8683886048268352e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,3.1011383042198522e-02
131,327,-3.0525818172193093e-02
265,327,-7.0150545294375932e-01
130,328,-3.0525818172193089e-02
131,328,3.0047856098962718e-02
265,328,-7.1266408601119424e-01
130,329,-2.8632875630357491e-03
131,329,-2.9088330041273200e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,2.9748676883065626e-02
133,332,-3.0519657351127005e-02
266,332,-7.1609382795035337e-01
132,333,-3.0519657351127008e-02
133,333,3.1310618905556295e-02
266,333,-6.9800403263262734e-01
132,334,-2.9228319508177655e-03
133,334,-2.8489960515617409e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,3.0194655402505828e-02
135,337,-3.0527784338862232e-02
267,337,-7.1097533546368119e-01
134,338,-3.0527784338862236e-02
135,338,3.0864588590825269e-02
267,338,-7.0321694544593127e-01
134,339,-2.9019401447497157e-03
135,339,-2.8702732467180835e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,3.0874789854358972e-02
137,342,-3.0527669728785272e-02
268,342,-7.0309813317893255e-01
136,343,-3.0527669728785276e-02
137,343,3.0184452217031726e-02
268,343,-7.1109283157707326e-01
136,344,-2.8697882986895174e-03
137,344,-2.9024197207227448e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,2.9934956192601437e-02
139,347,-3.0523838083402432e-02
269,347,-7.1396028945380663e-01
138,348,-3.0523838083402435e-02
139,348,3.1124304486941062e-02
269,348,-7.0018619315367581e-01
138,349,-2.9141236304236970e-03
139,349,-2.8579028291986735e-03
