15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.2204189603484088e-02
17,42,-9.1506543732472190e-02
208,42,-7.0441644715657004e-01
16,43,-9.1506543732472204e-02
17,43,9.0814176469335317e-02
208,43,-7.0978691800801386e-01
16,44,-2.8751691720676296e-03
17,44,-2.8970894612571959e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.1215701511814642e-02
19,47,-9.1508749678809662e-02
209,47,-7.0823990767729061e-01
18,48,-9.1508749678809662e-02
19,48,9.1802739319989057e-02
209,48,-7.0597183596320812e-01
18,49,-2.8907751333766929e-03
19,49,-2.8815176978090095e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.1423079211132990e-02
21,52,-9.1509198879149226e-02
210,52,-7.0743958992360068e-01
20,53,-9.1509198879149226e-02
21,53,9.1595399671070693e-02
210,53,-7.0677381573508224e-01
20,54,-2.8875085303004073e-03
21,54,-2.8847910846329853e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.3564164044119796e-02
23,57,-9.1486128512236087e-02
211,57,-6.9912219546248577e-01
22,58,-9.1486128512236101e-02
23,58,8.9454245604232291e-02
211,58,-7.1500220685793259e-01
22,59,-2.8535599814795303e-03
23,59,-2.9183763545221702e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.2024755272090947e-02
25,62,-9.1507747480624374e-02
212,62,-7.0511207631416573e-01
24,63,-9.1507747480624360e-02
25,63,9.0993644310372407e-02
212,63,-7.0909587492519377e-01
24,64,-2.8780084747516933e-03
25,64,-2.8942688772456856e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.1045691740697682e-02
27,67,-9.1508030680519728e-02
213,67,-7.0889533944287986e-01
26,68,-9.1508030680519742e-02
27,68,9.1972717422760503e-02
213,68,-7.0531368745839884e-01
26,69,-2.8934503650729754e-03
27,69,-2.8788313773812162e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.3367517258357693e-02
29,72,-9.1490315178610893e-02
214,72,-6.9989013785996368e-01
28,73,-9.1490315178610906e-02
29,73,8.9650855214662872e-02
214,73,-7.1425051272390494e-01
28,74,-2.8566944402447464e-03
29,74,-2.9153082151996087e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.1130186592521090e-02
31,77,-9.1508427517528940e-02
215,77,-7.0856966570780078e-01
30,78,-9.1508427517528926e-02
31,78,9.1888238352603901e-02
215,78,-7.0564086392352277e-01
30,79,-2.8921210845216324e-03
31,79,-2.8801667915245794e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.0932947259018293e-02
33,82,-9.1507379743393777e-02
216,82,-7.0932966493646854e-01
32,83,-9.1507379743393777e-02
33,83,9.2085440974984070e-02
216,83,-7.0487688743575461e-01
32,84,-2.8952231221896639e-03
33,84,-2.8770485201459338e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.0086005923524670e-02
35,87,-9.1498077879653153e-02
217,87,-7.1258398659917521e-01
34,88,-9.1498077879653153e-02
35,88,9.2932283653224715e-02
217,88,-7.0158681718118554e-01
34,89,-2.9085060677517321e-03
35,89,-2.8636196619640192e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,8.9177321266001974e-02
37,92,-9.1479514282127264e-02
218,92,-7.1605962745404050e-01
36,93,-9.1479514282127264e-02
37,93,9.3841140488308675e-02
218,93,-6.9803911776517280e-01
36,94,-2.9226923569552637e-03
37,94,-2.8491392561843755e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.3286267176039384e-02
39,97,-9.1491921547419877e-02
219,97,-7.0020718863548392e-01
38,98,-9.1491921547419877e-02
39,98,8.9732089854585473e-02
219,98,-7.1393969842220695e-01
38,99,-2.8579885250427880e-03
39,99,-2.9140395853967595e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.2910984436276337e-02
41,102,-9.1498404617294610e-02
220,102,-7.0166974303456042e-01
40,103,-9.1498404617294637e-02
41,103,9.0107301072158197e-02
220,103,-7.1250233102061789e-01
40,104,-2.8639581348349373e-03
41,104,-2.9081727796759879e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.3337632804938786e-02
43,107,-9.1490914416697752e-02
221,107,-7.0000676849650245e-01
42,108,-9.1490914416697766e-02
43,108,8.9680734011079399e-02
221,108,-7.1413620833779612e-01
42,109,-2.8571704836591904e-03
43,109,-2.9148416666848788e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,8.9958609362465219e-02
45,112,-9.1496019633560410e-02
222,112,-7.1307228933073397e-01
44,113,-9.1496019633560410e-02
45,113,9.3059704547609895e-02
222,113,-7.0109051497551034e-01
44,114,-2.9104991401254412e-03
45,114,-2.8615939386755491e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,8.9328604884080232e-02
47,117,-9.1483231543984106e-02
223,117,-7.1548215269561455e-01
46,118,-9.1483231543984106e-02
47,118,9.3689828298457303e-02
223,118,-6.9863101074461975e-01
46,119,-2.9203353171249539e-03
47,119,-2.8515551458964039e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,8.9731332246071438e-02
49,122,-9.1491906900529801e-02
224,122,-7.1394259776009117e-01
48,123,-9.1491906900529801e-02
49,123,9.3287024930600038e-02
224,123,-7.0020423242334984e-01
48,124,-2.9140514194289399e-03
49,124,-2.8579764588708124e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.2803168623256119e-02
51,127,-9.1499982384458570e-02
225,127,-7.0208935991538979e-01
50,128,-9.1499982384458556e-02
51,128,9.0215096106731105e-02
225,128,-7.1208885028035540e-01
50,129,-2.8656708567975061e-03
51,129,-2.9064851031851205e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.2357969711661311e-02
53,132,-9.1505231949115654e-02
226,132,-7.0381972639809887e-01
52,133,-9.1505231949115654e-02
53,133,9.0660367483199847e-02
226,133,-7.1037862632043280e-01
52,134,-2.8727335771350942e-03
53,134,-2.8995045972262531e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,8.9762423295905863e-02
55,137,-9.1492502507647636e-02
227,137,-7.1382360263205147e-01
54,138,-9.1492502507647649e-02
55,138,9.3255927232678851e-02
227,138,-7.0032554167715400e-01
54,139,-2.9135657250287782e-03
55,139,-2.8584715986822579e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.0853124678435371e-02
57,142,-9.1506834839070988e-02
228,142,-7.0963700448857647e-01
56,143,-9.1506834839070988e-02
57,143,9.2165248602093797e-02
228,143,-7.0456747147486165e-01
56,144,-2.8964775693411252e-03
57,144,-2.8757855978565746e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.3908622688555807e-02
59,147,-9.1477775366065925e-02
229,147,-6.9777498214591338e-01
58,148,-9.1477775366065939e-02
59,148,8.9109851112151403e-02
229,148,-7.1631702080243120e-01
58,149,-2.8480611516159696e-03
59,149,-2.9237429420507360e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,8.7538874988213305e-02
61,152,-8.9572503477338403e-02
230,152,-7.1517878017565739e-01
60,153,-8.9572503477338375e-02
61,153,9.1653375489210848e-02
230,153,-6.9894156578819844e-01
60,154,-2.9190970619414553e-03
61,154,-2.8528227175028476e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.1167867261298094e-02
63,157,-9.1508579307318483e-02
231,157,-7.0842438240461525e-01
62,158,-9.1508579307318469e-02
63,158,9.1850564660500580e-02
231,158,-7.0578672020280997e-01
62,159,-2.8915280914474056e-03
63,159,-2.8807621232767719e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.3064520433419395e-02
65,162,-9.1495938355586948e-02
232,162,-7.0107175027149293e-01
64,163,-9.1495938355586934e-02
65,163,8.9953794384601674e-02
232,163,-7.1309073824532709e-01
64,164,-2.8615173480469065e-03
65,164,-2.9105744418176580e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.0311741360019918e-02
67,167,-9.1501301477345004e-02
233,167,-7.1171798171980061e-01
66,168,-9.1501301477345004e-02
67,168,9.2706530136228732e-02
233,168,-7.0246531195262130e-01
66,169,-2.9049713539583662e-03
67,169,-2.8672053549086548e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.2966744311159505e-02
69,172,-9.1497538711684243e-02
234,172,-7.0145262802936514e-01
68,173,-9.1497538711684229e-02
69,173,9.0051551792281387e-02
234,173,-7.1271607995799902e-01
68,174,-2.8630719511402625e-03
69,174,-2.9090452243183598e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.2656006699400467e-02
71,177,-9.1501953516642573e-02
235,177,-7.0266179468414336e-01
70,178,-9.1501953516642573e-02
71,178,9.0362274348005062e-02
235,178,-7.1152399979990744e-01
70,179,-2.8680073252413982e-03
71,179,-2.9041795910200270e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.2832174017041608e-02
73,182,-9.1499570381786965e-02
236,182,-7.0197649606104351e-01
72,183,-9.1499570381786952e-02
73,183,9.0186096239808694e-02
236,183,-7.1220011161039554e-01
72,184,-2.8652101880042558e-03
73,184,-2.9069392310628354e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,8.8928231845665257e-02
75,187,-8.9593611440474036e-02
237,187,-7.0973735205636068e-01
74,188,-8.9593611440474050e-02
75,188,9.0263969544312012e-02
237,188,-7.0446638748490009e-01
74,189,-2.8968871512504483e-03
75,189,-2.8753730101424460e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.0118731093230389e-02
77,192,-9.1498577903516967e-02
238,192,-7.1245849893773716e-01
76,193,-9.1498577903516953e-02
77,193,9.2899552144214040e-02
238,193,-7.0171424902975033e-01
76,194,-2.9079938732152503e-03
77,194,-2.8641397919581613e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.2618611231483586e-02
79,197,-9.1502418153128942e-02
239,197,-7.0280718809176801e-01
78,198,-9.1502418153128942e-02
79,198,9.0399676874273194e-02
239,198,-7.1138038795467406e-01
78,199,-2.8686007677214986e-03
79,199,-2.9035934202231561e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.2595622882607614e-02
81,202,-9.1502696198518418e-02
240,202,-7.0289655177118693e-01
80,203,-9.1502696198518391e-02
81,203,9.0422669570604769e-02
240,203,-7.1129209014874839e-01
80,204,-2.8689655174334128e-03
81,204,-2.9032330210152961e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.1117810686218659e-02
83,207,-9.1508374250465332e-02
241,207,-7.0861737620989806e-01
82,208,-9.1508374250465332e-02
83,208,9.1900611910002150e-02
241,208,-7.0559295215683648e-01
82,209,-2.8923158212648867e-03
83,209,-2.8799712332932066e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.2864782357128167e-02
85,212,-9.1499096285068193e-02
242,212,-7.0184959124236235e-01
84,213,-9.1499096285068179e-02
85,213,9.0153494236252324e-02
242,213,-7.1232517242684112e-01
84,214,-2.8646922091524959e-03
85,214,-2.9074496833748583e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,8.9142393023148622e-02
87,217,-9.1478620325796164e-02
243,217,-7.1619288765102107e-01
86,218,-9.1478620325796178e-02
87,218,9.3876075040279353e-02
243,218,-6.9790239122537157e-01
86,219,-2.9232362761266130e-03
87,219,-2.8485811886749825e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,8.9802565860991251e-02
89,222,-9.1493256594973302e-02
244,222,-7.1366993792396105e-01
88,223,-9.1493256594973302e-02
89,223,9.3215777545949369e-02
244,223,-7.0048213375046875e-01
88,224,-2.9129385221386131e-03
89,224,-2.8591107500019097e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,8.9175486299551993e-02
91,227,-9.1479467626476088e-02
245,227,-7.1606662884887751e-01
90,228,-9.1479467626476074e-02
91,228,9.3842975737890993e-02
245,228,-6.9803193555094867e-01
90,229,-2.9227209340770477e-03
91,229,-2.8491099410242770e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.3041673273543457e-02
93,232,-9.1496321642491468e-02
246,232,-7.0116076768542845e-01
92,233,-9.1496321642491468e-02
93,233,8.9976637130049497e-02
246,233,-7.1300321027242275e-01
92,234,-2.8618806844303169e-03
93,234,-2.9102171847853954e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.2670104154860891e-02
95,237,-9.1501774386819668e-02
247,237,-7.0260697602340982e-01
94,238,-9.1501774386819681e-02
95,238,9.0348174228282424e-02
247,238,-7.1157813150998372e-01
94,239,-2.8677835756057510e-03
95,239,-2.9044005367754402e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.1005379213646945e-02
97,242,-9.1507813756158185e-02
248,242,-7.0905066541052175e-01
96,243,-9.1507813756158199e-02
97,243,9.2013022205791078e-02
248,243,-7.0515753834224615e-01
96,244,-2.8940843486143712e-03
97,244,-2.8781940340499809e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.3004007686022169e-02
99,247,-9.1496941116696345e-02
249,247,-7.0130749638552581e-01
98,248,-9.1496941116696345e-02
99,248,9.0014295534174102e-02
249,248,-7.1285888892084792e-01
98,249,-2.8624795770837755e-03
99,249,-2.9096281180442736e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.2492345083798222e-02
101,252,-9.1503874025872511e-02
250,252,-7.0329788805168136e-01
100,253,-9.1503874025872498e-02
101,253,9.0525966815489745e-02
250,253,-7.1089526701339401e-01
100,254,-2.8706036247007367e-03
101,254,-2.9016133347485435e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.2828275062161791e-02
103,257,-9.1499626337884804e-02
251,257,-7.0199166862160589e-01
102,258,-9.1499626337884804e-02
103,258,9.0189994528780904e-02
251,258,-7.1218515653294379e-01
102,259,-2.8652721168228776e-03
103,259,-2.9068781899303795e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.1338954827246910e-02
105,262,-9.1509073366860261e-02
252,262,-7.0776435438203356e-01
104,263,-9.1509073366860261e-02
105,263,9.1679508751762395e-02
252,263,-7.0644859591210396e-01
104,264,-2.8888340995185009e-03
105,264,-2.8834636567840943e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.2512235870762113e-02
107,267,-9.1503656249764337e-02
253,267,-7.0322061051439111e-01
106,268,-9.1503656249764351e-02
107,268,9.0506072286176797e-02
253,268,-7.1097171037093110e-01
106,269,-2.8702882061811849e-03
107,269,-2.9019253484527767e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.2991710087960158e-02
109,272,-9.1497140009054123e-02
254,272,-7.0135539580128348e-01
108,273,-9.1497140009054109e-02
109,273,9.0026590778013380e-02
254,273,-7.1281176251548006e-01
108,274,-2.8626750849031946e-03
109,274,-2.9094357653693028e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.2760042221426170e-02
111,277,-9.1500580240035795e-02
255,277,-7.0225714581080045e-01
110,278,-9.1500580240035781e-02
111,278,9.0258218773528492e-02
255,278,-7.1192338152196422e-01
110,279,-2.8663556971869372e-03
111,279,-2.9058097204978095e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.2698099398176401e-02
113,282,-9.1501412208781510e-02
256,282,-7.0249810237813792e-01
112,283,-9.1501412208781496e-02
113,283,9.0320173666538578e-02
256,283,-7.1168561609401326e-01
112,284,-2.8673391933801513e-03
113,284,-2.9048392493633158e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.2538957657468848e-02
115,287,-9.1503356684104767e-02
257,287,-7.0311677979628562e-01
114,288,-9.1503356684104767e-02
115,288,9.0479345093236269e-02
257,288,-7.1107439411703022e-01
114,289,-2.8698644073317748e-03
115,289,-2.9023444657837933e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.0917643315307148e-02
117,292,-9.1507280509869879e-02
258,292,-7.0938859916690278e-01
116,293,-9.1507280509869879e-02
117,293,9.2100741736914432e-02
258,293,-7.0481757595282724e-01
116,294,-2.8954636700689873e-03
117,294,-2.8768064324605157e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,8.9762935635785690e-02
119,297,-9.1492512576647769e-02
259,297,-7.1382164289300276e-01
118,298,-9.1492512576647769e-02
119,298,9.3255415481875603e-02
259,298,-7.0032753918258450e-01
118,299,-2.9135577260938853e-03
119,299,-2.8584797517656477e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.2615791010219342e-02
121,302,-9.1502452551995114e-02
260,302,-7.0281815179243012e-01
120,303,-9.1502452551995100e-02
121,303,9.0402497583875960e-02
260,303,-7.1136955621608711e-01
120,304,-2.8686455175201196e-03
121,304,-2.9035492090452499e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.0561857692780454e-02
123,307,-9.1504255960740022e-02
261,307,-7.1075733798045260e-01
122,308,-9.1504255960740064e-02
123,308,9.2456460945545715e-02
261,308,-7.0343727972502346e-01
122,309,-2.9010503591038847e-03
123,309,-2.8711725703062150e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.1803192701579869e-02
125,312,-9.1508748148389288e-02
262,312,-7.0597008117750948e-01
124,313,-9.1508748148389288e-02
125,313,9.1215247980599073e-02
262,313,-7.0824165683911933e-01
124,314,-2.8815105354184026e-03
125,314,-2.8907822728127287e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,8.9818806443218477e-02
127,317,-9.1493556630634937e-02
263,317,-7.1360775983194347e-01
126,318,-9.1493556630634937e-02
127,318,9.3199533999766673e-02
263,318,-7.0054547683047330e-01
126,319,-2.9126847340079291e-03
127,319,-2.8593692931856017e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.0386349958876538e-02
129,322,-9.1502254338582681e-02
264,322,-7.1143156164674382e-01
128,323,-9.1502254338582695e-02
129,323,9.2631935605896526e-02
264,323,-7.0275538638481838e-01
128,324,-2.9038022924356855e-03
129,324,-2.8683893321829286e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.2953079353956122e-02
131,327,-9.1497754043427706e-02
265,327,-7.0150584210016587e-01
130,328,-9.1497754043427706e-02
131,328,9.0065214118538905e-02
265,328,-7.1266370294784676e-01
130,329,-2.8632891514292452e-03
131,329,-2.9088314406034528e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,8.9663555404069839e-02
133,332,-9.1490571019030853e-02
266,332,-7.1420192884838052e-01
132,333,-9.1490571019030867e-02
133,333,9.3354814536033781e-02
266,333,-6.9993971513927755e-01
132,334,-2.9151099136668556e-03
133,334,-2.8568967964868438e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.0505120274040979e-02
135,337,-9.1503645721414908e-02
267,337,-7.1097536821102303e-01
134,338,-9.1503645721414922e-02
135,338,9.2513187706483396e-02
267,338,-7.0321691233729611e-01
134,339,-2.9019402784123353e-03
135,339,-2.8702731115807971e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.2543739104467476e-02
137,342,-9.1503302481000318e-02
268,342,-7.0309820015649238e-01
136,343,-9.1503302481000331e-02
137,343,9.0474563119583920e-02
268,343,-7.1109276535252464e-01
136,344,-2.8697885720673126e-03
137,344,-2.9024194504184645e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,8.9727020904170007e-02
139,347,-9.1491823399102973e-02
269,347,-7.1395909675447555e-01
138,348,-9.1491823399102959e-02
139,348,9.3291337041410904e-02
269,348,-7.0018740931377310e-01
138,349,-2.9141187622631621e-03
139,349,-2.8579077931174379e-03
