15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.9638971962621392e-02
17,42,-9.9614966320808546e-02
208,42,-7.0702158550779437e-01
16,43,-9.9614966320808532e-02
17,43,9.9590966462584474e-02
208,43,-7.0719196660174555e-01
16,44,-2.8858023898277285e-03
17,44,-2.8864978228642642e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.9556141177986432e-02
19,47,-9.9614951826121415e-02
209,47,-7.0731554273951580e-01
18,48,-9.9614951826121401e-02
19,48,9.9673797215381332e-02
209,48,-7.0689795798198773e-01
18,49,-2.8870022152633263e-03
19,49,-2.8852977876815790e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.9668431005870473e-02
21,52,-9.9614954685105062e-02
210,52,-7.0691700851159522e-01
20,53,-9.9614954685105062e-02
21,53,9.9561507056643198e-02
210,53,-7.0729650294414514e-01
20,54,-2.8853755449452833e-03
21,54,-2.8869245018128338e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.9663762056082655e-02
23,57,-9.9614957233000956e-02
211,57,-7.0693358433769637e-01
22,58,-9.9614957233000956e-02
23,58,9.9566176309385829e-02
211,58,-7.0727993562341174e-01
22,59,-2.8854432013783490e-03
23,59,-2.8868568800955547e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.9608223630175088e-02
25,62,-9.9614968971126844e-02
212,62,-7.0713072215203987e-01
24,63,-9.9614968971126858e-02
25,63,9.9621714768864514e-02
212,63,-7.0708283941044314e-01
24,64,-2.8862478455185265e-03
25,64,-2.8860524057569073e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.9660651850635884e-02
27,67,-9.9614958661814704e-02
213,67,-7.0694462553179005e-01
26,68,-9.9614958661814704e-02
27,68,9.9569286422761263e-02
213,68,-7.0726889966385276e-01
26,69,-2.8854882674766908e-03
27,69,-2.8868118353626610e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.9566632100616503e-02
29,72,-9.9614957450986960e-02
214,72,-7.0727831830864196e-01
28,73,-9.9614957450986960e-02
29,73,9.9663306256398909e-02
214,73,-7.0693520244114261e-01
28,74,-2.8868502788107803e-03
29,74,-2.8854498058822112e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.9678189505750220e-02
31,77,-9.9614949105100076e-02
215,77,-7.0688236398284399e-01
30,78,-9.9614949105100076e-02
31,78,9.9551748827051395e-02
215,78,-7.0733112718869218e-01
30,79,-2.8852341387054824e-03
31,79,-2.8870658252599648e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.9596204326631743e-02
33,82,-9.9614967401383051e-02
216,82,-7.0717337821725956e-01
32,83,-9.9614967401383051e-02
33,83,9.9633734010937502e-02
216,83,-7.0704017788297469e-01
32,84,-2.8864219519071786e-03
33,84,-2.8858782770733627e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.9683330942669707e-02
35,87,-9.9614945706595154e-02
217,87,-7.0686410995893412e-01
34,88,-9.9614945706595154e-02
35,88,9.9546607384487812e-02
217,88,-7.0734936916064584e-01
34,89,-2.8851596324854420e-03
35,89,-2.8871402822883471e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.9663746789237478e-02
37,92,-9.9614957214663943e-02
218,92,-7.0693363844440682e-01
36,93,-9.9614957214663943e-02
37,93,9.9566191524628839e-02
218,93,-7.0727988154319255e-01
36,94,-2.8854434222220652e-03
37,94,-2.8868566593599661e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.9642691543471482e-02
39,97,-9.9614965293170765e-02
219,97,-7.0700838203968031e-01
38,98,-9.9614965293170779e-02
39,98,9.9587246757885994e-02
219,98,-7.0720516664234967e-01
38,99,-2.8857484981211407e-03
39,99,-2.8865517005810157e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.9555428047015615e-02
41,102,-9.9614951366347432e-02
220,102,-7.0731807290397430e-01
40,103,-9.9614951366347460e-02
41,103,9.9674510274151085e-02
220,103,-7.0689542631382751e-01
40,104,-2.8870125424651978e-03
41,104,-2.8852874543421497e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.9538814166240303e-02
43,107,-9.9614940063483953e-02
221,107,-7.0737701885508719e-01
42,108,-9.9614940063483925e-02
43,108,9.9691124180752475e-02
221,108,-7.0683644020076486e-01
42,109,-2.8872531381840261e-03
43,109,-2.8850466946969962e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.9553602560580712e-02
45,112,-9.9614950245664802e-02
222,112,-7.0732454990872706e-01
44,113,-9.9614950245664816e-02
45,113,9.9676335734890265e-02
222,113,-7.0688894537714797e-01
44,114,-2.8870389792192909e-03
45,114,-2.8852610015393759e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.9658885604411662e-02
47,117,-9.9614959397238495e-02
223,117,-7.0695089549284118e-01
46,118,-9.9614959397238509e-02
47,118,9.9571052551225836e-02
223,118,-7.0726263252194366e-01
46,119,-2.8855138591544504e-03
47,119,-2.8867862551916032e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.9649068543181660e-02
49,122,-9.9614963308496202e-02
224,122,-7.0698574526277658e-01
48,123,-9.9614963308496215e-02
49,123,9.9580869746444006e-02
224,123,-7.0722779639606670e-01
48,124,-2.8856561031133702e-03
49,124,-2.8866440669227176e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.9552342801148830e-02
51,127,-9.9614949412233575e-02
225,127,-7.0732901948019244e-01
50,128,-9.9614949412233547e-02
51,128,9.9677595395448057e-02
225,128,-7.0688447302313084e-01
50,129,-2.8870572223681288e-03
51,129,-2.8852427470331837e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.9649483400409938e-02
53,132,-9.9614963157041408e-02
226,132,-7.0698427256767404e-01
52,133,-9.9614963157041408e-02
53,133,9.9580454872060992e-02
226,133,-7.0722926858406865e-01
52,134,-2.8856500921129518e-03
53,134,-2.8866500758533381e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.9644716016077689e-02
55,137,-9.9614964330994440e-02
227,137,-7.0700119440362152e-01
54,138,-9.9614964330994454e-02
55,138,9.9585221529099349e-02
227,138,-7.0721235220537026e-01
54,139,-2.8857191608311046e-03
55,139,-2.8865810294096709e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.9676997222046593e-02
57,142,-9.9614949817114745e-02
228,142,-7.0688659683299793e-01
56,143,-9.9614949817114759e-02
57,143,9.9552941035742581e-02
228,143,-7.0732689699873763e-01
56,144,-2.8852514156448863e-03
57,144,-2.8870485591785174e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.9637048103189629e-02
59,147,-9.9614966392241641e-02
229,147,-7.0702841313241449e-01
58,148,-9.9614966392241641e-02
59,148,9.9592889575075269e-02
229,148,-7.0718514055617687e-01
58,149,-2.8858302576833211e-03
59,149,-2.8864699614537799e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.7627227513096299e-02
61,152,-9.7701676240546223e-02
230,152,-7.0737624035432922e-01
60,153,-9.7701676240546209e-02
61,153,9.7776181741225848e-02
230,153,-7.0683721929605159e-01
60,154,-2.8872499606299117e-03
61,154,-2.8850498746777584e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.9677787540013676e-02
63,157,-9.9614949328804700e-02
231,157,-7.0688379098228205e-01
62,158,-9.9614949328804700e-02
63,158,9.9552150731645014e-02
231,158,-7.0732970109173088e-01
62,159,-2.8852399631929845e-03
63,159,-2.8870600044560409e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.9665563529970178e-02
65,162,-9.9614956286426512e-02
232,162,-7.0692718878219607e-01
64,163,-9.9614956286426512e-02
65,163,9.9564374739753631e-02
232,163,-7.0728632798923896e-01
64,164,-2.8854170970701847e-03
65,164,-2.8868829713846454e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.9671862859725124e-02
67,167,-9.9614952875378568e-02
233,167,-7.0690482512690089e-01
66,168,-9.9614952875378568e-02
67,168,9.9558075385120348e-02
233,168,-7.0730867958219346e-01
66,169,-2.8853258168444898e-03
67,169,-2.8869742023762963e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.9539117261225607e-02
69,172,-9.9614940244297803e-02
234,172,-7.0737594334173792e-01
68,173,-9.9614940244297775e-02
69,173,9.9690820984811732e-02
234,173,-7.0683751653501425e-01
68,174,-2.8872487483336206e-03
69,174,-2.8850510878980140e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.9606416531009212e-02
71,177,-9.9614968756230285e-02
235,177,-7.0713713539090661e-01
70,178,-9.9614968756230285e-02
71,178,9.9623521715747010e-02
235,178,-7.0707642567910767e-01
70,179,-2.8862740220036969e-03
71,179,-2.8860262272616603e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.9582210926704010e-02
73,182,-9.9614963685736024e-02
236,182,-7.0722303681990784e-01
72,183,-9.9614963685736038e-02
73,183,9.9647727217206342e-02
236,183,-7.0699050643642125e-01
72,184,-2.8866246400812532e-03
73,184,-2.8856755364751853e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.7739099042263050e-02
75,187,-9.7701697349628511e-02
237,187,-7.0697144853805916e-01
74,188,-9.7701697349628511e-02
75,188,9.7664309969450455e-02
237,188,-7.0724208793877541e-01
74,189,-2.8855977491349318e-03
75,189,-2.8867023997501003e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.9677596335397550e-02
77,192,-9.9614949419810847e-02
238,192,-7.0688446971501318e-01
76,193,-9.9614949419810861e-02
77,193,9.9552341877525402e-02
238,193,-7.0732902278623111e-01
76,194,-2.8852427335306625e-03
77,194,-2.8870572358621642e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.9668207236712686e-02
79,197,-9.9614954889292867e-02
239,197,-7.0691780322515729e-01
78,198,-9.9614954889292853e-02
79,198,9.9561730994401548e-02
239,198,-7.0729570865608815e-01
78,199,-2.8853787886741079e-03
79,199,-2.8869212598207645e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.9566035652278576e-02
81,202,-9.9614957100513157e-02
240,202,-7.0728043449584854e-01
80,203,-9.9614957100513143e-02
81,203,9.9663902586142383e-02
240,203,-7.0693308522049225e-01
80,204,-2.8868589163095824e-03
81,204,-2.8854411641652711e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.9658145843841209e-02
83,207,-9.9614959754441734e-02
241,207,-7.0695352174474846e-01
82,208,-9.9614959754441734e-02
83,208,9.9571792379401280e-02
241,208,-7.0726000741785011e-01
82,209,-2.8855245785499905e-03
83,209,-2.8867755404810174e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.9605731220134996e-02
85,212,-9.9614968682548169e-02
242,212,-7.0713956754295826e-01
84,213,-9.9614968682548169e-02
85,213,9.9624207001646051e-02
242,213,-7.0707399330986442e-01
84,214,-2.8862839491549282e-03
85,214,-2.8860162992239329e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.9539199206016282e-02
87,217,-9.9614940204894156e-02
243,217,-7.0737565225288745e-01
86,218,-9.9614940204894170e-02
87,218,9.9690738836332449e-02
243,218,-7.0683780784547889e-01
86,219,-2.8872475602158636e-03
87,219,-2.8850522769203186e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.9661536196141168e-02
89,222,-9.9614958128334749e-02
244,222,-7.0694148564611747e-01
88,223,-9.9614958128334735e-02
89,223,9.9568401829371989e-02
244,223,-7.0727203809599337e-01
88,224,-2.8854754516168027e-03
89,224,-2.8868246452897653e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.9672020829755043e-02
91,227,-9.9614952764141756e-02
245,227,-7.0690426422520170e-01
90,228,-9.9614952764141743e-02
91,228,9.9557917373336219e-02
245,228,-7.0730924016318786e-01
90,229,-2.8853235274497995e-03
91,229,-2.8869764904619877e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.9537910171070249e-02
93,232,-9.9614939297929347e-02
246,232,-7.0738022583162308e-01
92,233,-9.9614939297929334e-02
93,233,9.9692028035105434e-02
246,233,-7.0683323075701676e-01
92,234,-2.8872662278841723e-03
93,234,-2.8850335949265958e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.9647770319482881e-02
95,237,-9.9614963706909129e-02
247,237,-7.0699035355817808e-01
94,238,-9.9614963706909129e-02
95,238,9.9582167895117174e-02
247,238,-7.0722318964785258e-01
94,239,-2.8856749124823561e-03
95,239,-2.8866252638687826e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.9604515094115373e-02
97,242,-9.9614968427541001e-02
248,242,-7.0714388312500198e-01
96,243,-9.9614968427541015e-02
97,243,9.9625422858027113e-02
248,243,-7.0706967730125003e-01
96,244,-2.8863015637755150e-03
97,244,-2.8859986828622414e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.9662314179354436e-02
99,247,-9.9614957842125137e-02
249,247,-7.0693872406335523e-01
98,248,-9.9614957842125137e-02
99,248,9.9567624007109445e-02
249,248,-7.0727479837731744e-01
98,249,-2.8854641798504261e-03
99,249,-2.8868359117441493e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.9603478658575273e-02
101,252,-9.9614968435158088e-02
250,252,-7.0714756187103633e-01
100,253,-9.9614968435158088e-02
101,253,9.9626459537145995e-02
250,253,-7.0706599814999527e-01
100,254,-2.8863165790654509e-03
101,254,-2.8859836659183447e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.9578766612853475e-02
103,257,-9.9614962515257796e-02
251,257,-7.0723525933858644e-01
102,258,-9.9614962515257768e-02
103,258,9.9651171574516709e-02
251,258,-7.0697827968635796e-01
102,259,-2.8866745279125944e-03
103,259,-2.8856256313728860e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.9538335432651226e-02
105,262,-9.9614939621590848e-02
252,262,-7.0737871705969790e-01
104,263,-9.9614939621590848e-02
105,263,9.9691602764718723e-02
252,263,-7.0683474069330787e-01
104,264,-2.8872600696314165e-03
105,264,-2.8850397579318655e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.9538140565619146e-02
107,267,-9.9614939474996334e-02
253,267,-7.0737940842788138e-01
106,268,-9.9614939474996334e-02
107,268,9.9691797638770410e-02
253,268,-7.0683404879237421e-01
106,269,-2.8872628915423697e-03
107,269,-2.8850369338464217e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.9553376031167803e-02
109,272,-9.9614950042734865e-02
254,272,-7.0732535343483671e-01
108,273,-9.9614950042734865e-02
109,273,9.9676562137981664e-02
254,273,-7.0688814135496958e-01
108,274,-2.8870422589176974e-03
109,274,-2.8852577198161988e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.9669955483604050e-02
111,277,-9.9614953729825706e-02
255,277,-7.0691159591752040e-01
110,278,-9.9614953729825692e-02
111,278,9.9559982328151983e-02
255,278,-7.0730191259273723e-01
110,279,-2.8853534527245694e-03
111,279,-2.8869465820111689e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.9604146090276957e-02
113,282,-9.9614968491995068e-02
256,282,-7.0714519309189194e-01
112,283,-9.9614968491995054e-02
113,283,9.9625792069611807e-02
256,283,-7.0706836719445376e-01
112,284,-2.8863069105791472e-03
113,284,-2.8859933354875630e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.9659137876605658e-02
115,287,-9.9614959104887643e-02
257,287,-7.0694999928863000e-01
114,288,-9.9614959104887657e-02
115,288,9.9570799917564096e-02
257,288,-7.0726352833000383e-01
114,289,-2.8855102011780781e-03
115,289,-2.8867899115510324e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.9580926786786844e-02
117,292,-9.9614963134064663e-02
258,292,-7.0722759329491014e-01
116,293,-9.9614963134064649e-02
117,293,9.9649011114824576e-02
258,293,-7.0698594843341056e-01
116,294,-2.8866432379384055e-03
117,294,-2.8856569323812641e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.9668668927302778e-02
119,297,-9.9614954600190236e-02
259,297,-7.0691616400665658e-01
118,298,-9.9614954600190250e-02
119,298,9.9561269221281529e-02
259,298,-7.0729734699496360e-01
118,299,-2.8853720979863501e-03
119,299,-2.8869279469182153e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.9668965324556463e-02
121,302,-9.9614954423649218e-02
260,302,-7.0691511169131316e-01
120,303,-9.9614954423649218e-02
121,303,9.9560972791405605e-02
260,303,-7.0729839874161893e-01
120,304,-2.8853678028216831e-03
121,304,-2.8869322397617066e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.9668414127127944e-02
123,307,-9.9614954728316676e-02
261,307,-7.0691706855495129e-01
122,308,-9.9614954728316676e-02
123,308,9.9561524003658058e-02
261,308,-7.0729644293299976e-01
122,309,-2.8853757900202059e-03
123,309,-2.8869242568693833e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.9635595361350610e-02
125,312,-9.9614966938616545e-02
262,312,-7.0703357058967709e-01
124,313,-9.9614966938616531e-02
125,313,9.9594342786763976e-02
262,313,-7.0717998420431283e-01
124,314,-2.8858513085292907e-03
125,314,-2.8864489151196409e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.9538608077575585e-02
127,317,-9.9614939780808667e-02
263,317,-7.0737774958188826e-01
126,318,-9.9614939780808681e-02
127,318,9.9691330019408345e-02
263,318,-7.0683570891435821e-01
126,319,-2.8872561207423978e-03
127,319,-2.8850437098545197e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.9650743492839450e-02
129,322,-9.9614962632698950e-02
264,322,-7.0697979917602027e-01
128,323,-9.9614962632698964e-02
129,323,9.9579194620128972e-02
264,323,-7.0723374039777975e-01
128,324,-2.8856318333715077e-03
129,324,-2.8866683281541998e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.9642136003407406e-02
131,327,-9.9614965347845794e-02
265,327,-7.0701035368460219e-01
130,328,-9.9614965347845766e-02
131,328,9.9587802101243433e-02
265,328,-7.0720319554055577e-01
130,329,-2.8857565456514339e-03
131,329,-2.8865436552675712e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.9587159178874771e-02
133,332,-9.9614965153566534e-02
266,332,-7.0720547702562886e-01
132,333,-9.9614965153566548e-02
133,333,9.9642778892032713e-02
266,333,-7.0700807156987455e-01
132,334,-2.8865529674515431e-03
133,334,-2.8857472308974437e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.9536214455476335e-02
135,337,-9.9614937933122982e-02
267,337,-7.0738624177533671e-01
134,338,-9.9614937933122982e-02
135,338,9.9693723673394019e-02
267,338,-7.0682721010651872e-01
134,339,-2.8872907827564727e-03
135,339,-2.8850090208429303e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.9650348123891785e-02
137,342,-9.9614962774176044e-02
268,342,-7.0698120267087960e-01
136,343,-9.9614962774176044e-02
137,343,9.9579589989624462e-02
268,343,-7.0723233740407876e-01
136,344,-2.8856375619219542e-03
137,344,-2.8866626016492976e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.9633493338782880e-02
139,347,-9.9614967330862628e-02
269,347,-7.0704103174619026e-01
138,348,-9.9614967330862642e-02
139,348,9.9596444767697453e-02
269,348,-7.0717252451384360e-01
138,349,-2.8858817622293446e-03
139,349,-2.8864184674034397e-03
