15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,7.5134366855664603e-02
17,42,-7.6647615358801727e-02
208,42,-7.1412106217423399e-01
16,43,-7.6647615358801727e-02
17,43,7.8191341539838893e-02
208,43,-7.0002222004672376e-01
16,44,-2.9147798456091150e-03
17,44,-2.8572335512111139e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,7.8523100086974496e-02
19,47,-7.6640313261457371e-02
209,47,-6.9847517311157836e-01
18,48,-7.6640313261457371e-02
19,48,7.4802670937703625e-02
209,48,-7.1563428687196817e-01
18,49,-2.8509190739248063e-03
19,49,-2.9209562729468055e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,7.8694499183957156e-02
21,52,-7.6635977625699528e-02
210,52,-6.9767456504257641e-01
20,53,-7.6635977625699528e-02
21,53,7.4631303681312600e-02
210,53,-7.1641482486939911e-01
20,54,-2.8476512858880637e-03
21,54,-2.9241421423240746e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,7.6276417335580549e-02
23,57,-7.6661898391115493e-02
211,57,-7.0888679222326922e-01
22,58,-7.6661898391115493e-02
23,58,7.7049327567044162e-02
211,58,-7.0532227797752411e-01
22,59,-2.8934154784623200e-03
23,59,-2.8788664407245848e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,7.4986107779882155e-02
25,62,-7.6644529097203595e-02
212,62,-7.1479782882767429e-01
24,63,-7.6644529097203623e-02
25,63,7.8339628691971003e-02
212,63,-6.9933115467798446e-01
24,64,-2.9175421584802996e-03
25,64,-2.8544128762366680e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,7.8382630125683028e-02
27,67,-7.6643580376606138e-02
213,67,-6.9913062626209843e-01
26,68,-7.6643580376606166e-02
27,68,7.4943114354879437e-02
213,68,-7.1499396320693931e-01
26,69,-2.8535943929065208e-03
27,69,-2.9183427069670960e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,7.6109367701981484e-02
29,72,-7.6660858818716884e-02
214,72,-7.0965476918023318e-01
28,73,-7.6660858818716898e-02
29,73,7.7216346059201857e-02
214,73,-7.0454957851080302e-01
28,74,-2.8965500782866626e-03
29,74,-2.8757125653502131e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,7.8452443921506687e-02
31,77,-7.6641988828435134e-02
215,77,-6.9880494191333931e-01
30,78,-7.6641988828435134e-02
31,78,7.4873313793194646e-02
215,78,-7.1531227667187047e-01
30,79,-2.8522650690340347e-03
31,79,-2.9196419455994678e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,7.8289475624789273e-02
33,82,-7.6645605026845448e-02
216,82,-6.9956496028288029e-01
32,83,-7.6645605026845448e-02
33,83,7.5036251335819426e-02
216,83,-7.1456900740545148e-01
32,84,-2.8553671848280796e-03
33,84,-2.9166081934916353e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,7.7585981841865465e-02
35,87,-7.6657263697904876e-02
217,87,-7.0283646138522859e-01
34,88,-7.6657263697904890e-02
35,88,7.5739662477007585e-02
217,88,-7.1135146625805890e-01
34,89,-2.8687202505519502e-03
35,89,-2.9034753724818695e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,7.6814036861607593e-02
37,92,-7.6662745292701909e-02
218,92,-7.0640939902326993e-01
36,93,-7.6662745292701909e-02
37,93,7.6511751704995384e-02
218,93,-7.0780347623587070e-01
36,94,-2.8833036694827312e-03
37,94,-2.8889937805545709e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,7.6040347773908473e-02
39,97,-7.6660323007137876e-02
219,97,-7.0997183176575440e-01
38,98,-7.6660323007137890e-02
39,98,7.7285353047467392e-02
219,98,-7.0423007469092025e-01
38,99,-2.8978442112887900e-03
39,99,-2.8744084681262016e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,7.5721569863525601e-02
41,102,-7.6657041997219955e-02
220,102,-7.1143439529157126e-01
40,103,-7.6657041997219968e-02
41,103,7.7604071050752288e-02
220,103,-7.0275251774441649e-01
40,104,-2.9038138583329406e-03
41,104,-2.8683776234465943e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,7.6083981436113585e-02
43,107,-7.6660668977496030e-02
221,107,-7.0977140469867261e-01
42,108,-7.6660668977496044e-02
43,108,7.7241727590345893e-02
221,108,-7.0443207839512334e-01
42,109,-2.8970261416272317e-03
43,109,-2.8752329730413165e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,7.7477772386444183e-02
45,112,-7.6658500746024885e-02
222,112,-7.0333840208763310e-01
44,113,-7.6658500746024885e-02
45,113,7.5847892313131104e-02
222,113,-7.1085518366880818e-01
44,114,-2.8707689881127848e-03
45,114,-2.9014497292604380e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,7.6942594863869035e-02
47,117,-7.6662372018290612e-02
223,117,-7.0581562576846524e-01
46,118,-7.6662372018290625e-02
47,118,7.6383169736722600e-02
223,118,-7.0839558328738161e-01
46,119,-2.8808801051774056e-03
47,119,-2.8914105440301257e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,7.7284710666860129e-02
49,122,-7.6660328283607818e-02
224,122,-7.0423304960532263e-01
48,123,-7.6660328283607804e-02
49,123,7.6040990279213294e-02
224,123,-7.0996888089802035e-01
48,124,-2.8744206106339665e-03
49,124,-2.8978321669306919e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,7.5629984892331997e-02
51,127,-7.6655854138289764e-02
225,127,-7.1185403420864446e-01
50,128,-7.6655854138289750e-02
51,128,7.7695638602018668e-02
225,128,-7.0232744071471254e-01
50,129,-2.9055266702393617e-03
51,129,-2.8666426151620888e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,7.5261429870958102e-02
53,132,-7.6650031979804842e-02
226,132,-7.1354053909170700e-01
52,133,-7.6650031979804842e-02
53,133,7.8064254327597393e-02
226,133,-7.0061394438928781e-01
52,134,-2.9124103636396169e-03
53,134,-2.8596487526093345e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,7.7311121650536968e-02
55,137,-7.6660106622274543e-02
227,137,-7.0411072661114804e-01
54,138,-7.6660106622274543e-02
55,138,7.6014573606922903e-02
227,138,-7.1009019474368251e-01
54,139,-2.8739213331067234e-03
55,139,-2.8983273254844150e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,7.8223522089917841e-02
57,142,-7.6646969944014057e-02
228,142,-6.9987230624751473e-01
56,143,-7.6646969944014043e-02
57,143,7.5102192341142182e-02
228,143,-7.1426798538628689e-01
56,144,-2.8566216581531181e-03
57,144,-2.9153795321889228e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,7.6569194578865712e-02
59,147,-7.6662842019227406e-02
229,147,-7.0753879589121915e-01
58,148,-7.6662842019227392e-02
59,148,7.6756603994463574e-02
229,148,-7.0667450237630869e-01
58,149,-2.8879134526172178e-03
59,149,-2.8843857239849299e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,7.5088322888072045e-02
61,152,-7.4749025581000064e-02
230,152,-7.0550377329674951e-01
60,153,-7.4749025581000078e-02
61,153,7.4411261437250464e-02
230,153,-7.0870616327505487e-01
60,154,-2.8796072379459131e-03
61,154,-2.8926782174492002e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,7.8483578538828980e-02
63,157,-7.6641258512955626e-02
231,157,-6.9865964853140727e-01
62,158,-7.6641258512955654e-02
63,158,7.4842185025287167e-02
231,158,-7.1545418827061913e-01
62,159,-2.8516720348220671e-03
63,159,-2.9202211766147686e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,7.6601485110264433e-02
65,162,-7.6662877965005705e-02
232,162,-7.0738996903892160e-01
64,163,-7.6662877965005718e-02
65,163,7.6724320023526804e-02
232,163,-7.0682347987536021e-01
64,164,-2.8873059960772274e-03
65,164,-2.8849937954096303e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,7.7776195314815971e-02
67,167,-7.6654729286406112e-02
233,167,-7.0195331498021840e-01
66,168,-7.6654729286406112e-02
67,168,7.5549433836253344e-02
233,168,-7.1222295918362699e-01
66,169,-2.8651155713478268e-03
67,169,-2.9070324864637802e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,7.5768935310245561e-02
69,172,-7.6657613331544222e-02
234,172,-7.1121727116229883e-01
68,173,-7.6657613331544222e-02
69,173,7.7556714471794047e-02
234,173,-7.0297225635187977e-01
68,174,-2.9029276373971347e-03
69,174,-2.8692745157219549e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,7.6463492605008704e-02
71,177,-7.6662630485829469e-02
235,177,-7.0802576262810768e-01
70,178,-7.6662630485829455e-02
71,178,7.6862286991868867e-02
235,178,-7.0618660384836440e-01
70,179,-2.8899010719514564e-03
71,179,-2.8823943014218921e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,7.5654624181613200e-02
73,182,-7.6656184439406208e-02
236,182,-7.1174116208748062e-01
72,183,-7.6656184439406222e-02
73,183,7.7671003938928895e-02
236,183,-7.0244182548476042e-01
72,184,-2.9050659677039990e-03
73,184,-2.8671094917745287e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,7.6250490710416813e-02
75,187,-7.4734705503243126e-02
237,187,-6.9997265294251909e-01
74,188,-7.4734705503243154e-02
75,188,7.3249052624043715e-02
237,188,-7.1416964730560473e-01
74,189,-2.8570312365000746e-03
75,189,-2.9149781522677708e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,7.6175299403229951e-02
77,192,-7.6661312568121309e-02
238,192,-7.0935176064835614e-01
76,193,-7.6661312568121309e-02
77,193,7.7150426591142546e-02
238,193,-7.0485465144601067e-01
76,194,-2.8953133087687970e-03
77,194,-2.8769577610041220e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,7.5008115113128437e-02
79,197,-7.6645005319319365e-02
239,197,-7.1469741106150186e-01
78,198,-7.6645005319319365e-02
79,198,7.8317617121008098e-02
239,198,-6.9943377858235201e-01
78,199,-2.9171322900469429e-03
79,199,-2.8548317493157192e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,7.6022237507020224e-02
81,202,-7.6660172115670111e-02
240,202,-7.1005500292765089e-01
80,203,-7.6660172115670097e-02
81,203,7.7303459902261812e-02
240,203,-7.0414621551025425e-01
80,204,-2.8981836854189797e-03
81,204,-2.8740661857561364e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,7.8442220084810971e-02
83,207,-7.6642225863963062e-02
241,207,-6.9885264596861996e-01
82,208,-7.6642225863963062e-02
83,208,7.4883535665255047e-02
241,208,-7.1526567037895694e-01
82,209,-2.8524597794637517e-03
83,209,-2.9194517158324740e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,7.5682326335597433e-02
85,212,-7.6656546402953690e-02
242,212,-7.1161423794774903e-01
84,213,-7.6656546402953690e-02
85,213,7.7643307109394349e-02
242,213,-7.0257040668536874e-01
84,214,-2.9045479099908088e-03
85,214,-2.8676343130015019e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,7.6784371050170580e-02
87,217,-7.6662800670373649e-02
243,217,-7.0654634553500850e-01
86,218,-7.6662800670373649e-02
87,218,7.6541422769293904e-02
243,218,-7.0766677300204250e-01
86,219,-2.8838626348367661e-03
87,219,-2.8884358081715986e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,7.7345220680548166e-02
89,222,-7.6659807715180286e-02
244,222,-7.0395276825454001e-01
88,223,-7.6659807715180273e-02
89,223,7.5980468698906595e-02
244,223,-7.1024678814252284e-01
88,224,-2.8732766051205679e-03
89,224,-2.8989664822143754e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,7.6812504382480329e-02
91,227,-7.6662748414321275e-02
245,227,-7.0641647397505603e-01
90,228,-7.6662748414321275e-02
91,228,7.6513284414900684e-02
245,228,-7.0779641514820413e-01
90,229,-2.8833325468369600e-03
91,229,-2.8889649597885849e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,7.4922532206019493e-02
93,232,-7.6643117684682724e-02
246,232,-7.1508783927661468e-01
92,233,-7.6643117684682724e-02
93,233,7.8403216168342199e-02
246,233,-6.9903460723965771e-01
92,234,-2.9187258745984237e-03
93,234,-2.8532024785292119e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,7.6611662795976088e-02
95,237,-7.6662886371042765e-02
247,237,-7.0734305317756763e-01
94,238,-7.6662886371042765e-02
95,238,7.6714144194871936e-02
247,238,-7.0687043022143503e-01
94,239,-2.8871145027655788e-03
95,239,-2.8851854294752416e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,7.8349324789994096e-02
97,242,-7.6644317125599271e-02
248,242,-6.9928594318315151e-01
96,243,-7.6644317125599271e-02
97,243,7.4976413177713114e-02
248,243,-7.1484205924557220e-01
96,244,-2.8542283395230641e-03
97,244,-2.9177226907982504e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,7.6039046027457646e-02
99,247,-7.6660312282229331e-02
249,247,-7.0997781024443418e-01
98,248,-7.6660312282229331e-02
99,248,7.7286654504934271e-02
249,248,-7.0422404741709743e-01
98,249,-2.8978686132425852e-03
99,249,-2.8743838670085577e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,7.5372450269161201e-02
101,252,-7.6651970949294629e-02
250,252,-7.1303292405602670e-01
100,253,-7.6651970949294629e-02
101,253,7.7953212737937122e-02
250,253,-7.0113055076220476e-01
100,254,-2.9103384655347992e-03
101,254,-2.8617573500498120e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,7.5368593216153079e-02
103,257,-7.6651906282937055e-02
251,257,-7.1305056559605906e-01
102,258,-7.6651906282937055e-02
103,258,7.7957070526147476e-02
251,258,-7.0111260928836538e-01
102,259,-2.9104104718206459e-03
103,259,-2.8616841195443451e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,7.8624948329642980e-02
105,262,-7.6637783262201289e-02
252,262,-6.9799954926642005e-01
104,263,-7.6637783262201289e-02
105,263,7.4700841757243980e-02
252,263,-7.1609819803143926e-01
104,264,-2.8489777521078334e-03
105,264,-2.9228497878834221e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,7.5388888003549731e-02
107,267,-7.6652244362037603e-02
253,267,-7.1295773560226283e-01
106,268,-7.6652244362037630e-02
107,268,7.7936771868300753e-02
253,268,-7.0120700741285658e-01
106,269,-2.9100315738867836e-03
107,269,-2.8620694180116562e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,7.5790143703536039e-02
109,272,-7.6657859677777926e-02
254,272,-7.1112003004411528e-01
108,273,-7.6657859677777926e-02
109,273,7.7535510070601943e-02
254,273,-7.0307062438282586e-01
108,274,-2.9025307348739364e-03
109,274,-2.8696760178890815e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,7.4701444299337477e-02
111,277,-7.6637798458506365e-02
255,277,-7.1609545308262590e-01
110,278,-7.6637798458506365e-02
111,278,7.8624345320974343e-02
255,278,-6.9800236537879234e-01
110,279,-2.9228385840107144e-03
111,279,-2.8489892464440471e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,7.5345283288718840e-02
113,282,-7.6651511338555314e-02
256,282,-7.1315717214725927e-01
112,283,-7.6651511338555328e-02
113,283,7.7980384889791504e-02
256,283,-7.0100417103960544e-01
112,284,-2.9108456006010546e-03
113,284,-2.8612415144473658e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,7.4819273737473546e-02
115,287,-7.6640712712828907e-02
257,287,-7.1555861868935267e-01
114,288,-7.6640712712828907e-02
115,288,7.8506493737701882e-02
257,288,-6.9855269179882618e-01
114,289,-2.9206474232218440e-03
115,289,-2.8512354767298992e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,7.8276847165462321e-02
117,292,-7.6645870613553699e-02
258,292,-6.9962381910551408e-01
116,293,-7.6645870613553727e-02
117,293,7.5048877092505462e-02
258,293,-7.1451137971358769e-01
116,294,-2.8556074249204621e-03
117,294,-2.9163729784228033e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,7.7311543799513133e-02
119,297,-7.6660103360374363e-02
259,297,-7.0410877289128804e-01
118,298,-7.6660103360374363e-02
119,298,7.6014152071042895e-02
259,298,-7.1009213200649157e-01
118,299,-2.8739133587399480e-03
119,299,-2.8983352326795542e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,7.5474455682107727e-02
121,302,-7.6653610630792957e-02
260,302,-7.1256620892468214e-01
120,303,-7.6653610630792943e-02
121,303,7.7851187791078719e-02
260,303,-7.0160487305798136e-01
120,304,-2.9084335058150259e-03
121,304,-2.8636933594203286e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,7.7982862792419949e-02
123,307,-7.6651468948070317e-02
261,307,-7.0099264500398017e-01
122,308,-7.6651468948070303e-02
123,308,7.5342805861547429e-02
261,308,-7.1316850158312761e-01
122,309,-2.8611944694039975e-03
123,309,-2.9108918431964359e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,7.4803043906343875e-02
125,312,-7.6640322253064649e-02
262,312,-7.1563258703764832e-01
124,313,-7.6640322253064649e-02
125,313,7.8522726995010145e-02
262,313,-6.9847691470069551e-01
124,314,-2.9209493348475407e-03
125,314,-2.8509261824518151e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,7.7359005207165182e-02
127,317,-7.6659682533297649e-02
263,317,-7.0388890335605447e-01
126,318,-7.6659682533297621e-02
127,318,7.5966681711693712e-02
263,318,-7.1031008139559104e-01
126,319,-2.8730159320655251e-03
127,319,-2.8992248220228172e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,7.7837844405417217e-02
129,322,-7.6653815047839510e-02
264,322,-7.0166688390261511e-01
128,323,-7.6653815047839524e-02
129,323,7.5487796537431540e-02
264,323,-7.1250514667221454e-01
128,324,-2.8639464649086298e-03
129,324,-2.9081842721314843e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,7.5757322417021572e-02
131,327,-7.6657475947517956e-02
265,327,-7.1127051095607396e-01
130,328,-7.6657475947517970e-02
131,328,7.7568325161977481e-02
265,328,-7.0291838803966822e-01
130,329,-2.9031449426778493e-03
131,329,-2.8690546450598669e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,7.6809975296413424e-02
133,332,-7.6662753561796027e-02
266,332,-7.0642815006798243e-01
132,333,-7.6662753561796027e-02
133,333,7.6515814007182714e-02
266,333,-7.0778476162709814e-01
132,334,-2.8833802043591087e-03
133,334,-2.8889173943963155e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,7.7935983982551360e-02
135,337,-7.6652257379029184e-02
267,337,-7.0121067120268743e-01
134,338,-7.6652257379029171e-02
135,338,7.5389675744857138e-02
267,338,-7.1295413217925641e-01
134,339,-2.8620843722558637e-03
135,339,-2.9100168660377776e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,7.5414922841822524e-02
137,342,-7.6652670185888533e-02
268,342,-7.1283863242721901e-01
136,343,-7.6652670185888561e-02
137,343,7.7910732056974019e-02
268,343,-7.0132808593360363e-01
136,344,-2.9095454384784414e-03
137,344,-2.8625636160555215e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,7.7281028428025256e-02
139,347,-7.6660358390369845e-02
269,347,-7.0425010193423854e-01
138,348,-7.6660358390369818e-02
139,348,7.6044673163391474e-02
269,348,-7.0995196592841037e-01
138,349,-2.8744902119764806e-03
139,349,-2.8977631262384063e-03
