15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.0954182395310862e-02
17,42,-9.2786052841100558e-02
208,42,-7.1412106948999687e-01
16,43,-9.2786052841100586e-02
17,43,9.4654818229396281e-02
208,43,-7.0002221258361730e-01
16,44,-2.9147798754693716e-03
17,44,-2.8572335207494551e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.5056420645499712e-02
19,47,-9.2777213473906495e-02
209,47,-6.9847520078606085e-01
18,48,-9.2777213473906495e-02
19,48,9.0552655796747955e-02
209,48,-7.1563425986104934e-01
18,49,-2.8509191868818775e-03
19,49,-2.9209561626981572e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.5263824816830642e-02
21,52,-9.2771967211646725e-02
210,52,-6.9767491577622731e-01
20,53,-9.2771967211646753e-02
21,53,9.0345290217638763e-02
210,53,-7.1641448331020929e-01
20,54,-2.8476527174539855e-03
21,54,-2.9241407482049325e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.2336662857387203e-02
23,57,-9.2803343079508951e-02
211,57,-7.0888692479868631e-01
22,58,-9.2803343079508951e-02
23,58,9.3272381957694023e-02
211,58,-7.0532214473208021e-01
22,59,-2.8934160195864711e-03
23,59,-2.8788658968656299e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.0774712296071841e-02
25,62,-9.2782316869624570e-02
212,62,-7.1479781551175048e-01
24,63,-9.2782316869624556e-02
25,63,9.4834322312337807e-02
212,63,-6.9933116828840813e-01
24,64,-2.9175421041295903e-03
25,64,-2.8544129317894175e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.4886379910140942e-02
27,67,-9.2781168360269839e-02
213,67,-6.9913063200836689e-01
26,68,-9.2781168360269825e-02
27,68,9.0722664416631654e-02
213,68,-7.1499395758816153e-01
26,69,-2.8535944163606778e-03
27,69,-2.9183426840333087e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.2134451966791486e-02
29,72,-9.2802084628197723e-02
214,72,-7.0965485735311418e-01
28,73,-9.2802084628197737e-02
29,73,9.3474555147333216e-02
214,73,-7.0454948969900699e-01
28,74,-2.8965504381759728e-03
29,74,-2.8757122028530862e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.4970890532440636e-02
31,77,-9.2779241762167258e-02
215,77,-6.9880495813455967e-01
30,78,-9.2779241762167244e-02
31,78,9.0638169798169035e-02
215,78,-7.1531226082498833e-01
30,79,-2.8522651352430972e-03
31,79,-2.9196418809183163e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.4773613431243561e-02
33,82,-9.2783619253573577e-02
216,82,-6.9956495811498165e-01
32,83,-9.2783619253573577e-02
33,83,9.0835409668511030e-02
216,83,-7.1456900952782998e-01
32,84,-2.8553671759795137e-03
33,84,-2.9166082021544045e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.3922010494039865e-02
35,87,-9.2797732532328189e-02
217,87,-7.0283640535601455e-01
34,88,-9.2797732532328189e-02
35,88,9.1686912554836963e-02
217,88,-7.1135152161658877e-01
34,89,-2.8687200218612805e-03
35,89,-2.9034755984350528e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.2987622966180461e-02
37,92,-9.2804368254278097e-02
218,92,-7.0640898742777791e-01
36,93,-9.2804368254278097e-02
37,93,9.2621474690326000e-02
218,93,-7.0780388702045249e-01
36,94,-2.8833019895011308e-03
37,94,-2.8889954572263333e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.2050903531964226e-02
39,97,-9.2801436012160926e-02
219,97,-7.0997190513498054e-01
38,98,-9.2801436012160912e-02
39,98,9.3558087921740918e-02
219,98,-7.0423000072348940e-01
38,99,-2.8978445107550191e-03
39,99,-2.8744081662183205e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.1665011388193635e-02
41,102,-9.2797464157791609e-02
220,102,-7.1143444717933169e-01
40,103,-9.2797464157791623e-02
41,103,9.3943907535757515e-02
220,103,-7.0275246521562518e-01
40,104,-2.9038140701197175e-03
41,104,-2.8683774090433648e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.2103722042761488e-02
43,107,-9.2801854816089754e-02
221,107,-7.0977148710175908e-01
42,108,-9.2801854816089782e-02
43,108,9.3505279333968544e-02
221,108,-7.0443199536744305e-01
42,109,-2.8970264779663601e-03
43,109,-2.8752326341528254e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.3791013090773492e-02
45,112,-9.2799230110685485e-02
222,112,-7.0333836161119345e-01
44,113,-9.2799230110685471e-02
45,113,9.1817934633047632e-02
222,113,-7.1085522371723631e-01
44,114,-2.8707688229028271e-03
45,114,-2.9014498927234099e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.3143186678803447e-02
47,117,-9.2803916452473711e-02
223,117,-7.0581545301256798e-01
46,118,-9.2803916452473725e-02
47,118,9.2465882003988586e-02
223,118,-7.0839575541406463e-01
46,119,-2.8808794000512944e-03
47,119,-2.8914112465880156e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.3557309114016177e-02
49,122,-9.2801442407645318e-02
224,122,-7.0423298011325386e-01
48,123,-9.2801442407645332e-02
49,123,9.2051682487406000e-02
224,123,-7.0996894982865655e-01
48,124,-2.8744203269928693e-03
49,124,-2.8978324482802275e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.1554149112458211e-02
51,127,-9.2796026272519025e-02
225,127,-7.1185406247361738e-01
50,128,-9.2796026272519025e-02
51,128,9.4054748751941503e-02
225,128,-7.0232741206634330e-01
50,129,-2.9055267856065983e-03
51,129,-2.8666424982299694e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.1107994920375412e-02
53,132,-9.2788978221494761e-02
226,132,-7.1354056180916514e-01
52,133,-9.2788978221494789e-02
53,133,9.4500976417202731e-02
226,133,-7.0061392125268329e-01
52,134,-2.9124104563639360e-03
53,134,-2.8596486581742141e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.3589279546639287e-02
55,137,-9.2801174158972669e-02
227,137,-7.0411066307106551e-01
54,138,-9.2801174158972682e-02
55,138,9.2019705323110726e-02
227,138,-7.1009025774870638e-01
54,139,-2.8739210737594475e-03
55,139,-2.8983275826477777e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.4693774569432954e-02
57,142,-9.2785271531745442e-02
228,142,-6.9987229857174582e-01
56,143,-9.2785271531745442e-02
57,143,9.0915233365285564e-02
228,143,-7.1426799290735477e-01
56,144,-2.8566216268234488e-03
57,144,-2.9153795628871588e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.2690839708814560e-02
59,147,-9.2804485262149530e-02
229,147,-7.0753986439129768e-01
58,148,-9.2804485262149516e-02
59,148,9.2918270153005106e-02
229,148,-7.0667343256779092e-01
58,149,-2.8879178138420279e-03
59,149,-2.8843813574195515e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.1303112443434933e-02
61,152,-9.0890510602208069e-02
230,152,-7.0550363414406425e-01
60,153,-9.0890510602208041e-02
61,153,9.0479773322602708e-02
230,153,-7.0870630179893157e-01
60,154,-2.8796066699757691e-03
61,154,-2.8926787828527784e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.5008577997752947e-02
63,157,-9.2778357737889644e-02
231,157,-6.9865967500136494e-01
62,158,-9.2778357737889644e-02
63,158,9.0600489407845014e-02
231,158,-7.1545416242201487e-01
62,159,-2.8516721428627108e-03
63,159,-2.9202210711102615e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.1822886701032155e-02
65,162,-9.2799283078883757e-02
232,162,-7.1083645898687442e-01
64,163,-9.2799283078883757e-02
65,163,9.3786061943291171e-02
232,163,-7.0335732638183390e-01
64,164,-2.9013733019872391e-03
65,164,-2.8708462301299310e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.4152268935245864e-02
67,167,-9.2794664536052410e-02
233,167,-7.0195327877675340e-01
66,168,-9.2794664536052424e-02
67,168,9.1456635763931551e-02
233,168,-7.1222299486506713e-01
66,169,-2.8651154235785820e-03
67,169,-2.9070326321023114e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.1722347002016147e-02
69,172,-9.2798155768525001e-02
234,172,-7.1121733369441076e-01
68,173,-9.2798155768524987e-02
69,173,9.3886582665074436e-02
234,173,-7.0297219308633607e-01
68,174,-2.9029278926302445e-03
69,174,-2.8692742574952458e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.1406100334122262e-02
71,177,-9.2793921531480292e-02
235,177,-7.1241412708471119e-01
70,178,-9.2793921531480292e-02
71,178,9.4202814054152456e-02
235,178,-7.0175929743048571e-01
70,179,-2.9078127636110625e-03
71,179,-2.8643236629815709e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.1583973181803419e-02
73,182,-9.2796426081662858e-02
236,182,-7.1174120214083758e-01
72,183,-9.2796426081662858e-02
73,183,9.4024930283767655e-02
236,183,-7.0244178490115150e-01
72,184,-2.9050661311870885e-03
73,184,-2.8671093261271458e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.2716207644346404e-02
75,187,-9.0873098365022248e-02
237,187,-6.9997264619453781e-01
74,188,-9.0873098365022234e-02
75,188,8.9066628330354822e-02
237,188,-7.1416965391944276e-01
74,189,-2.8570312089572936e-03
75,189,-2.9149781792630284e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.3955660508871275e-02
77,192,-9.2797317934475404e-02
238,192,-7.0270740704863432e-01
76,193,-9.2797317934475432e-02
77,193,9.1653256112430082e-02
238,193,-7.1147895266057237e-01
76,194,-2.8681934981576876e-03
77,194,-2.9039957251451899e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.1368695979751974e-02
79,197,-9.2793353851574112e-02
239,197,-7.1255556264872155e-01
78,198,-9.2793353851574098e-02
79,198,9.4240225568411454e-02
239,198,-7.0161568549909425e-01
78,199,-2.9083900516274313e-03
79,199,-2.8637374918330342e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.1345702114306593e-02
81,202,-9.2792997394994706e-02
240,202,-7.1264249449512829e-01
80,203,-9.2792997394994706e-02
81,203,9.4263223843554067e-02
240,203,-7.0152738723428409e-01
80,204,-2.9087448754903161e-03
81,204,-2.8633770907521765e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.4958512319132743e-02
83,207,-9.2779528743386325e-02
241,207,-6.9885266877253005e-01
82,208,-9.2779528743386325e-02
83,208,9.0650545628972040e-02
241,208,-7.1526564809832194e-01
82,209,-2.8524598725409357e-03
83,209,-2.9194516248911063e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.1617502919257188e-02
85,212,-9.2796864183490160e-02
242,212,-7.1161429767526563e-01
84,213,-9.2796864183490160e-02
85,213,9.3991406968145078e-02
242,213,-7.0257034618900516e-01
84,214,-2.9045481537765911e-03
85,214,-2.8676340660775687e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.2951708234556785e-02
87,217,-9.2804435357626516e-02
243,217,-7.0654594429104178e-01
86,218,-9.2804435357626516e-02
87,218,9.2657395820144040e-02
243,218,-7.0766717361050480e-01
86,219,-2.8838609971062897e-03
87,219,-2.8884374433081794e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.3630557150105681e-02
89,222,-9.2800812260592058e-02
244,222,-7.0395270869961601e-01
88,223,-9.2800812260592058e-02
89,223,9.1978420489575580e-02
244,223,-7.1024684716968189e-01
88,224,-2.8732763620392455e-03
89,224,-2.8989667231415555e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.2985735068752434e-02
91,227,-9.2804372102424565e-02
245,227,-7.0641618728081246e-01
90,228,-9.2804372102424565e-02
91,228,9.2623362873425624e-02
245,228,-7.0779670128338423e-01
90,229,-2.8833313766563739e-03
91,229,-2.8889661276872793e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.1799393244984012e-02
93,232,-9.2799029387701154e-02
246,232,-7.1092547746917167e-01
92,233,-9.2799029387701126e-02
93,233,9.3809550922821214e-02
246,233,-7.0326734993544981e-01
92,234,-2.9017366427313094e-03
93,234,-2.8704789793283633e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.1420200891553394e-02
95,237,-9.2794131615858658e-02
247,237,-7.1236080191914097e-01
94,238,-9.2794131615858630e-02
95,238,9.4188710792221297e-02
247,238,-7.0181342811969516e-01
94,239,-2.9075951098740415e-03
95,239,-2.8645446045701809e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.4846059564082458e-02
97,242,-9.2782060304303179e-02
248,242,-6.9928595842756125e-01
96,243,-9.2782060304303193e-02
97,243,9.0762976910970489e-02
248,243,-7.1484204433290521e-01
96,244,-2.8542284017451444e-03
97,244,-2.9177226299302219e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.1760662476039548e-02
99,247,-9.2798598221227380e-02
249,247,-7.1107220714060115e-01
98,248,-9.2798598221227394e-02
99,248,9.3848274407057980e-02
249,248,-7.0311899151722090e-01
98,249,-2.9023355393493892e-03
99,249,-2.8698734347641637e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.1242399904575278e-02
101,252,-9.2791325603689134e-02
250,252,-7.1303291341333386e-01
100,253,-9.2791325603689120e-02
101,253,9.4366545775809885e-02
250,253,-7.0113056158556741e-01
100,254,-2.9103384220952370e-03
101,254,-2.8617573942268022e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.1579964017593635e-02
103,257,-9.2796372932217708e-02
251,257,-7.1175637481703724e-01
102,258,-9.2796372932217680e-02
103,258,9.4028938772250631e-02
251,258,-7.0242641102631487e-01
102,259,-2.9051280604776995e-03
103,259,-2.8670465756176081e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.5179694874969412e-02
105,262,-9.2774151254315179e-02
252,262,-6.9799964848067475e-01
104,263,-9.2774151254315165e-02
105,263,9.0429404635778476e-02
252,263,-7.1609810132470997e-01
104,264,-2.8489781570639754e-03
105,264,-2.9228493931620779e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.1262295288968565e-02
107,267,-9.2791656527656363e-02
253,267,-7.1295773771181348e-01
106,268,-9.2791656527656349e-02
107,268,9.4346646595763750e-02
253,268,-7.0120700526795410e-01
106,269,-2.9100315824971946e-03
107,269,-2.8620694092569522e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.1748017373012386e-02
109,272,-9.2798453946320872e-02
254,272,-7.1112010594033737e-01
108,273,-9.2798453946320858e-02
109,273,9.3860917122777138e-02
254,273,-7.0307054761766508e-01
108,274,-2.9025310446544350e-03
109,274,-2.8696757045618949e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.1510160396968410e-02
111,277,-9.2795421274047510e-02
255,277,-7.1202050035271247e-01
110,278,-9.2795421274047538e-02
111,278,9.4098733649615907e-02
255,278,-7.0215867656639597e-01
110,279,-2.9062061238886187e-03
111,279,-2.8659537819036534e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.1448202439934873e-02
113,282,-9.2794542444120484e-02
256,282,-7.1225489441705525e-01
112,283,-9.2794542444120498e-02
113,283,9.4160703848383015e-02
256,283,-7.0192091105690058e-01
112,284,-2.9071628343553240e-03
113,284,-2.8649833104363253e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.1289023327050467e-02
115,287,-9.2792094196784150e-02
257,287,-7.1285673130141669e-01
114,288,-9.2792094196784150e-02
115,288,9.4319913080650353e-02
257,288,-7.0130968953684070e-01
114,289,-2.9096193114343505e-03
115,289,-2.8624885287217954e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.4758305363369419e-02
117,292,-9.2783941219503896e-02
258,292,-6.9962389650329304e-01
116,293,-9.2783941219503896e-02
117,293,9.0850714512168460e-02
258,293,-7.1451130392846085e-01
116,294,-2.8556077408297643e-03
117,294,-2.9163726690957549e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.3589809229214532e-02
119,297,-9.2801169973554309e-02
259,297,-7.0410863770229604e-01
118,298,-9.2801169973554296e-02
119,298,9.2019176226424262e-02
259,298,-7.1009226605633202e-01
118,299,-2.8739128069481439e-03
119,299,-2.8983357798217598e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.1365875206881220e-02
121,302,-9.2793310407664337e-02
260,302,-7.1256622750108611e-01
120,303,-9.2793310407664351e-02
121,303,9.4243046836863686e-02
260,303,-7.0160485419135366e-01
120,304,-2.9084335816370829e-03
121,304,-2.8636932824136849e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.4402444887473472e-02
123,307,-9.2790717800323788e-02
261,307,-7.0099263227812492e-01
122,308,-9.2790717800323788e-02
123,308,9.1206507629780970e-02
261,308,-7.1316851409171578e-01
122,309,-2.8611944174617310e-03
123,309,-2.9108918942518979e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.0553108817851238e-02
125,312,-9.2777224393881225e-02
262,312,-7.1563255428877492e-01
124,313,-9.2777224393881239e-02
125,313,9.5055967471497055e-02
262,313,-6.9847694825393014e-01
124,314,-2.9209492011786696e-03
125,314,-2.8509263194037931e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.3647259517195089e-02
127,317,-9.2800660562987317e-02
263,317,-7.0388878458056747e-01
126,318,-9.2800660562987330e-02
127,318,9.1961715113996409e-02
263,318,-7.1031019909733217e-01
126,319,-2.8730154472676188e-03
127,319,-2.8992253024380872e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.4226896033871216e-02
129,322,-9.2793557830350995e-02
264,322,-7.0166685703024734e-01
128,323,-9.2793557830350981e-02
129,323,9.1382022938752833e-02
264,323,-7.1250517313581263e-01
128,324,-2.8639463552254957e-03
129,324,-2.9081843801461705e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.1708296240264803e-02
131,327,-9.2797989540412490e-02
265,327,-7.1127054595086037e-01
130,328,-9.2797989540412490e-02
131,328,9.3900630758437451e-02
265,328,-7.0291835262906965e-01
130,329,-2.9031450855137122e-03
131,329,-2.8690545005268116e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.3487620931355181e-02
133,332,-9.2801988075539438e-02
266,332,-7.0449952613993172e-01
132,333,-9.2801988075539452e-02
133,333,9.2121383611807023e-02
266,333,-7.0970445797431170e-01
132,334,-2.8755082699589017e-03
133,334,-2.8967528896910646e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.4345694428526763e-02
135,337,-9.2791672257559174e-02
267,337,-7.0121066286547695e-01
134,338,-9.2791672257559188e-02
135,338,9.1263247279155427e-02
267,338,-7.1295414037914007e-01
134,339,-2.8620843382264330e-03
135,339,-2.9100168995066906e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.1293806155136145e-02
137,342,-9.2792171920288033e-02
268,342,-7.1283865609943431e-01
136,343,-9.2792171920288047e-02
137,343,9.4315129714852800e-02
268,343,-7.0132806187286723e-01
136,344,-2.9095455350997283e-03
137,344,-2.8625635178484341e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.3552879589170704e-02
139,347,-9.2801478626886258e-02
269,347,-7.0424992524727259e-01
138,348,-9.2801478626886258e-02
139,348,9.2056112790496400e-02
269,348,-7.0995214119630001e-01
138,349,-2.8744894908051908e-03
139,349,-2.8977638416175476e-03
