15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.5419971109098140e-02
17,42,-9.5808883018546870e-02
208,42,-7.0854339512631392e-01
16,43,-9.5808883018546856e-02
17,43,9.6199380051859601e-02
208,43,-7.0566724256045521e-01
16,44,-2.8920138576584205e-03
17,44,-2.8802744594304259e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.5503953373677050e-02
19,47,-9.5809187596182593e-02
209,47,-7.0823404685953906e-01
18,48,-9.5809187596182607e-02
19,48,9.6115397358729121e-02
209,48,-7.0597771556116429e-01
18,49,-2.8907512116715848e-03
19,49,-2.8815416961680139e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.6110133445047999e-02
21,52,-9.5809204118906838e-02
210,52,-7.0599717058355582e-01
20,53,-9.5809204118906838e-02
21,53,9.5509217029094845e-02
210,53,-7.0821465328529709e-01
20,54,-2.8816211044226732e-03
21,54,-2.8906720542256990e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.5445476584006844e-02
23,57,-9.5808983199612743e-02
211,57,-7.0844945973503470e-01
22,58,-9.5808983199612743e-02
23,58,9.6173874239754126e-02
211,58,-7.0576154825913939e-01
22,59,-2.8916304478980976e-03
23,59,-2.8806593806495451e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.6018724513706716e-02
25,62,-9.5809447890326888e-02
212,62,-7.0633493651907764e-01
24,63,-9.5809447890326874e-02
25,63,9.5600627393658905e-02
212,63,-7.0787778426264414e-01
24,64,-2.8829997408941909e-03
25,64,-2.8892970786230337e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.5442301057693635e-02
27,67,-9.5808971056512940e-02
213,67,-7.0846115557055589e-01
26,68,-9.5808971056512940e-02
27,68,9.6177049727237007e-02
213,68,-7.0574980768515461e-01
26,69,-2.8916781860022656e-03
27,69,-2.8806114599394033e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.5515653735460518e-02
29,72,-9.5809224288190248e-02
214,72,-7.0819093828087731e-01
28,73,-9.5809224288190220e-02
29,73,9.6103697139821337e-02
214,73,-7.0602095927589203e-01
28,74,-2.8905752582892917e-03
29,74,-2.8817182011260864e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.5539171189803387e-02
31,77,-9.5809293701936402e-02
215,77,-7.0810428305268014e-01
30,78,-9.5809293701936402e-02
31,78,9.6080179944491778e-02
215,78,-7.0610787017455767e-01
30,79,-2.8902215634803237e-03
31,79,-2.8820729394879873e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.6204622220184638e-02
33,82,-9.5808861568569936e-02
216,82,-7.0564785843205724e-01
32,83,-9.5808861568569936e-02
33,83,9.5414728972757060e-02
216,83,-7.0856270004160626e-01
32,84,-2.8801953405390057e-03
33,84,-2.8920926532310424e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.5322307334156753e-02
35,87,-9.5808436551566872e-02
217,87,-7.0890297054911988e-01
34,88,-9.5808436551566872e-02
35,88,9.6297044953783106e-02
217,88,-7.0530601751766842e-01
34,89,-2.8934815124453837e-03
35,89,-2.8788000715006842e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.5681898128980369e-02
37,92,-9.5809591206997377e-02
218,92,-7.0757814686714660e-01
36,93,-9.5809591206997377e-02
37,93,9.5937454698880431e-02
218,93,-7.0663510107838179e-01
36,94,-2.8880740688454927e-03
37,94,-2.8842249023607386e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.5423866933195822e-02
39,97,-9.5808898736821163e-02
219,97,-7.0852904772097436e-01
38,98,-9.5808898736821135e-02
39,98,9.6195484129653952e-02
219,98,-7.0568164814993539e-01
38,99,-2.8919552968203000e-03
39,99,-2.8803332577548349e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.6274228801112222e-02
41,102,-9.5808549765503861e-02
220,102,-7.0539042227892423e-01
40,103,-9.5808549765503875e-02
41,103,9.5345123222249015e-02
220,103,-7.0881898405528110e-01
40,104,-2.8791445807302995e-03
41,104,-2.8931387104297154e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.6235558680845379e-02
43,107,-9.5808729240233814e-02
221,107,-7.0553345324275085e-01
42,108,-9.5808729240233800e-02
43,108,9.5383792897910061e-02
221,108,-7.0867661620471101e-01
42,109,-2.8797283805826533e-03
43,109,-2.8925576171620823e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.5186800550846468e-02
45,112,-9.5807652203628205e-02
222,112,-7.0940157335207366e-01
44,113,-9.5807652203628191e-02
45,113,9.6432553333569954e-02
222,113,-7.0480451738450312e-01
44,114,-2.8955166259268276e-03
45,114,-2.8767531321816421e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.5399239409483833e-02
47,117,-9.5808796480017458e-02
223,117,-7.0861973937895884e-01
46,118,-9.5808796480017444e-02
47,118,9.6220111813982295e-02
223,118,-7.0559057885043830e-01
46,119,-2.8923254668528900e-03
47,119,-2.8799615463283162e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.6266137886263023e-02
49,122,-9.5808588595854643e-02
224,122,-7.0542035087419508e-01
48,123,-9.5808588595854643e-02
49,123,9.5353214019813753e-02
224,123,-7.0878919896717330e-01
48,124,-2.8792667382620172e-03
49,124,-2.8930171386415200e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.6159700414247373e-02
51,127,-9.5809035888667154e-02
225,127,-7.0581394922245666e-01
50,128,-9.5809035888667141e-02
51,128,9.5459650127569018e-02
225,128,-7.0839725372350193e-01
50,129,-2.8808732621324728e-03
51,129,-2.8914173621367393e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.6090994591607914e-02
53,132,-9.5809262481051205e-02
226,132,-7.0606790448443879e-01
52,133,-9.5809262481051219e-02
53,133,9.5528356389441016e-02
226,133,-7.0814413381525210e-01
52,134,-2.8819098142221955e-03
53,134,-2.8903842196540868e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.6298175761104915e-02
55,137,-9.5808430419267329e-02
227,137,-7.0530183260600543e-01
54,138,-9.5808430419267343e-02
55,138,9.5321175784008144e-02
227,138,-7.0890713420208318e-01
54,139,-2.8787829902285900e-03
55,139,-2.8934985069472749e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.6121994715061443e-02
57,142,-9.5809166249425814e-02
228,142,-7.0595333062896026e-01
56,143,-9.5809166249425801e-02
57,143,9.5497355882188995e-02
228,143,-7.0825835326798503e-01
56,144,-2.8814421658324876e-03
57,144,-2.8908504215019765e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.6077999074202336e-02
59,147,-9.5809299537186185e-02
229,147,-7.0611592818329827e-01
58,148,-9.5809299537186185e-02
59,148,9.5541351467122893e-02
229,148,-7.0809624767106272e-01
58,149,-2.8821058293195811e-03
59,149,-2.8901887660043343e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.3566529755652814e-02
61,152,-9.3895842422453774e-02
230,152,-7.0834785334383921e-01
60,153,-9.3895842422453787e-02
61,153,9.4226314123717236e-02
230,153,-7.0586352693929078e-01
60,154,-2.8912157279340342e-03
61,154,-2.8810756201603669e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.6121940076741436e-02
63,157,-9.5809166435952678e-02
231,157,-7.0595353261387761e-01
62,158,-9.5809166435952692e-02
63,158,9.5497410537318222e-02
231,158,-7.0825815194036912e-01
62,159,-2.8814429902607216e-03
63,159,-2.8908495997566051e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.5398029490892600e-02
65,162,-9.5808791357136755e-02
232,162,-7.0862419488014672e-01
64,163,-9.5808791357136741e-02
65,163,9.6221321869040144e-02
232,163,-7.0558610419314804e-01
64,164,-2.8923436525720241e-03
65,164,-2.8799432824210091e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.5561054506708792e-02
67,167,-9.5809353093517902e-02
233,167,-7.0802363958561465e-01
66,168,-9.5809353093517902e-02
67,168,9.6058296840518337e-02
233,168,-7.0618873241360880e-01
66,169,-2.8898924064718933e-03
67,169,-2.8824029894432977e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.6133856537801293e-02
69,172,-9.5809126765598329e-02
234,172,-7.0590948537623888e-01
68,173,-9.5809126765598329e-02
69,173,9.5485493895451995e-02
234,173,-7.0830205312130334e-01
68,174,-2.8812632056172982e-03
69,174,-2.8910287882502141e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.6006597367385926e-02
71,177,-9.5809473610504847e-02
235,177,-7.0637973525603570e-01
70,178,-9.5809473610504847e-02
71,178,9.5612754594304017e-02
235,178,-7.0783308033717462e-01
70,179,-2.8831825928817751e-03
71,179,-2.8891146136211174e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.6190488130557125e-02
73,182,-9.5808918628221940e-02
236,182,-7.0570012083787925e-01
72,183,-9.5808918628221967e-02
73,183,9.5428862740049053e-02
236,183,-7.0851064879040637e-01
72,184,-2.8804086564811365e-03
73,184,-2.8918801991445124e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.4175871852379675e-02
75,187,-9.3896006221752287e-02
237,187,-7.0605376938366382e-01
74,188,-9.3896006221752301e-02
75,188,9.3616972277305949e-02
237,188,-7.0815822719157884e-01
74,189,-2.8818521199333183e-03
75,189,-2.8904417436390940e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.5357116886710280e-02
77,192,-9.5808607056057191e-02
238,192,-7.0877483058788260e-01
76,193,-9.5808607056057191e-02
77,193,9.6262234909298902e-02
238,193,-7.0543478757792899e-01
76,194,-2.8929584921954356e-03
77,194,-2.8793256635833804e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.5676271290996581e-02
79,197,-9.5809583478743326e-02
239,197,-7.0759889646753238e-01
78,198,-9.5809583478743326e-02
79,198,9.5943081419333082e-02
239,198,-7.0661432317632100e-01
78,199,-2.8881587610919655e-03
79,199,-2.8841400945972253e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.5200452220826515e-02
81,202,-9.5807739888230908e-02
240,202,-7.0935135728308951e-01
80,203,-9.5807739888230908e-02
81,203,9.6418901469071394e-02
240,203,-7.0485505738459353e-01
80,204,-2.8953116623799536e-03
81,204,-2.8769594178962967e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.5598704508480140e-02
83,207,-9.5809443615632650e-02
241,207,-7.0788487203927264e-01
82,208,-9.5809443615632650e-02
83,208,9.6020647278989263e-02
241,208,-7.0632783318933623e-01
82,209,-2.8893260083235582e-03
83,209,-2.8829707477115731e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.6225137906403427e-02
85,212,-9.5808774889461185e-02
242,212,-7.0557199191534214e-01
84,213,-9.5808774889461198e-02
85,213,9.5394213461642646e-02
242,213,-7.0863824637442230e-01
84,214,-2.8798856812871075e-03
85,214,-2.8924010056098834e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.5300708830794362e-02
87,217,-9.5808324249841134e-02
243,217,-7.0898246616872496e-01
86,218,-9.5808324249841120e-02
87,218,9.6318643462142112e-02
243,218,-7.0522610747568937e-01
86,219,-2.8938059843621393e-03
87,219,-2.8784739080640349e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.5629111756349416e-02
89,222,-9.5809505831151220e-02
244,222,-7.0777277908818581e-01
88,223,-9.5809505831151220e-02
89,223,9.5990240200049926e-02
244,223,-7.0644015541430405e-01
88,224,-2.8888684860742244e-03
89,224,-2.8834292057726661e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.5679918506019354e-02
91,227,-9.5809588500791909e-02
245,227,-7.0758544692771863e-01
90,228,-9.5809588500791895e-02
91,228,9.5939434230533777e-02
245,228,-7.0662779119993624e-01
90,229,-2.8881038650110931e-03
91,229,-2.8841950661221854e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.5345597395688653e-02
93,232,-9.5808552015036519e-02
246,232,-7.0881723832387300e-01
92,233,-9.5808552015036519e-02
93,233,9.6273754530306413e-02
246,233,-7.0539217649114727e-01
92,234,-2.8931315849953965e-03
93,234,-2.8791517407801897e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.6021165798548469e-02
95,237,-9.5809442470627920e-02
247,237,-7.0632591764777253e-01
94,238,-9.5809442470627920e-02
95,238,9.5598185985274975e-02
247,238,-7.0788678336230570e-01
94,239,-2.8829629291745782e-03
95,239,-2.8893338096420609e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.6279501315663055e-02
97,242,-9.5808523922638236e-02
248,242,-7.0537091773528138e-01
96,243,-9.5808523922638236e-02
97,243,9.5339850443756244e-02
248,243,-7.0883839372122515e-01
96,244,-2.8790649703480838e-03
97,244,-2.8932179335560177e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.5580796606734297e-02
99,247,-9.5809402393220250e-02
249,247,-7.0795087898743558e-01
98,248,-9.5809402393220264e-02
99,248,9.6038554948591481e-02
249,248,-7.0626167455194488e-01
98,249,-2.8895954244385091e-03
99,249,-2.8827007124569144e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.6276781373563491e-02
101,252,-9.5808537330848709e-02
250,252,-7.0538097979794689e-01
100,253,-9.5808537330848695e-02
101,253,9.5342570602356666e-02
250,253,-7.0882838073774124e-01
100,254,-2.8791060399916166e-03
101,254,-2.8931770642356752e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.6186341821673918e-02
103,257,-9.5808935031741829e-02
251,257,-7.0571545177597839e-01
102,258,-9.5808935031741829e-02
103,258,9.5433009074560010e-02
251,258,-7.0849537833681497e-01
102,259,-2.8804712317386837e-03
103,259,-2.8918178707625065e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.5232536587815997e-02
105,262,-9.5807938328978104e-02
252,262,-7.0923332477869128e-01
104,263,-9.5807938328978104e-02
105,263,9.6386816688275090e-02
252,263,-7.0497382293484023e-01
104,264,-2.8948298970558795e-03
105,264,-2.8774441752442426e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.5579608181140752e-02
107,267,-9.5809399543739446e-02
253,267,-7.0795525921869473e-01
106,268,-9.5809399543739460e-02
107,268,9.6039743368012007e-02
253,268,-7.0625728381701725e-01
106,269,-2.8896133029334445e-03
107,269,-2.8826827910898630e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.6270532514549784e-02
109,272,-9.5808567548016282e-02
254,272,-7.0540409498391543e-01
108,273,-9.5808567548016282e-02
109,273,9.5348819372277710e-02
254,273,-7.0880537722277703e-01
108,274,-2.8792003876894471e-03
109,274,-2.8930831723378621e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.6114000766476387e-02
111,277,-9.5809191826002255e-02
255,277,-7.0598287663858617e-01
110,278,-9.5809191826002255e-02
111,278,9.5505349534397682e-02
255,278,-7.0822890218707324e-01
110,279,-2.8815627617901443e-03
111,279,-2.8907302130084587e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.6050093212833407e-02
113,282,-9.5809374061001318e-02
256,282,-7.0621904396036106e-01
112,283,-9.5809374061001318e-02
113,283,9.5569258195518231e-02
256,283,-7.0799340529959276e-01
112,284,-2.8825267100422865e-03
113,284,-2.8897690012228243e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.6288726011888676e-02
115,287,-9.5808478235322403e-02
257,287,-7.0533679247241943e-01
114,288,-9.5808478235322417e-02
115,288,9.5330625733223276e-02
257,288,-7.0887235041629271e-01
114,289,-2.8789256835608924e-03
115,289,-2.8933565323113952e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.6188813577119614e-02
117,292,-9.5808925165949854e-02
258,292,-7.0570631212165102e-01
116,293,-9.5808925165949854e-02
117,293,9.5430537087298775e-02
258,293,-7.0850448201239968e-01
116,294,-2.8804339270271438e-03
117,294,-2.8918550286220362e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.5601413271297439e-02
119,297,-9.5809449546000319e-02
259,297,-7.0787488719240921e-01
118,298,-9.5809449546000292e-02
119,298,9.6017938524173840e-02
259,298,-7.0633783990547627e-01
118,299,-2.8892852538465650e-03
119,299,-2.8830115914509204e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.5383665419802255e-02
121,302,-9.5808728607827576e-02
260,302,-7.0867708533582796e-01
120,303,-9.5808728607827562e-02
121,303,9.6235686027040357e-02
260,303,-7.0553298202133374e-01
120,304,-2.8925595319829679e-03
121,304,-2.8797264572299301e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.5665441387718458e-02
123,307,-9.5809567705313431e-02
261,307,-7.0763883136105465e-01
122,308,-9.5809567705313403e-02
123,308,9.5953911158742661e-02
261,308,-7.0657433037859552e-01
122,309,-2.8883217606573623e-03
123,309,-2.8839768586881418e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.5993690770928591e-02
125,312,-9.5809499335089116e-02
262,312,-7.0642741036746726e-01
124,313,-9.5809499335089102e-02
125,313,9.5625661323362851e-02
262,313,-7.0778549990905726e-01
124,314,-2.8833771851733323e-03
125,314,-2.8889204077920672e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.5647493748251128e-02
127,317,-9.5809538877176179e-02
263,317,-7.0770500772620015e-01
126,318,-9.5809538877176192e-02
127,318,9.5971858541510219e-02
263,318,-7.0650804810650170e-01
126,319,-2.8885918682702012e-03
127,319,-2.8837063188020444e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.5638752949962907e-02
129,322,-9.5809523651561271e-02
264,322,-7.0773723459014182e-01
128,323,-9.5809523651561285e-02
129,323,9.5980599278010920e-02
264,323,-7.0647576517152988e-01
128,324,-2.8887234064903715e-03
129,324,-2.8835745517205268e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.6288003601059047e-02
131,327,-9.5808482014263743e-02
265,327,-7.0533946559848870e-01
130,328,-9.5808482014263757e-02
131,328,9.5331348481468903e-02
265,328,-7.0886969061262484e-01
130,329,-2.8789365942795422e-03
131,329,-2.8933456759698941e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.6195101076649109e-02
133,332,-9.5808900220358026e-02
266,332,-7.0568306431627503e-01
132,333,-9.5808900220358040e-02
133,333,9.5424249870274883e-02
266,333,-7.0852763724303114e-01
132,334,-2.8803390380256091e-03
133,334,-2.8919495397674707e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.5177763436023716e-02
135,337,-9.5807593049013817e-02
267,337,-7.0943481322108382e-01
134,338,-9.5807593049013789e-02
135,338,9.6441590498345858e-02
267,338,-7.0477105913194671e-01
134,339,-2.8956522988615630e-03
135,339,-2.8766165678854932e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.6265726831090859e-02
137,342,-9.5808590521843470e-02
268,342,-7.0542187124315581e-01
136,343,-9.5808590521843470e-02
137,343,9.5353625012236931e-02
268,343,-7.0878768582122287e-01
136,344,-2.8792729438496122e-03
137,344,-2.8930109625355999e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.6261653612300907e-02
139,347,-9.5808609796534758e-02
269,347,-7.0543693772677341e-01
138,348,-9.5808609796534730e-02
139,348,9.5357698176625344e-02
269,348,-7.0877269056494585e-01
138,349,-2.8793344397011126e-03
139,349,-2.8929497574079390e-03
