15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.9551397855474760e-02
17,42,-9.9527773395908001e-02
208,42,-7.0702286479027254e-01
16,43,-9.9527773395908001e-02
17,43,9.9504154542642137e-02
208,43,-7.0719068762516668e-01
16,44,-2.8858076113888642e-03
17,44,-2.8864926025516974e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.9467810278665594e-02
19,47,-9.9527758119956219e-02
209,47,-7.0731976652358020e-01
18,48,-9.9527758119956219e-02
19,48,9.9587742090962161e-02
209,48,-7.0689373167756120e-01
18,49,-2.8870194551982829e-03
19,49,-2.8852805374594299e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.9582096659799196e-02
21,52,-9.9527761198184128e-02
210,52,-7.0691379117221520e-01
20,53,-9.9527761198184100e-02
21,53,9.9473455383889936e-02
210,53,-7.0729971854265983e-01
20,54,-2.8853624129478138e-03
21,54,-2.8869376267047307e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.9577220059102980e-02
23,57,-9.9527763893932059e-02
211,57,-7.0693111942645670e-01
22,58,-9.9527763893932045e-02
23,58,9.9478332291731197e-02
211,58,-7.0728239931901082e-01
22,59,-2.8854331405161462e-03
23,59,-2.8868669359959592e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.9529324659227605e-02
25,62,-9.9527776182853800e-02
212,62,-7.0710128054176491e-01
24,63,-9.9527776182853800e-02
25,63,9.9526227730571099e-02
212,63,-7.0711228178854058e-01
24,64,-2.8861276756806699e-03
25,64,-2.8861725787287336e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.9574020032340074e-02
27,67,-9.9527765390008113e-02
213,67,-7.0694248949279037e-01
26,68,-9.9527765390008113e-02
27,68,9.9481532234123426e-02
213,68,-7.0727103471705666e-01
26,69,-2.8854795489501612e-03
27,69,-2.8868205498655338e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.9478906883768523e-02
29,72,-9.9527764178895459e-02
214,72,-7.0728035869872208e-01
28,73,-9.9527764178895459e-02
29,73,9.9576645469413624e-02
214,73,-7.0693316105485327e-01
28,74,-2.8868586069335559e-03
29,74,-2.8854414736932750e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.9592841708676716e-02
31,77,-9.9527754898198290e-02
215,77,-7.0687561050288894e-01
30,78,-9.9527754898198276e-02
31,78,9.9462710623838158e-02
215,78,-7.0733787631949152e-01
30,79,-2.8852065734811761e-03
31,79,-2.8870933727326150e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.9509470026334937e-02
33,82,-9.9527774486592405e-02
216,82,-7.0717180727143880e-01
32,83,-9.9527774486592419e-02
33,83,9.9546082313898915e-02
216,83,-7.0704174912125739e-01
32,84,-2.8864155398834203e-03
33,84,-2.8858846902908432e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.9599830566866318e-02
35,87,-9.9527750083721028e-02
217,87,-7.0685077536475616e-01
34,88,-9.9527750083721014e-02
35,88,9.9455721765283417e-02
217,88,-7.0736269435576193e-01
34,89,-2.8851052055704298e-03
35,89,-2.8871946708398412e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.9577344264461062e-02
37,92,-9.9527763817100309e-02
218,92,-7.0693067804742393e-01
36,93,-9.9527763817100309e-02
37,93,9.9478208056286280e-02
218,93,-7.0728284047855239e-01
36,94,-2.8854313389690737e-03
37,94,-2.8868687366471490e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.9555294061646912e-02
39,97,-9.9527772350481020e-02
219,97,-7.0700902232682827e-01
38,98,-9.9527772350481020e-02
39,98,9.9500258247595508e-02
219,98,-7.0720452653278620e-01
38,99,-2.8857511115380711e-03
39,99,-2.8865490878889201e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.9467079624513871e-02
41,102,-9.9527757656819246e-02
220,102,-7.0732236117455982e-01
40,103,-9.9527757656819232e-02
41,103,9.9588472704623704e-02
220,103,-7.0689113545329296e-01
40,104,-2.8870300456104447e-03
41,104,-2.8852699406256821e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.9445697640777569e-02
43,107,-9.9527742329408503e-02
221,107,-7.0739828938961569e-01
42,108,-9.9527742329408475e-02
43,108,9.9609854706547679e-02
221,108,-7.0681515275823392e-01
42,109,-2.8873399566923053e-03
43,109,-2.8849598071764614e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.9465107696155880e-02
45,112,-9.9527756421882635e-02
222,112,-7.0732936385772582e-01
44,113,-9.9527756421882649e-02
45,113,9.9590444607304679e-02
222,113,-7.0688412842885717e-01
44,114,-2.8870586279907142e-03
45,114,-2.8852413405259440e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.9572392099754339e-02
47,117,-9.9527766081741173e-02
223,117,-7.0694827354980805e-01
46,118,-9.9527766081741173e-02
47,118,9.9483160064065795e-02
223,118,-7.0726525329959888e-01
46,119,-2.8855031573461519e-03
47,119,-2.8867969522432574e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.9562058491375408e-02
49,122,-9.9527770244302483e-02
224,122,-7.0698498923137232e-01
48,123,-9.9527770244302496e-02
49,123,9.9493493805782929e-02
224,123,-7.0722855216790892e-01
48,124,-2.8856530172709041e-03
49,124,-2.8866471517057474e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.9463797211610486e-02
51,127,-9.9527755537422602e-02
225,127,-7.0733401744326940e-01
50,128,-9.9527755537422616e-02
51,128,9.9591754990434350e-02
225,128,-7.0687947188156797e-01
50,129,-2.8870776222174226e-03
51,129,-2.8852223342104781e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.9562560330263672e-02
53,132,-9.9527770060456544e-02
226,132,-7.0698320620080235e-01
52,133,-9.9527770060456544e-02
53,133,9.9492991947456866e-02
226,133,-7.0723033457992590e-01
52,134,-2.8856457395951083e-03
53,134,-2.8866544268568370e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.9557528000320722e-02
55,137,-9.9527771327487954e-02
227,137,-7.0700108419405494e-01
54,138,-9.9527771327487968e-02
55,138,9.9498023548604236e-02
227,138,-7.0721246238201363e-01
54,139,-2.8857187109961394e-03
55,139,-2.8865814791102563e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.9592373063425638e-02
57,142,-9.9527755167491003e-02
228,142,-7.0687727569014469e-01
56,143,-9.9527755167491003e-02
57,143,9.9463179197181312e-02
228,143,-7.0733621221656606e-01
56,144,-2.8852133701638524e-03
57,144,-2.8870865804757765e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.9549482839527415e-02
59,147,-9.9527773472594408e-02
229,147,-7.0702966701604408e-01
58,148,-9.9527773472594408e-02
59,148,9.9506068839956288e-02
229,148,-7.0718388694821221e-01
58,149,-2.8858353755756867e-03
59,149,-2.8864648446865772e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.7532322927687251e-02
61,152,-9.7614477021092785e-02
230,152,-7.0740440063772647e-01
60,153,-9.7614477021092799e-02
61,153,9.7696700315096294e-02
230,153,-7.0680903641533832e-01
60,154,-2.8873649005621456e-03
61,154,-2.8849348425115814e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.9593126962353590e-02
63,157,-9.9527754680362041e-02
231,157,-7.0687459675168229e-01
62,158,-9.9527754680362041e-02
63,158,9.9462425308312036e-02
231,158,-7.0733888940673018e-01
62,159,-2.8852024357211487e-03
63,159,-2.8870975077825685e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.9579392138092082e-02
65,162,-9.9527762749669652e-02
232,162,-7.0692340142435894e-01
64,163,-9.9527762749669679e-02
65,163,9.9476160129775282e-02
232,163,-7.0729011340369707e-01
64,164,-2.8854016384667678e-03
65,164,-2.8868984220559030e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.9586143133038693e-02
67,167,-9.9527759006705227e-02
233,167,-7.0689941313218563e-01
66,168,-9.9527759006705213e-02
67,168,9.9469409109091800e-02
233,168,-7.0731408844541710e-01
66,169,-2.8853037270701420e-03
67,169,-2.8869962793690459e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.9443364816963711e-02
69,172,-9.9527740319564184e-02
234,172,-7.0740657262833007e-01
68,173,-9.9527740319564156e-02
69,173,9.9612187412918274e-02
234,173,-7.0680686258852887e-01
68,174,-2.8873737658299150e-03
69,174,-2.8849259697490939e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.9524479216081096e-02
71,177,-9.9527776067393603e-02
235,177,-7.0711849271732241e-01
70,178,-9.9527776067393617e-02
71,178,9.9531073027917680e-02
235,178,-7.0709506946179601e-01
70,179,-2.8861979294584556e-03
71,179,-2.8861023243338577e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.9494961917285935e-02
73,182,-9.9527770660595510e-02
236,182,-7.0722333758223499e-01
72,183,-9.9527770660595496e-02
73,183,9.9560590222680351e-02
236,183,-7.0699020557504477e-01
72,184,-2.8866258676825884e-03
73,184,-2.8856743084695671e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.7652352254199298e-02
75,187,-9.7614504169189903e-02
237,187,-7.0696971117261886e-01
74,188,-9.7614504169189903e-02
75,188,9.7576670753335953e-02
237,188,-7.0724382463511393e-01
74,189,-2.8855906578474206e-03
75,189,-2.8867094883065839e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.9592701472127412e-02
77,192,-9.9527754928414605e-02
238,192,-7.0687610861109706e-01
76,193,-9.9527754928414591e-02
77,193,9.9462850737740527e-02
238,193,-7.0733737853646084e-01
76,194,-2.8852086065759030e-03
77,194,-2.8870913409651429e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.9582265477821147e-02
79,197,-9.9527761198725404e-02
239,197,-7.0691319164432898e-01
78,198,-9.9527761198725431e-02
79,198,9.9473286751411788e-02
239,198,-7.0730031774291469e-01
78,199,-2.8853599658952168e-03
79,199,-2.8869400724200567e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.9477877670891307e-02
81,202,-9.9527763609750602e-02
240,202,-7.0728401366628824e-01
80,203,-9.9527763609750602e-02
81,203,9.9577674565296620e-02
240,203,-7.0692950427330836e-01
80,204,-2.8868735251685201e-03
81,204,-2.8854265480543163e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.9571727851482134e-02
83,207,-9.9527766406908608e-02
241,207,-7.0695063379511247e-01
82,208,-9.9527766406908608e-02
83,208,9.9483824371545376e-02
241,208,-7.0726289410422827e-01
82,209,-2.8855127910004555e-03
83,209,-2.8867873228743978e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.9529452418913575e-02
85,212,-9.9527776098605247e-02
242,212,-7.0710082640431093e-01
84,213,-9.9527776098605247e-02
85,213,9.9526099806530308e-02
242,213,-7.0711273591863733e-01
84,214,-2.8861258220584086e-03
85,214,-2.8861744323209651e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.9447447440172448e-02
87,217,-9.9527743601328308e-02
243,217,-7.0739207554311678e-01
86,218,-9.9527743601328308e-02
87,218,9.9608104595455410e-02
243,218,-7.0682137167660775e-01
86,219,-2.8873145940535344e-03
87,219,-2.8849851905167630e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.9575310753167945e-02
89,222,-9.9527764664048654e-02
244,222,-7.0693790295462433e-01
88,223,-9.9527764664048640e-02
89,223,9.9480241277651260e-02
244,223,-7.0727561909493109e-01
88,224,-2.8854608283862184e-03
89,224,-2.8868392616119604e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.9586597093688708e-02
91,227,-9.9527758723668078e-02
245,227,-7.0689779999281954e-01
90,228,-9.9527758723668064e-02
91,228,9.9468955116897614e-02
245,228,-7.0731570063537508e-01
90,229,-2.8852971428278314e-03
91,229,-2.8870028597362215e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.9445200713465798e-02
93,232,-9.9527741846339446e-02
246,232,-7.0740005364348635e-01
92,233,-9.9527741846339460e-02
93,233,9.9610351489694937e-02
246,233,-7.0681338704441132e-01
92,234,-2.8873471577285123e-03
93,234,-2.8849526001812672e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.9560787080437946e-02
95,237,-9.9527770638701246e-02
247,237,-7.0698950631335500e-01
94,238,-9.9527770638701232e-02
95,238,9.9494765145908021e-02
247,238,-7.0722403661272604e-01
94,239,-2.8856714543402211e-03
95,239,-2.8866287208682661e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.9518388708298780e-02
97,242,-9.9527775540652813e-02
248,242,-7.0714012689968930e-01
96,243,-9.9527775540652799e-02
97,243,9.9537163258397204e-02
248,243,-7.0707343390081578e-01
96,244,-2.8862862322436263e-03
97,244,-2.8860140159216938e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.9576239243229114e-02
99,247,-9.9527764302747804e-02
249,247,-7.0693460418290877e-01
98,248,-9.9527764302747790e-02
99,248,9.9479312960464972e-02
249,248,-7.0727891627614226e-01
98,249,-2.8854473640118690e-03
99,249,-2.8868527194944550e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.9516982926191128e-02
101,252,-9.9527775522562548e-02
250,252,-7.0714512086065495e-01
100,253,-9.9527775522562562e-02
101,253,9.9538569289388895e-02
250,253,-7.0706843943353159e-01
100,254,-2.8863066157577720e-03
101,254,-2.8859936303409417e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.9491156447989823e-02
103,257,-9.9527769367747834e-02
251,257,-7.0723685354982757e-01
102,258,-9.9527769367747848e-02
103,258,9.9564395761124455e-02
251,258,-7.0697668489204057e-01
102,259,-2.8866810348972521e-03
103,259,-2.8856191220083256e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.9444234870389503e-02
105,262,-9.9527741043204332e-02
252,262,-7.0740348319582647e-01
104,263,-9.9527741043204346e-02
105,263,9.9611317338544614e-02
252,263,-7.0680995462883234e-01
104,264,-2.8873611559013289e-03
105,264,-2.8849385903217612e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.9443852693004403e-02
107,267,-9.9527740726461311e-02
253,267,-7.0740484025415962e-01
106,268,-9.9527740726461311e-02
107,268,9.9611699525500724e-02
253,268,-7.0680859642833083e-01
106,269,-2.8873666949149339e-03
107,269,-2.8849330466462447e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.9464516697951283e-02
109,272,-9.9527755995548375e-02
254,272,-7.0733146241579659e-01
108,273,-9.9527755995548375e-02
109,273,9.9591035500536954e-02
254,273,-7.0688202854276228e-01
108,274,-2.8870671935338601e-03
109,274,-2.8852327695622917e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.9584882823560164e-02
111,277,-9.9527759540083902e-02
255,277,-7.0690389073709659e-01
110,278,-9.9527759540083929e-02
111,278,9.9470669023323133e-02
255,278,-7.0730961343725207e-01
110,279,-2.8853220030085540e-03
111,279,-2.8869780140295970e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.9521500947477387e-02
113,282,-9.9527775901403492e-02
256,282,-7.0712907211170162e-01
112,283,-9.9527775901403492e-02
113,283,9.9534051250973171e-02
256,283,-7.0708448955866943e-01
112,284,-2.8862411106600032e-03
113,284,-2.8860591410557902e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.9573138917711329e-02
115,287,-9.9527765579608476e-02
257,287,-7.0694561943737244e-01
114,288,-9.9527765579608476e-02
115,288,9.9482412917160118e-02
257,288,-7.0726790621256774e-01
114,289,-2.8854923242341698e-03
115,289,-2.8868077804594570e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.9493510769438173e-02
117,292,-9.9527770074200217e-02
258,292,-7.0722849129324117e-01
116,293,-9.9527770074200231e-02
117,293,9.9562041175711130e-02
258,293,-7.0698505012700652e-01
116,294,-2.8866469032377156e-03
117,294,-2.8856532658245132e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.9583441777175208e-02
119,297,-9.9527760531318454e-02
259,297,-7.0690901185068999e-01
118,298,-9.9527760531318440e-02
119,298,9.9472110419162985e-02
259,298,-7.0730449522414396e-01
118,299,-2.8853429055130169e-03
119,299,-2.8869571233638494e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.9583584523288721e-02
121,302,-9.9527760436601123e-02
260,302,-7.0690850457786725e-01
120,303,-9.9527760436601109e-02
121,303,9.9471967643511475e-02
260,303,-7.0730500221296566e-01
120,304,-2.8853408350116997e-03
121,304,-2.8869591927059789e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.9582774073517774e-02
123,307,-9.9527760896697265e-02
261,307,-7.0691138437912837e-01
122,308,-9.9527760896697265e-02
123,308,9.9472778111173249e-02
261,308,-7.0730212401433112e-01
122,309,-2.8853525893025615e-03
123,309,-2.8869474449564501e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.9548365018097995e-02
125,312,-9.9527773972677216e-02
262,312,-7.0703363921764795e-01
124,313,-9.9527773972677216e-02
125,313,9.9507187186403723e-02
262,313,-7.0717991559054416e-01
124,314,-2.8858515886434578e-03
125,314,-2.8864486350634422e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.9444791431504947e-02
127,317,-9.9527741475680234e-02
263,317,-7.0740150682772884e-01
126,318,-9.9527741475680234e-02
127,318,9.9610760711109608e-02
263,318,-7.0681193265101183e-01
126,319,-2.8873530890927675e-03
127,319,-2.8849466638816777e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.9564392592402934e-02
129,322,-9.9527769352221823e-02
264,322,-7.0697669609108349e-01
128,323,-9.9527769352221837e-02
129,323,9.9491159583339914e-02
264,323,-7.0723684235490414e-01
128,324,-2.8856191677187047e-03
129,324,-2.8866809892036868e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.9555178474254657e-02
131,327,-9.9527772312763330e-02
265,327,-7.0700943273828287e-01
130,328,-9.9527772312763316e-02
131,328,9.9500373695808497e-02
265,328,-7.0720411623455037e-01
130,329,-2.8857527866868655e-03
131,329,-2.8865474132022430e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.9499946646977394e-02
133,332,-9.9527772178773885e-02
266,332,-7.0720563297839456e-01
132,333,-9.9527772178773885e-02
133,333,9.9555605492084295e-02
266,333,-7.0700791557353038e-01
132,334,-2.8865536039934438e-03
133,334,-2.8857465941776717e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.9442564433049538e-02
135,337,-9.9527739770708334e-02
267,337,-7.0740941510138866e-01
134,338,-9.9527739770708348e-02
135,338,9.9612988063426028e-02
267,338,-7.0680401769225343e-01
134,339,-2.8873853677607664e-03
135,339,-2.8849143579275614e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.9563975340880406e-02
137,342,-9.9527769510647623e-02
268,342,-7.0697817858907641e-01
136,343,-9.9527769510647610e-02
137,343,9.9491576846443386e-02
268,343,-7.0723536039911916e-01
136,344,-2.8856252187309207e-03
137,344,-2.8866749404045646e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.9545282909355631e-02
139,347,-9.9527774551577533e-02
269,347,-7.0704458882841803e-01
138,348,-9.9527774551577533e-02
139,348,9.9510269273228008e-02
269,348,-7.0716896807513641e-01
138,349,-2.8858962809323149e-03
139,349,-2.8864039513270840e-03
