15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.8454728015786364e-02
17,42,-9.8175936081657325e-02
208,42,-7.0610350316944082e-01
16,43,-9.8175936081657325e-02
17,43,9.7897933596080955e-02
208,43,-7.0810863771870725e-01
16,44,-2.8820551149773060e-03
17,44,-2.8902393376273733e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.8540904092336790e-02
19,47,-9.8175653670424898e-02
209,47,-7.0579265502613386e-01
18,48,-9.8175653670424898e-02
19,48,9.7811757080933481e-02
209,48,-7.0841846962876465e-01
18,49,-2.8807863470454408e-03
19,49,-2.8915039576684239e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.7806381654068048e-02
21,52,-9.8175633433803408e-02
210,52,-7.0843779109312444e-01
20,53,-9.8175633433803380e-02
21,53,9.8546279262419184e-02
210,53,-7.0577326114772465e-01
20,54,-2.8915828207882596e-03
21,54,-2.8807071883580563e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.8480952977521574e-02
23,57,-9.8175858039969643e-02
211,57,-7.0600892047951147e-01
22,58,-9.8175858039969657e-02
23,58,9.7871708289462553e-02
211,58,-7.0820293998496986e-01
22,59,-2.8816690631816759e-03
23,59,-2.8906242448366081e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.7713038162393309e-02
25,62,-9.8175238044776514e-02
212,62,-7.0877323206669651e-01
24,63,-9.8175238044776514e-02
25,63,9.8639624214018548e-02
212,63,-7.0543639366404176e-01
24,64,-2.8929519676191662e-03
25,64,-2.8793322190369015e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.8477687713882656e-02
27,67,-9.8175868098139066e-02
213,67,-7.0602069749152585e-01
26,68,-9.8175868098139052e-02
27,68,9.7874973515086228e-02
213,68,-7.0819119926300922e-01
26,69,-2.8817171326184694e-03
27,69,-2.8905763235224833e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.8552852336102642e-02
29,72,-9.8175608647047052e-02
214,72,-7.0574954574784010e-01
28,73,-9.8175608647047025e-02
29,73,9.7799808983177555e-02
214,73,-7.0846141650531480e-01
28,74,-2.8806103908075070e-03
29,74,-2.8916792510420980e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.8576866877830710e-02
31,77,-9.8175513743173709e-02
215,77,-7.0566289323586673e-01
30,78,-9.8175513743173695e-02
31,78,9.7775794707304825e-02
215,78,-7.0854772676933042e-01
30,79,-2.8802567070851668e-03
31,79,-2.8920315378339985e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.7903324659537133e-02
33,82,-9.8175951237543954e-02
216,82,-7.0808925063967054e-01
32,83,-9.8175951237543954e-02
33,83,9.8449336985387964e-02
216,83,-7.0612294476850823e-01
32,84,-2.8901602066925295e-03
33,84,-2.8821344684428875e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.8354307976562638e-02
35,87,-9.8176170063091220e-02
217,87,-7.0646555971719616e-01
34,88,-9.8176170063091220e-02
35,88,9.7998354790456488e-02
217,88,-7.0774742170739757e-01
34,89,-2.8835328968048789e-03
35,89,-2.8887649865608029e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.8658809301749500e-02
37,92,-9.8175145727922297e-02
218,92,-7.0536713751280666e-01
36,93,-9.8175145727922311e-02
37,93,9.7693853259668922e-02
218,93,-7.0884215543165130e-01
36,94,-2.8790495408685954e-03
37,94,-2.8932332874761243e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.8458733638218929e-02
39,97,-9.8175924591119623e-02
219,97,-7.0608905726527516e-01
38,98,-9.8175924591119609e-02
39,98,9.7893927873756559e-02
219,98,-7.0812304242287938e-01
38,99,-2.8819961521031603e-03
39,99,-2.8902981323382796e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.7974896977389453e-02
41,102,-9.8176124600202017e-02
220,102,-7.0783181618601454e-01
40,103,-9.8176124600202017e-02
41,103,9.8377765518230381e-02
220,103,-7.0638100200586362e-01
40,104,-2.8891094538204642e-03
41,104,-2.8831877632892358e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.7935134835450008e-02
43,107,-9.8176034738163498e-02
221,107,-7.0797484598911409e-01
42,108,-9.8176034738163484e-02
43,108,9.8417527204140709e-02
221,108,-7.0623764941178990e-01
42,109,-2.8896932489351559e-03
43,109,-2.8826026506603634e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.8293121785493154e-02
45,112,-9.8176262272500536e-02
222,112,-7.0668607078142032e-01
44,113,-9.8176262272500522e-02
45,113,9.8059541692380625e-02
222,113,-7.0752724142856682e-01
44,114,-2.8844329419649775e-03
45,114,-2.8878662915451671e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.8433411128384524e-02
47,117,-9.8175994249590962e-02
223,117,-7.0618037472853701e-01
46,118,-9.8175994249590948e-02
47,118,9.7919250551262577e-02
223,118,-7.0803197551259145e-01
46,119,-2.8823688764430047e-03
47,119,-2.8899264306636351e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.7966577494196072e-02
49,122,-9.8176107118287670e-02
224,122,-7.0786174483935527e-01
48,123,-9.8176107118287670e-02
49,123,9.8386084881576297e-02
224,123,-7.0635101061227579e-01
48,124,-2.8892316115892019e-03
49,124,-2.8830653494378569e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.7857133738089075e-02
51,127,-9.8175811592917023e-02
225,127,-7.0825534228572962e-01
50,128,-9.8175811592917009e-02
51,128,9.8495527242040318e-02
225,128,-7.0595635142955104e-01
50,129,-2.8908381317784850e-03
51,129,-2.8814544956308171e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.7786837695214401e-02
53,132,-9.8175558097069848e-02
226,132,-7.0850803815495866e-01
52,133,-9.8175558097069876e-02
53,133,9.8565823732970959e-02
226,133,-7.0570274186077198e-01
52,134,-2.8918695434896236e-03
53,134,-2.8804193545337599e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.7999520537112972e-02
55,137,-9.8176171798682807e-02
227,137,-7.0774322606474327e-01
54,138,-9.8176171798682807e-02
55,138,9.8353141486996365e-02
227,138,-7.0646976294776409e-01
54,139,-2.8887478614887446e-03
55,139,-2.8835500528480132e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.7818493866718551e-02
57,142,-9.8175678387433657e-02
228,142,-7.0839425332073480e-01
56,143,-9.8175678387433671e-02
57,143,9.8534167168486536e-02
228,143,-7.0581696059400456e-01
56,144,-2.8914051155948324e-03
57,144,-2.8808855534449133e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.7773567175866050e-02
59,147,-9.8175504334756317e-02
229,147,-7.0855573115342574e-01
58,148,-9.8175504334756289e-02
59,148,9.8579093816297439e-02
229,148,-7.0565485603773326e-01
58,149,-2.8920642087894893e-03
59,149,-2.8802239021948261e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.6589574454223587e-02
61,152,-9.6262523461718152e-02
230,152,-7.0590660894628277e-01
60,153,-9.6262523461718166e-02
61,153,9.5936579859449284e-02
230,153,-7.0830491982334831e-01
60,154,-2.8812514650868649e-03
61,154,-2.8910404890748875e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.7818438044434880e-02
63,157,-9.8175678192282373e-02
231,157,-7.0839445401294476e-01
62,158,-9.8175678192282373e-02
63,158,9.8534223007489027e-02
231,158,-7.0581675916890907e-01
62,159,-2.8914059347467098e-03
63,159,-2.8808847313016661e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.8432167001825929e-02
65,162,-9.8175997567953241e-02
232,162,-7.0618486119712653e-01
64,163,-9.8175997567953227e-02
65,163,9.7920494814301581e-02
232,163,-7.0802750074837839e-01
64,164,-2.8823871885596966e-03
65,164,-2.8899081663199084e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.8599212044377466e-02
67,167,-9.8175420146233788e-02
233,167,-7.0558225477898528e-01
66,168,-9.8175420146233788e-02
67,168,9.7753449759329508e-02
233,168,-7.0862802776986100e-01
66,169,-2.8799275705264672e-03
67,169,-2.8923592970198373e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.7830606904098977e-02
69,172,-9.8175721706937447e-02
234,172,-7.0835070939458833e-01
68,173,-9.8175721706937419e-02
69,173,9.8522053963402093e-02
234,173,-7.0586066082491339e-01
68,174,-2.8912273852840305e-03
69,174,-2.8810639217343370e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.7700654161880493e-02
71,177,-9.8175178851370268e-02
235,177,-7.0881772327756531e-01
70,178,-9.8175178851370268e-02
71,178,9.8652008271394989e-02
235,178,-7.0539168918240647e-01
70,179,-2.8931335643982222e-03
71,179,-2.8791497517649208e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.7888791322954749e-02
73,182,-9.8175909584568524e-02
236,182,-7.0814151307446627e-01
72,183,-9.8175909584568538e-02
73,183,9.8463869994655506e-02
236,183,-7.0607053292189259e-01
72,184,-2.8903735227529203e-03
73,184,-2.8819205425383338e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.5885004318600989e-02
75,187,-9.6262334844549588e-02
237,187,-7.0849400040744714e-01
74,188,-9.6262334844549588e-02
75,188,9.6641150256761996e-02
237,188,-7.0571683513053063e-01
74,189,-2.8918122465610052e-03
75,189,-2.8804768780837952e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.8390099783214890e-02
77,192,-9.8176098402355277e-02
238,192,-7.0633653629612325e-01
76,193,-9.8176098402355291e-02
77,193,9.7962562480836735e-02
238,193,-7.0787618796876839e-01
76,194,-2.8830062705964181e-03
77,194,-2.8892905631378268e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.8649868782413136e-02
79,197,-9.8175189179776065e-02
239,197,-7.0539941256597405e-01
78,198,-9.8175189179776079e-02
79,198,9.7702793621993161e-02
239,198,-7.0881003714082580e-01
78,199,-2.8791812757794823e-03
79,199,-2.8931021924115305e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.8303626447129533e-02
81,202,-9.8176249167692117e-02
240,202,-7.0664821760758800e-01
80,203,-9.8176249167692103e-02
81,203,9.8049036937825129e-02
240,203,-7.0756504757655936e-01
80,204,-2.8842784392146413e-03
81,204,-2.8880206023532999e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.8637648790675908e-02
83,207,-9.8175247285887529e-02
241,207,-7.0544352416262790e-01
82,208,-9.8175247285887543e-02
83,208,9.7715013464070605e-02
241,208,-7.0876613506643493e-01
82,209,-2.8793613231127635e-03
83,209,-2.8929230002711598e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.7924419744572819e-02
85,212,-9.8176007721919353e-02
242,212,-7.0801338451387708e-01
84,213,-9.8176007721919326e-02
85,213,9.8428242080531109e-02
242,213,-7.0619901398203977e-01
84,214,-2.8898505490362295e-03
85,214,-2.8824449550287302e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.8332100722296839e-02
87,217,-9.8176207814622302e-02
243,217,-7.0654560073079442e-01
86,218,-9.8176207814622302e-02
87,218,9.8020562055116930e-02
243,218,-7.0766751662624794e-01
86,219,-2.8838595948195655e-03
87,219,-2.8884388433724371e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.8649241488317829e-02
89,222,-9.8175192101324193e-02
244,222,-7.0540167667795817e-01
88,223,-9.8175192101324207e-02
89,223,9.7703420712801914e-02
244,223,-7.0880778391601007e-01
88,224,-2.8791905170528873e-03
89,224,-2.8930929955755477e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.8641929736791936e-02
91,227,-9.8175239447457485e-02
245,227,-7.0542811572261366e-01
90,228,-9.8175239447457485e-02
91,228,9.7710757142361951e-02
245,228,-7.0878147094012189e-01
90,229,-2.8792984315208687e-03
91,229,-2.8929855956739635e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.8378255163690392e-02
93,232,-9.8176123545055907e-02
246,232,-7.0637923669908809e-01
92,233,-9.8176123545055893e-02
93,233,9.7974407233555966e-02
246,233,-7.0783357787011880e-01
92,234,-2.8831805579554583e-03
93,234,-2.8891166443678284e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.7715531010404338e-02
95,237,-9.8175249714499396e-02
247,237,-7.0876427562853095e-01
94,238,-9.8175249714499410e-02
95,238,9.8637131240458170e-02
247,238,-7.0544539235348602e-01
94,239,-2.8929154107286944e-03
95,239,-2.8793689483815723e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.7980318240860981e-02
97,242,-9.8176135442308202e-02
248,242,-7.0781231234485331e-01
96,243,-9.8176135442308216e-02
97,243,9.8372343991498148e-02
248,243,-7.0640054536575214e-01
96,244,-2.8890298463055204e-03
97,244,-2.8832675321051075e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.8619368163457247e-02
99,247,-9.8175331363793694e-02
249,247,-7.0550950820329450e-01
98,248,-9.8175331363793666e-02
99,248,9.7733293853753678e-02
249,248,-7.0870045423630523e-01
98,249,-2.8796306457277293e-03
99,249,-2.8926549152502221e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.7977521501981774e-02
101,252,-9.8176129926283745e-02
250,252,-7.0782237425980299e-01
100,253,-9.8176129926283745e-02
101,253,9.8375140946054512e-02
250,253,-7.0639046319809218e-01
100,254,-2.8890709153461310e-03
101,254,-2.8832263804003727e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.7884527739871052e-02
103,257,-9.8175897016749961e-02
251,257,-7.0815684456612926e-01
102,258,-9.8175897016749961e-02
103,258,9.8468133601848751e-02
251,258,-7.0605515612743963e-01
102,259,-2.8904361002699119e-03
103,259,-2.8818577801119952e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.8302049843924266e-02
105,262,-9.8176251159787606e-02
252,262,-7.0665389880302421e-01
104,263,-9.8176251159787606e-02
105,263,9.8050613462211833e-02
252,263,-7.0755937369699584e-01
104,264,-2.8843016277674423e-03
105,264,-2.8879974436612039e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.8618154764312849e-02
107,267,-9.8175336828726922e-02
253,267,-7.0551388777355672e-01
106,268,-9.8175336828726908e-02
107,268,9.7734507246345706e-02
253,268,-7.0869609435825254e-01
106,269,-2.8796485215247178e-03
107,269,-2.8926371198295989e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.7971096279632380e-02
109,272,-9.8176116659372578e-02
254,272,-7.0784548888873977e-01
108,273,-9.8176116659372550e-02
109,273,9.8381566077448593e-02
254,273,-7.0636730095599776e-01
108,274,-2.8891652607703632e-03
109,274,-2.8831318406367223e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.7810330849601779e-02
111,277,-9.8175648148250153e-02
255,277,-7.0842359548125666e-01
110,278,-9.8175648148250180e-02
111,278,9.8542329890996871e-02
255,278,-7.0578751006617346e-01
110,279,-2.8915248795153298e-03
111,279,-2.8807653472088680e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.7745070422392707e-02
113,282,-9.8175383726880699e-02
256,282,-7.0865813819876544e-01
112,283,-9.8175383726880699e-02
113,283,9.8607591444449749e-02
256,283,-7.0555201308242299e-01
112,284,-2.8924821967296513e-03
113,284,-2.8798041350302944e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.7989803485857771e-02
115,287,-9.8176153915987802e-02
257,287,-7.0777818720926078e-01
114,288,-9.8176153915987788e-02
115,288,9.8362858734855979e-02
257,288,-7.0643473704990789e-01
114,289,-2.8888905600377955e-03
115,289,-2.8834070899996208e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.7887069333712745e-02
117,292,-9.8175904422884389e-02
258,292,-7.0814770485660905e-01
116,293,-9.8175904422884402e-02
117,293,9.8465591776908862e-02
258,293,-7.0606432292413479e-01
116,294,-2.8903987953330947e-03
117,294,-2.8818951956087100e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.8640398843875973e-02
119,297,-9.8175234330469610e-02
259,297,-7.0543359724860255e-01
118,298,-9.8175234330469596e-02
119,298,9.7712263421580930e-02
259,298,-7.0877601530589063e-01
118,299,-2.8793208050963337e-03
119,299,-2.8929633277791421e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.8417397410586749e-02
121,302,-9.8176034990417063e-02
260,302,-7.0623811716054863e-01
120,303,-9.8176034990417049e-02
121,303,9.7935264496262484e-02
260,303,-7.0797437938778773e-01
120,304,-2.8826045598389707e-03
121,304,-2.8896913444399464e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.8639615295240207e-02
123,307,-9.8175238022104344e-02
261,307,-7.0543642562470621e-01
122,308,-9.8175238022104358e-02
123,308,9.7713046952261712e-02
261,308,-7.0877320025649859e-01
122,309,-2.8793323494885935e-03
123,309,-2.8929518377816235e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.7687474533784527e-02
125,312,-9.8175114176644346e-02
262,312,-7.0886506995676457e-01
124,313,-9.8175114176644304e-02
125,313,9.8665188035583731e-02
262,313,-7.0534410935031655e-01
124,314,-2.8933268161500558e-03
125,314,-2.8789555483686355e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.8637580436989822e-02
127,317,-9.8175247569084079e-02
263,317,-7.0544377076174802e-01
126,318,-9.8175247569084079e-02
127,318,9.7715081742176274e-02
263,318,-7.0876588962325660e-01
126,319,-2.8793623296397845e-03
127,319,-2.8929219984622683e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.8635433295981748e-02
129,322,-9.8175257640863003e-02
264,322,-7.0545152127578448e-01
128,323,-9.8175257640863003e-02
129,323,9.7717228898131447e-02
264,323,-7.0875817535297725e-01
128,324,-2.8793939643909534e-03
129,324,-2.8928905116448016e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.7989060730109823e-02
131,327,-9.8176152670333305e-02
265,327,-7.0778086009044894e-01
130,328,-9.8176152670333305e-02
131,328,9.8363601827922031e-02
265,328,-7.0643205907548134e-01
130,329,-2.8889014697569310e-03
131,329,-2.8833961594917574e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.7893534494160925e-02
133,332,-9.8175923400514079e-02
266,332,-7.0812445682062441e-01
132,333,-9.8175923400514079e-02
133,333,9.8459126900955096e-02
266,333,-7.0608763879032421e-01
132,334,-2.8903039053903004e-03
133,334,-2.8819903624094831e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.8309160194624462e-02
135,337,-9.8176241759071844e-02
267,337,-7.0662827593876998e-01
134,338,-9.8176241759071844e-02
135,338,9.8043503035261978e-02
267,338,-7.0758496284460537e-01
134,339,-2.8841970446480372e-03
135,339,-2.8881018891616511e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.7966155026640717e-02
137,342,-9.8176106183144207e-02
268,342,-7.0786326449485426e-01
136,343,-9.8176106183144193e-02
137,343,9.8386507285734753e-02
268,343,-7.0634948770328143e-01
136,344,-2.8892378142647080e-03
137,344,-2.8830591334827781e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.7961966797625602e-02
139,347,-9.8176097099896178e-02
269,347,-7.0787833080004481e-01
138,348,-9.8176097099896178e-02
139,348,9.8390695459187757e-02
269,348,-7.0633438878745125e-01
138,349,-2.8892993093879347e-03
139,349,-2.8829975052548995e-03
