15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,7.2124887872757115e-02
17,42,-7.1579160280430126e-02
208,42,-7.0441640735671152e-01
16,43,-7.1579160280430126e-02
17,43,7.1037561895285428e-02
208,43,-7.0978695750673204e-01
16,44,-2.8751690096192272e-03
17,44,-2.8970896224764539e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,7.1351658290671693e-02
19,47,-7.1580885908578348e-02
209,47,-7.0823989066407311e-01
18,48,-7.1580885908578376e-02
19,48,7.1810849953669320e-02
209,48,-7.0597185303108367e-01
18,49,-2.8907750639349888e-03
19,49,-2.8815177674738077e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,7.1513942275876652e-02
21,52,-7.1581237313334364e-02
210,52,-7.0743924230144395e-01
20,53,-7.1581237313334350e-02
21,53,7.1648595675815496e-02
210,53,-7.0677416368452428e-01
20,54,-2.8875071114344616e-03
21,54,-2.8847925048347896e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,7.3188748112124696e-02
23,57,-7.1563189700497382e-02
211,57,-6.9912191817165947e-01
22,58,-7.1563189700497395e-02
23,58,6.9973735747789950e-02
211,58,-7.1500247799009731e-01
22,59,-2.8535588496802393e-03
23,59,-2.9183774611840673e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,7.1984522739658829e-02
25,62,-7.1580101941206703e-02
212,62,-7.0511206738577470e-01
24,63,-7.1580101941206717e-02
25,63,7.1177953244812048e-02
212,63,-7.0909588380342370e-01
24,64,-2.8780084383092813e-03
25,64,-2.8942689134833586e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,7.1218664507371965e-02
27,67,-7.1580323448583158e-02
213,67,-7.0889535711764373e-01
26,68,-7.1580323448583130e-02
27,68,7.1943818947537486e-02
213,68,-7.0531366969388043e-01
26,69,-2.8934504372148690e-03
27,69,-2.8788313048729781e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,7.3034907275816435e-02
29,72,-7.1566465118682351e-02
214,72,-6.9988994984278374e-01
28,73,-7.1566465118682338e-02
29,73,7.0127547506033616e-02
214,73,-7.1425069696085408e-01
28,74,-2.8566936728276855e-03
29,74,-2.9153089671871560e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,7.1284762120654738e-02
31,77,-7.1580633891395698e-02
215,77,-7.0856966761769624e-01
30,78,-7.1580633891395698e-02
31,78,7.1877733696040585e-02
215,78,-7.0564086200570009e-01
30,79,-2.8921210923171241e-03
31,79,-2.8801667836967316e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,7.1130469796034990e-02
33,82,-7.1579814254534038e-02
216,82,-7.0932969544565494e-01
32,83,-7.1579814254534052e-02
33,83,7.2031997305874729e-02
216,83,-7.0487685673383704e-01
32,84,-2.8952232467169556e-03
33,84,-2.8770483948319845e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,7.0467953883626366e-02
35,87,-7.1572537800199718e-02
217,87,-7.1258408080647229e-01
34,88,-7.1572537800199731e-02
35,88,7.2694436049906191e-02
217,88,-7.0158672149720358e-01
34,89,-2.9085064522713119e-03
35,89,-2.8636192714171539e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,6.9757051191128794e-02
37,92,-7.1558014007607293e-02
218,92,-7.1606022033770989e-01
36,93,-7.1558014007607279e-02
37,93,7.3405473443580949e-02
218,93,-6.9803850957515956e-01
36,94,-2.9226947768886081e-03
37,94,-2.8491367737761581e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,7.2971345544876248e-02
39,97,-7.1567721806102963e-02
219,97,-7.0020702803533119e-01
38,98,-7.1567721806102935e-02
39,98,7.0191097152865756e-02
219,98,-7.1393985593320719e-01
38,99,-2.8579878695319605e-03
39,99,-2.9140402282988014e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,7.2677771985564049e-02
41,102,-7.1572793438764354e-02
220,102,-7.0166966319055990e-01
40,103,-7.1572793438764340e-02
41,103,7.0484614768399095e-02
220,103,-7.1250240965069467e-01
40,104,-2.8639578089410572e-03
41,104,-2.9081731006150770e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,7.3011528645608864e-02
43,107,-7.1566933918060766e-02
221,107,-7.0000659107851471e-01
42,108,-7.1566933918060766e-02
43,108,7.0150921716664011e-02
221,108,-7.1413638224546228e-01
42,109,-2.8571697595041381e-03
43,109,-2.9148423765120875e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,7.0368300372995268e-02
45,112,-7.1570927749814398e-02
222,112,-7.1307238397924499e-01
44,113,-7.1570927749814411e-02
45,113,7.2794108594598589e-02
222,113,-7.0109041870942457e-01
44,114,-2.9104995264458947e-03
45,114,-2.8615935457527498e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,6.9875440135525851e-02
47,117,-7.1560923144134411e-02
223,117,-7.1548250011408654e-01
46,118,-7.1560923144134411e-02
47,118,7.3287062110927947e-02
223,118,-6.9863065494615706e-01
46,119,-2.9203367351595334e-03
47,119,-2.8515536936577807e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,7.0190505854105634e-02
49,122,-7.1567710375851343e-02
224,122,-7.1394274879444408e-01
48,123,-7.1567710375851343e-02
49,123,7.2971936960932127e-02
224,123,-7.0020407842559274e-01
48,124,-2.9140520358956865e-03
49,124,-2.8579758303085385e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,7.2593433832575799e-02
51,127,-7.1574027642730909e-02
225,127,-7.0208928699450868e-01
50,128,-7.1574027642730922e-02
51,128,7.0568936645390740e-02
225,128,-7.1208892217723951e-01
50,129,-2.8656705591612566e-03
51,129,-2.9064853966417905e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,7.2245183678400049e-02
53,132,-7.1578134107908434e-02
226,132,-7.0381966473418334e-01
52,133,-7.1578134107908448e-02
53,133,7.0917243496489812e-02
226,133,-7.1037868741500232e-01
52,134,-2.8727333254456428e-03
53,134,-2.8995048465918429e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,7.0214828288253067e-02
55,137,-7.1568176249229579e-02
227,137,-7.1382374311358043e-01
54,138,-7.1568176249229565e-02
55,138,7.2947609166163857e-02
227,138,-7.0032539848795783e-01
54,139,-2.9135662984227737e-03
55,139,-2.8584710142365590e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,7.1068028328516691e-02
57,142,-7.1579387993394514e-02
228,142,-7.0963704409579276e-01
56,143,-7.1579387993394514e-02
57,143,7.2094427072391637e-02
228,143,-7.0456743158265978e-01
56,144,-2.8964777310032325e-03
57,144,-2.8757854350312611e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,7.3458404887764311e-02
59,147,-7.1556649828726254e-02
229,147,-6.9777364845243484e-01
58,148,-7.1556649828726254e-02
59,148,6.9704129058264258e-02
229,148,-7.1631831997051265e-01
58,149,-2.8480557079691186e-03
59,149,-2.9237482447775991e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,6.8068428409521292e-02
61,152,-6.9649792298846297e-02
230,152,-7.1517906213940008e-01
60,153,-6.9649792298846311e-02
61,153,7.1267894391313286e-02
230,153,-6.9894127727399813e-01
60,154,-2.9190982128138743e-03
61,154,-2.8528215398938663e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,7.1314239795467138e-02
63,157,-7.1580752638648465e-02
231,157,-7.0842437088429344e-01
62,158,-7.1580752638648479e-02
63,158,7.1848261483410780e-02
231,158,-7.0578673176618523e-01
62,159,-2.8915280444256840e-03
63,159,-2.8807621704742218e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,7.3488283013929512e-02
65,162,-7.1555862977418574e-02
232,162,-6.9762410074963777e-01
64,163,-7.1555862977418561e-02
65,163,6.9674257125759392e-02
232,163,-7.1646396563488068e-01
64,164,-2.8474453091821917e-03
65,164,-2.9243427168770607e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,7.0644536930883489e-02
67,167,-7.1575059517116887e-02
233,167,-7.1171804645567138e-01
66,168,-7.1575059517116887e-02
67,168,7.2517838851304278e-02
233,168,-7.0246524636406227e-01
66,169,-2.9049716181864102e-03
67,169,-2.8672050872002508e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,7.2721393650871075e-02
69,172,-7.1572116014287021e-02
234,172,-7.0145252513671186e-01
68,173,-7.1572116014287035e-02
69,173,7.0441001383383162e-02
234,173,-7.1271618122456759e-01
68,174,-2.8630715311702493e-03
69,174,-2.9090456376512927e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,7.3361056682850534e-02
71,177,-7.1559128228043362e-02
235,177,-6.9826068555059750e-01
70,178,-7.1559128228043375e-02
71,178,6.9801459579502040e-02
235,178,-7.1584356881542899e-01
70,179,-2.8500436144922314e-03
71,179,-2.9218104849609312e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,7.2616124967446405e-02
73,182,-7.1573705323323328e-02
236,182,-7.0197641194300786e-01
72,183,-7.1573705323323342e-02
73,183,7.0546249830963303e-02
236,183,-7.1220019452090877e-01
72,184,-2.8652098446653347e-03
73,184,-2.9069395694730936e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,6.9148812869961995e-02
75,187,-6.9666206634266245e-02
237,187,-7.0973739205492015e-01
74,188,-6.9666206634266245e-02
75,188,7.0187471705918075e-02
237,188,-7.0446634718706103e-01
74,189,-2.8968873145098746e-03
75,189,-2.8753728456614703e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,7.3095627748392039e-02
77,192,-7.1565211808182247e-02
238,192,-6.9958691080676272e-01
76,193,-7.1565211808182233e-02
77,193,7.0066838454132502e-02
238,193,-7.1454751712384434e-01
76,194,-2.8554567788031098e-03
77,194,-2.9165204780565042e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,7.2005359535188884e-02
79,197,-7.1579979521570955e-02
239,197,-7.0500884191239066e-01
78,198,-7.1579979521570955e-02
79,198,7.1157112489724783e-02
239,198,-7.0919851439871906e-01
78,199,-2.8775871098464891e-03
79,199,-2.8946878138723193e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,7.2954668995836691e-02
81,202,-7.1568042162555481e-02
240,202,-7.0029019532721148e-01
80,203,-7.1568042162555454e-02
81,203,7.0207770516697382e-02
240,203,-7.1385827888214337e-01
80,204,-2.8583273278661660e-03
81,204,-2.9137072607434387e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,7.1275082780521998e-02
83,207,-7.1580592231706611e-02
241,207,-7.0861737090702737e-01
82,208,-7.1580592231706597e-02
83,208,7.1887411201184637e-02
241,208,-7.0559295748243711e-01
82,209,-2.8923157996205164e-03
83,209,-2.8799712550303521e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,7.2641632642867576e-02
85,212,-7.1573334468497049e-02
242,212,-7.0184950489888576e-01
84,213,-7.1573334468497049e-02
85,213,7.0520747133046846e-02
242,213,-7.1232525750052489e-01
84,214,-2.8646918567301425e-03
85,214,-2.9074500306143836e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,6.9729735935279785e-02
87,217,-7.1557314832844984e-02
243,217,-7.1619344783189642e-01
86,218,-7.1557314832844984e-02
87,218,7.3432793590950729e-02
243,218,-6.9790181636291826e-01
86,219,-2.9232385625791654e-03
87,219,-2.8485788422976223e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,7.0246231075451276e-02
89,222,-7.1568766227862929e-02
244,222,-7.1367006858794813e-01
88,223,-7.1568766227862943e-02
89,223,7.2916200925810221e-02
244,223,-7.0048200062647814e-01
88,224,-2.9129390554610093e-03
89,224,-2.8591102066386829e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,6.9755645665777161e-02
91,227,-7.1557978267091954e-02
245,227,-7.1606707616455723e-01
90,228,-7.1557978267091954e-02
91,228,7.3406879182336904e-02
245,228,-6.9803147667790888e-01
90,229,-2.9227227598553323e-03
91,229,-2.8491080680730940e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,7.1924331507907918e-02
93,232,-7.1580421333669778e-02
246,232,-7.0541016902079423e-01
92,233,-7.1580421333669778e-02
93,233,7.1238155584975288e-02
246,233,-7.0879933228104441e-01
92,234,-2.8792251796767076e-03
93,234,-2.8930584991063001e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,7.3497746381371382e-02
95,237,-7.1555611045612477e-02
247,237,-6.9757672694030060e-01
94,238,-7.1555611045612477e-02
95,238,6.9664795510093830e-02
247,238,-7.1651009066952953e-01
94,239,-2.8472519466951011e-03
95,239,-2.9245309823246069e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,7.1187132814239690e-02
97,242,-7.1580153755314083e-02
248,242,-7.0905067327328686e-01
96,243,-7.1580153755314069e-02
97,243,7.1975344547231174e-02
248,243,-7.0515753043607088e-01
96,244,-2.8940843807072898e-03
97,244,-2.8781940017798776e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,7.2970147605926627e-02
99,247,-7.1567744927011845e-02
249,247,-7.0021300247740925e-01
98,248,-7.1567744927011859e-02
99,248,7.0192294821695367e-02
249,248,-7.1393399636210897e-01
98,249,-2.8580122550098301e-03
99,249,-2.9140163116820740e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,7.2350289724432360e-02
101,252,-7.1577071951125698e-02
250,252,-7.0329785811094392e-01
100,253,-7.1577071951125712e-02
101,253,7.0812117665460028e-02
250,253,-7.1089529663415152e-01
100,254,-2.8706035024936454e-03
101,254,-2.9016134556495948e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,7.2346638214549369e-02
103,257,-7.1577111439840510e-02
251,257,-7.0331599278902002e-01
102,258,-7.1577111439840510e-02
103,258,7.0815769861729633e-02
251,258,-7.1087735530624063e-01
102,259,-2.8706775215878336e-03
103,259,-2.9015402257397543e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,7.1448089183126118e-02
105,262,-7.1581139138990127e-02
252,262,-7.0776424629512047e-01
104,263,-7.1581139138990113e-02
105,263,7.1714436859223435e-02
252,263,-7.0644870420031203e-01
104,264,-2.8888336583474269e-03
105,264,-2.8834640987767802e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,7.2365851578617607e-02
107,267,-7.1576901569631535e-02
253,267,-7.0322056723838988e-01
106,268,-7.1576901569631549e-02
107,268,7.0796552884379055e-02
253,268,-7.1097175317512928e-01
106,269,-2.8702880295444449e-03
107,269,-2.9019255231637897e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,7.2740926354911611e-02
109,272,-7.1571804072690468e-02
254,272,-7.0135527435086997e-01
108,273,-7.1571804072690468e-02
109,273,7.0421472407791313e-02
254,273,-7.1281188201391243e-01
108,274,-2.8626745891872211e-03
109,274,-2.9094362531180066e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,7.1715003104386055e-02
111,277,-7.1581137853522672e-02
255,277,-7.0644590366172200e-01
110,278,-7.1581137853522658e-02
111,278,7.1447522479318459e-02
255,278,-7.0776704161720694e-01
110,279,-2.8834526680070250e-03
111,279,-2.8888450678253310e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,7.2324570385727205e-02
113,282,-7.1577346119668220e-02
256,282,-7.0342557939093830e-01
112,283,-7.1577346119668206e-02
113,283,7.0837841831768916e-02
256,283,-7.1076891762268479e-01
112,284,-2.8711248138405610e-03
113,284,-2.9010976229497305e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,7.1826566317167384e-02
115,287,-7.1580832098465261e-02
257,287,-7.0589408957166944e-01
114,288,-7.1580832098465261e-02
115,288,7.1335938589675102e-02
257,288,-7.0831739658699877e-01
114,289,-2.8812003655986473e-03
115,289,-2.8910914146408079e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,7.1118514070576067e-02
117,292,-7.1579736703738864e-02
258,292,-7.0938855334143736e-01
116,293,-7.1579736703738878e-02
117,293,7.2043950489348002e-02
258,293,-7.0481762207548604e-01
116,294,-2.8954634830262714e-03
117,294,-2.8768066207162661e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,7.0215213355248524e-02
119,297,-7.1568183905024813e-02
259,297,-7.1382186058035035e-01
118,298,-7.1568183905024813e-02
119,298,7.2947224721073789e-02
259,298,-7.0032731730070830e-01
118,299,-2.9135586146136713e-03
119,299,-2.8584788461253367e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,7.2446856944148319e-02
121,302,-7.1575959970149150e-02
260,302,-7.0281810135354539e-01
120,303,-7.1575959970149136e-02
121,303,7.0715532208636384e-02
260,303,-7.1136960604864008e-01
120,304,-2.8686453116471208e-03
121,304,-2.9035494124434254e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,7.0840187192763970e-02
123,307,-7.1577370656935077e-02
261,307,-7.1075739409587024e-01
122,308,-7.1577370656935077e-02
123,308,7.2322225465316053e-02
261,308,-7.0343722302565692e-01
122,309,-2.9010505881464058e-03
123,309,-2.8711723388802290e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,7.1811204918013682e-02
125,312,-7.1580884712577883e-02
262,312,-7.0597009669429023e-01
124,313,-7.1580884712577883e-02
125,313,7.1351303213547213e-02
262,313,-7.0824164137210555e-01
124,314,-2.8815105987522018e-03
125,314,-2.8907822096820601e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,7.0258922107370697e-02
127,317,-7.1569000707699615e-02
263,317,-7.1360795341493910e-01
126,318,-7.1569000707699643e-02
127,318,7.2903507606777856e-02
263,318,-7.0054527963789892e-01
126,319,-2.9126855241426051e-03
127,319,-2.8593684883179513e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,7.0702900151110692e-02
129,322,-7.1575804910559981e-02
264,322,-7.1143161590866955e-01
128,323,-7.1575804910559981e-02
129,323,7.2459486635557263e-02
264,323,-7.0275533145297386e-01
128,324,-2.9038025139129335e-03
129,324,-2.8683891079713184e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,7.2710698647368732e-02
131,327,-7.1572284548776829e-02
265,327,-7.0150576841220380e-01
130,328,-7.1572284548776843e-02
131,328,7.0451694328706016e-02
265,328,-7.1266377548210180e-01
130,329,-2.8632888506620528e-03
131,329,-2.9088317366616364e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,6.9751811403417685e-02
133,332,-7.1557880673868937e-02
266,332,-7.1608577870339440e-01
132,333,-7.1557880673868923e-02
133,333,7.3410714123544163e-02
266,333,-6.9801229039233514e-01
132,334,-2.9227990967485452e-03
133,334,-2.8490297567034055e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,7.0795806486110835e-02
135,337,-7.1576893315333359e-02
267,337,-7.1097541939517350e-01
134,338,-7.1576893315333359e-02
135,338,7.2366597839092689e-02
267,338,-7.0321686058843691e-01
134,339,-2.9019404873272354e-03
135,339,-2.8702729003609634e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,7.2390497757692074e-02
137,342,-7.1576624799437327e-02
268,342,-7.0309813995469672e-01
136,343,-7.1576624799437327e-02
137,343,7.0771902064108189e-02
268,343,-7.1109282487748782e-01
136,344,-2.8697883263456977e-03
137,344,-2.9024196933774980e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,7.0187110219217197e-02
139,347,-7.1567644606972902e-02
269,347,-7.1395936115435898e-01
138,348,-7.1567644606972888e-02
139,348,7.2975333199964049e-02
269,348,-7.0018713971341950e-01
138,349,-2.9141198414463598e-03
139,349,-2.8579066927078315e-03
