15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,4.8431290578756600e-02
17,42,-4.8064848480089691e-02
208,42,-7.0441647863927237e-01
16,43,-4.8064848480089697e-02
17,43,4.7701178965222898e-02
208,43,-7.0978688676351809e-01
16,44,-2.8751693005684554e-03
17,44,-2.8970893337286418e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,4.7912196934202109e-02
19,47,-4.8066007526038158e-02
209,47,-7.0823905101945650e-01
18,48,-4.8066007526038158e-02
19,48,4.8220311889808617e-02
209,48,-7.0597269537217910e-01
18,49,-2.8907716368141048e-03
19,49,-2.8815212056007276e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,4.8021628158204530e-02
21,52,-4.8066243651342766e-02
210,52,-7.0743502854586993e-01
20,53,-4.8066243651342752e-02
21,53,4.8110900595433499e-02
210,53,-7.0677838138012128e-01
20,54,-2.8874899124321186e-03
21,54,-2.8848097199188588e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,4.9145854122121718e-02
23,57,-4.8054120256273238e-02
211,57,-6.9912057894647561e-01
22,58,-4.8054120256273244e-02
23,58,4.6986638341176910e-02
211,58,-7.1500378746797200e-01
22,59,-2.8535533834549991e-03
23,59,-2.9183828059917189e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,4.8337003167137640e-02
25,62,-4.8065480974594781e-02
212,62,-7.0511238442438939e-01
24,63,-4.8065480974594788e-02
25,63,4.7795483996612445e-02
212,63,-7.0909556854584310e-01
24,64,-2.8780097323444433e-03
25,64,-2.8942676267177236e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,4.7822834630737984e-02
27,67,-4.8065629742159714e-02
213,67,-7.0889494378878437e-01
26,68,-4.8065629742159707e-02
27,68,4.8309657517152868e-02
213,68,-7.0531408512144145e-01
26,69,-2.8934487501582999e-03
27,69,-2.8788330004956759e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,4.9042494808688566e-02
29,72,-4.8056321206699178e-02
214,72,-6.9988903114694556e-01
28,73,-4.8056321206699178e-02
29,73,4.7089978128769708e-02
214,73,-7.1425159718420628e-01
28,74,-2.8566899230487541e-03
29,74,-2.9153126415681855e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,4.7867244438398890e-02
31,77,-4.8065838272532788e-02
215,77,-7.0856906501389838e-01
30,78,-4.8065838272532788e-02
31,78,4.8265256041936336e-02
215,78,-7.0564146711012532e-01
30,79,-2.8921186327097860e-03
31,79,-2.8801692535107121e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,4.7763589389834375e-02
33,82,-4.8065287759670304e-02
216,82,-7.0932945243481826e-01
32,83,-4.8065287759670311e-02
33,83,4.8368891805095661e-02
216,83,-7.0487710127973435e-01
32,84,-2.8952222548359894e-03
33,84,-2.8770493929785044e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,4.7318628520072320e-02
35,87,-4.8060400637888356e-02
217,87,-7.1258447098063493e-01
34,88,-4.8060400637888349e-02
35,88,4.8813800858461709e-02
217,88,-7.0158632520684783e-01
34,89,-2.9085080448189148e-03
35,89,-2.8636176539054981e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,4.6840822566726698e-02
37,92,-4.8050636306593189e-02
218,92,-7.1606380730881636e-01
36,93,-4.8050636306593196e-02
37,93,4.9291697347531020e-02
218,93,-6.9803482997799049e-01
36,94,-2.9227094175870022e-03
37,94,-2.8491217550122025e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,4.8999792191569122e-02
39,97,-4.8057165586039056e-02
219,97,-7.0020626877346803e-01
38,98,-4.8057165586039056e-02
39,98,4.7132672627157549e-02
219,98,-7.1394060058966935e-01
38,99,-2.8579847705039476e-03
39,99,-2.9140432677129328e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,4.8802609253027242e-02
41,102,-4.8060572341027716e-02
220,102,-7.0166928043512877e-01
40,103,-4.8060572341027730e-02
41,103,4.7329817997464510e-02
220,103,-7.1250278658658495e-01
40,104,-2.8639562466739915e-03
41,104,-2.9081746391289146e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,4.9026788234436680e-02
43,107,-4.8056636209662877e-02
221,107,-7.0000573207829708e-01
42,108,-4.8056636209662877e-02
43,108,4.7105681749834045e-02
221,108,-7.1413722424862236e-01
42,109,-2.8571662533808011e-03
43,109,-2.9148458132596798e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,4.7251706464284435e-02
45,112,-4.8059319337125303e-02
222,112,-7.1307281402546341e-01
44,113,-4.8059319337125296e-02
45,113,4.8880735701970671e-02
222,113,-7.0108998131324551e-01
44,114,-2.9105012817365818e-03
45,114,-2.8615917604622233e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,4.6920503969509281e-02
47,117,-4.8052594942494059e-02
223,117,-7.1548475107152298e-01
46,118,-4.8052594942494066e-02
47,118,4.9212000838863824e-02
223,118,-6.9862834968538223e-01
46,119,-2.9203459227409067e-03
47,119,-2.8515442844301280e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,4.7132268020274946e-02
49,122,-4.8057157768357554e-02
224,122,-7.1394354852094000e-01
48,123,-4.8057157768357554e-02
49,123,4.9000196888028667e-02
224,123,-7.0020326300677016e-01
48,124,-2.9140553000854661e-03
49,124,-2.8579725020684461e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,4.8745973244196938e-02
51,127,-4.8061401195153550e-02
225,127,-7.0208893099099035e-01
50,128,-4.8061401195153550e-02
51,128,4.7386443045662113e-02
225,128,-7.1208927318133930e-01
50,129,-2.8656691060856714e-03
51,129,-2.9064868293115853e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,4.8512092586708362e-02
53,132,-4.8064159208840447e-02
226,132,-7.0381955645183225e-01
52,133,-4.8064159208840447e-02
53,133,4.7620361795848706e-02
226,133,-7.1037879469755161e-01
52,134,-2.8727328834768631e-03
53,134,-2.8995052844797992e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,4.7148605560189912e-02
55,137,-4.8057470617900520e-02
227,137,-7.1382450411859055e-01
54,138,-4.8057470617900534e-02
55,138,4.8983855508558757e-02
227,138,-7.0032462281419794e-01
54,139,-2.9135694045656722e-03
55,139,-2.8584678482212128e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,4.7721646973856918e-02
57,142,-4.8065001462366197e-02
228,142,-7.0963689983077272e-01
56,143,-4.8065001462366211e-02
57,143,4.8410826366551675e-02
228,143,-7.0456757688568816e-01
56,144,-2.8964771421664160e-03
57,144,-2.8757860281048461e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,4.9327654398882911e-02
59,147,-4.8049708984627647e-02
229,147,-6.9776688111153573e-01
58,148,-4.8049708984627640e-02
59,148,4.6804871661598677e-02
229,148,-7.1632491205030702e-01
58,149,-2.8480280861695301e-03
59,149,-2.9237751512257394e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,4.5093168226969231e-02
61,152,-4.6140990564641694e-02
230,152,-7.1518072094944463e-01
60,153,-4.6140990564641701e-02
61,153,4.7213160973086241e-02
230,153,-6.9893957992249411e-01
60,154,-2.9191049834671173e-03
61,154,-2.8528146119285438e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,4.7887066201150776e-02
63,157,-4.8065918092660205e-02
231,157,-7.0842356463211908e-01
62,158,-4.8065918092660212e-02
63,158,4.8245437972451934e-02
231,158,-7.0578754103052987e-01
62,159,-2.8915247536004827e-03
63,159,-2.8807654735939960e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,4.9348406856301277e-02
65,162,-4.8049162015566874e-02
232,162,-6.9761219235423089e-01
64,163,-4.8049162015566881e-02
65,163,4.6784123692604970e-02
232,163,-7.1647556069884455e-01
64,164,-2.8473967034866533e-03
65,164,-2.9243900436687498e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,4.7437217927252515e-02
67,167,-4.8062094282459777e-02
233,167,-7.1171832553353320e-01
66,168,-4.8062094282459784e-02
67,168,4.8695201947941122e-02
233,168,-7.0246496361010313e-01
66,169,-2.9049727572797238e-03
67,169,-2.8672039331024582e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,4.8831899450332603e-02
69,172,-4.8060117446080887e-02
234,172,-7.0145215272052963e-01
68,173,-4.8060117446080887e-02
69,173,4.7300533358944671e-02
234,173,-7.1271654775495064e-01
68,174,-2.8630700111041993e-03
69,174,-2.9090471336936726e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,4.9261869643676133e-02
71,177,-4.8051384864651527e-02
235,177,-6.9825702352234587e-01
70,178,-4.8051384864651527e-02
71,178,4.6870644661114000e-02
235,178,-7.1584714087695722e-01
70,179,-2.8500286674381431e-03
71,179,-2.9218250648039034e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,4.8761207144126059e-02
73,182,-4.8061184790442989e-02
236,182,-7.0197607827433095e-01
72,183,-4.8061184790442989e-02
73,183,4.7371212050466335e-02
236,183,-7.1220052339954809e-01
72,184,-2.8652084827523678e-03
73,184,-2.9069409118348869e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,4.5809125620038194e-02
75,187,-4.6151869682183620e-02
237,187,-7.0973728048052342e-01
74,188,-4.6151869682183620e-02
75,188,4.6497178156780616e-02
237,188,-7.0446645959627552e-01
74,189,-2.8968868591041736e-03
75,189,-2.8753733044745906e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,4.9083293828337746e-02
77,192,-4.8055478977048711e-02
238,192,-6.9958580073180821e-01
76,193,-4.8055478977048711e-02
77,193,4.7049186792356222e-02
238,193,-7.1454860395527664e-01
76,194,-2.8554522478849279e-03
77,194,-2.9165249141031666e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,4.8351002383615130e-02
79,197,-4.8065398745616675e-02
239,197,-7.0500910393206484e-01
78,198,-4.8065398745616689e-02
79,198,4.7781482134443290e-02
239,198,-7.0919825392685987e-01
78,199,-2.8775881793145471e-03
79,199,-2.8946867507218736e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,4.8988588564199104e-02
81,202,-4.8057380842117192e-02
240,202,-7.0028947674730724e-01
80,203,-4.8057380842117178e-02
81,203,4.7143874136681752e-02
240,203,-7.1385898380351176e-01
80,204,-2.8583243948869649e-03
81,204,-2.9137101379735140e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,4.7860754044101950e-02
83,207,-4.8065810361612733e-02
241,207,-7.0861670085799222e-01
82,208,-4.8065810361612733e-02
83,208,4.8271745229706141e-02
241,208,-7.0559363040289347e-01
82,209,-2.8923130647264955e-03
83,209,-2.8799740016444597e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,4.8778344485373736e-02
85,212,-4.8060935631989779e-02
242,212,-7.0184910360802222e-01
84,213,-4.8060935631989786e-02
85,213,4.7354078089199572e-02
242,213,-7.1232565288961469e-01
84,214,-2.8646902188082506e-03
85,214,-2.9074516444474036e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,4.6822337940403240e-02
87,217,-4.8050162926974699e-02
243,217,-7.1619806998969981e-01
86,218,-4.8050162926974699e-02
87,218,4.9310185242085539e-02
243,218,-6.9789707302941806e-01
86,219,-2.9232574285293837e-03
87,219,-2.8485594817527233e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,4.7169704899719847e-02
89,222,-4.8057867156982910e-02
244,222,-7.1367073850674112e-01
88,223,-4.8057867156982917e-02
89,223,4.8962752694514625e-02
244,223,-7.0048131809438208e-01
88,224,-2.9129417898234298e-03
89,224,-2.8591074207933928e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,4.6839864359883569e-02
91,227,-4.8050611940006802e-02
245,227,-7.1607076782473889e-01
90,228,-4.8050611940006795e-02
91,228,4.9292655718844683e-02
245,228,-6.9802768961330519e-01
90,229,-2.9227378278560735e-03
91,229,-2.8490926106665483e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,4.8296542633465278e-02
93,232,-4.8065695622731469e-02
246,232,-7.0541080003375556e-01
92,233,-4.8065695622731469e-02
93,233,4.7835952010697846e-02
246,233,-7.0879870428474734e-01
92,234,-2.8792277552398154e-03
93,234,-2.8930559358561082e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,4.9355274489316377e-02
95,237,-4.8048978928544012e-02
247,237,-6.9756099271764882e-01
94,238,-4.8048978928544012e-02
95,238,4.6777257344104449e-02
247,238,-7.1652540878797055e-01
94,239,-2.8471877253781553e-03
95,239,-2.9245935052570190e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,4.7801660013190417e-02
97,242,-4.8065515798413977e-02
248,242,-7.0905026970132612e-01
96,243,-4.8065515798413977e-02
97,243,4.8330828015806994e-02
248,243,-7.0515793623590217e-01
96,244,-2.8940827334747970e-03
97,244,-2.8781956581057197e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,4.8998960467955377e-02
99,247,-4.8057181652041439e-02
249,247,-7.0021244619523215e-01
98,248,-4.8057181652041432e-02
99,248,4.7133504186230302e-02
249,248,-7.1393454195275441e-01
98,249,-2.8580099844703320e-03
99,249,-2.9140185385826676e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,4.8582678010007513e-02
101,252,-4.8063445884967755e-02
250,252,-7.0329769410723919e-01
100,253,-4.8063445884967748e-02
101,253,4.7549763104071135e-02
250,253,-7.1089545888508821e-01
100,254,-2.8706028330907690e-03
101,254,-2.9016141178983160e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,4.8580226354156014e-02
103,257,-4.8063472399356377e-02
251,257,-7.0331582653819480e-01
102,258,-4.8063472399356363e-02
103,258,4.7552215221122900e-02
251,258,-7.1087751978867353e-01
102,259,-2.8706768430130365e-03
103,259,-2.9015408970966233e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,4.7977111027356981e-02
105,262,-4.8066177747170855e-02
252,262,-7.0776221950894880e-01
104,263,-4.8066177747170855e-02
105,263,4.8155409814176500e-02
252,263,-7.0645073475492026e-01
104,264,-2.8888253857508078e-03
105,264,-2.8834723867547734e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,4.8593128403339958e-02
107,267,-4.8063331463944113e-02
253,267,-7.0322039783329449e-01
106,268,-4.8063331463944113e-02
107,268,4.7539310748599156e-02
253,268,-7.1097192073328963e-01
106,269,-2.8702873380950763e-03
107,269,-2.9019262070746482e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,4.8845020884878312e-02
109,272,-4.8059907888128167e-02
254,272,-7.0135486208393349e-01
108,273,-4.8059907888128174e-02
109,273,4.7287414446175999e-02
254,273,-7.1281228765448945e-01
108,274,-2.8626729064650312e-03
109,274,-2.9094379087938309e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,4.8155624896209392e-02
111,277,-4.8066177151643526e-02
255,277,-7.0644914979510720e-01
110,278,-4.8066177151643533e-02
111,278,4.7976895553795189e-02
255,278,-7.0776380152828544e-01
110,279,-2.8834659175310464e-03
111,279,-2.8888318429725903e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,4.8565409311353197e-02
113,282,-4.8063629977592864e-02
256,282,-7.0342540331090786e-01
112,283,-4.8063629977592864e-02
113,283,4.7567035043662727e-02
256,283,-7.1076909188349391e-01
112,284,-2.8711240951465591e-03
113,284,-2.9010983342183392e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,4.8230886904128814e-02
115,287,-4.8065971302424661e-02
257,287,-7.0589477255569444e-01
114,288,-4.8065971302424661e-02
115,288,4.7901619595714588e-02
257,288,-7.0831671593895373e-01
114,289,-2.8812031532885452e-03
115,289,-2.8910886364855218e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,4.7755562680681665e-02
117,292,-4.8065235673015141e-02
258,292,-7.0938829939502435e-01
116,293,-4.8065235673015148e-02
117,293,4.8376916753135615e-02
258,293,-7.0481787766871751e-01
116,294,-2.8954624465103002e-03
117,294,-2.8768076639539455e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,4.7148863937924432e-02
119,297,-4.8057475882810313e-02
259,297,-7.1382262391120099e-01
118,298,-4.8057475882810313e-02
119,298,4.8983597807734688e-02
259,298,-7.0032653926045685e-01
118,299,-2.9135617302497967e-03
119,299,-2.8584756704508408e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,4.8647518361252966e-02
121,302,-4.8062699213171675e-02
260,302,-7.0281796523602247e-01
120,303,-4.8062699213171682e-02
121,303,4.7484910504617062e-02
260,303,-7.1136974052984370e-01
120,304,-2.8686447560653944e-03
121,304,-2.9035499613462973e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,4.7568614667200353e-02
123,307,-4.8063646505867128e-02
261,307,-7.1075753374659345e-01
122,308,-4.8063646505867128e-02
123,308,4.8563829987544875e-02
261,308,-7.0343708192166010e-01
122,309,-2.9010511581493577e-03
123,309,-2.8711717629455479e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,4.8220584303262676e-02
125,312,-4.8066006634519126e-02
262,312,-7.0597068827178278e-01
124,313,-4.8066006634519126e-02
125,313,4.7911924485604274e-02
262,313,-7.0824105169148832e-01
124,314,-2.8815130133542119e-03
125,314,-2.8907798028223980e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,4.7178227250833961e-02
127,317,-4.8058024659171042e-02
263,317,-7.1360862051037366e-01
126,318,-4.8058024659171042e-02
127,318,4.8954228862015253e-02
263,318,-7.0054460010286401e-01
126,319,-2.9126882469811136e-03
127,319,-2.8593657147055638e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,4.7476420435632743e-02
129,322,-4.8062594996938206e-02
264,322,-7.1143180699387165e-01
128,323,-4.8062594996938213e-02
129,323,4.8656006848106087e-02
264,323,-7.0275513800856293e-01
128,324,-2.9038032938525338e-03
129,324,-2.8683883184022945e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,4.8824715784350034e-02
131,327,-4.8060230665616245e-02
265,327,-7.0150541133082978e-01
130,328,-4.8060230665616238e-02
131,328,4.7307715662578499e-02
265,328,-7.1266412697256154e-01
130,329,-2.8632873931870571e-03
131,329,-2.9088331713165742e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,4.6836843094264280e-02
133,332,-4.8050534994698295e-02
266,332,-7.1609271423837662e-01
132,333,-4.8050534994698295e-02
133,333,4.9295677521004222e-02
266,333,-6.9800517520625505e-01
132,334,-2.9228274050545951e-03
133,334,-2.8490007151275682e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,4.7538812631936586e-02
135,337,-4.8063325959184229e-02
267,337,-7.1097556442340903e-01
134,338,-4.8063325959184250e-02
135,338,4.8593626436241204e-02
267,338,-7.0321671396008156e-01
134,339,-2.9019410792792172e-03
135,339,-2.8702723018778804e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,4.8609679742325711e-02
137,342,-4.8063145592868325e-02
268,342,-7.0309795855401136e-01
136,343,-4.8063145592868325e-02
137,343,4.7522756301350916e-02
268,343,-7.1109300423867317e-01
136,344,-2.8697875859347369e-03
137,344,-2.9024204254639685e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,4.7129980165103655e-02
139,347,-4.8057113462906538e-02
269,347,-7.1396021714647129e-01
138,348,-4.8057113462906545e-02
139,348,4.9002485176021363e-02
269,348,-7.0018626688343699e-01
138,349,-2.9141233352917161e-03
139,349,-2.8579031301364743e-03
