15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,2.0057938771874798e-02
17,42,-2.0461944281917215e-02
208,42,-7.1412152933678241e-01
16,43,-2.0461944281917211e-02
17,43,2.0874087240877033e-02
208,43,-7.0002174347494039e-01
16,44,-2.9147817523950269e-03
17,44,-2.8572316060201616e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,2.0962755028925133e-02
19,47,-2.0459992333769370e-02
209,47,-6.9847292733066468e-01
18,48,-2.0459992333769370e-02
19,48,1.9969287706710658e-02
209,48,-7.1563647879781234e-01
18,49,-2.8509099074720975e-03
19,49,-2.9209652195829041e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,2.1009185114386111e-02
21,52,-2.0458816685027154e-02
210,52,-6.9766052937509249e-01
20,53,-2.0458816685027161e-02
21,53,1.9922866016584946e-02
210,53,-7.1642849311851475e-01
20,54,-2.8475939974493538e-03
21,54,-2.9241979310959750e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,2.0363052857950391e-02
23,57,-2.0465758875711733e-02
211,57,-7.0888328520906374e-01
22,58,-2.0465758875711729e-02
23,58,2.0568982916294019e-02
211,58,-7.0532580269773570e-01
22,59,-2.8934011641186239e-03
23,59,-2.8788808273376935e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,2.0018319493880922e-02
25,62,-2.0461119455606563e-02
212,62,-7.1479897667995718e-01
24,63,-2.0461119455606563e-02
25,63,2.0913714036014552e-02
212,63,-6.9932998143743719e-01
24,64,-2.9175468435916584e-03
25,64,-2.8544080874997402e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,2.0925203254886948e-02
27,67,-2.0460865892477496e-02
213,67,-6.9912928596490653e-01
26,68,-2.0460865892477496e-02
27,68,2.0006832333739781e-02
213,68,-7.1499527376493877e-01
26,69,-2.8535889223057376e-03
27,69,-2.9183480561834202e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,2.0318382251005483e-02
29,72,-2.0465481256134774e-02
214,72,-7.0965255396431071e-01
28,73,-2.0465481256134770e-02
29,73,2.0613645214026664e-02
214,73,-7.0455180977124099e-01
28,74,-2.8965410365890199e-03
29,74,-2.8757216725356742e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,2.0943868723081717e-02
31,77,-2.0460440320970573e-02
215,77,-6.9880311403768403e-01
30,78,-2.0460440320970569e-02
31,78,1.9988170459960777e-02
215,78,-7.1531406236088735e-01
30,79,-2.8522576083170742e-03
31,79,-2.9196492341260673e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,2.0900304709704699e-02
33,82,-2.0461407154829823e-02
216,82,-6.9956414348049800e-01
32,83,-2.0461407154829827e-02
33,83,2.0031726262886448e-02
216,83,-7.1456980705624362e-01
32,84,-2.8553638509408049e-03
33,84,-2.9166114573724194e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,2.0712399858663078e-02
35,87,-2.0464521191611500e-02
217,87,-7.0283737344617880e-01
34,88,-2.0464521191611500e-02
35,88,2.0219609048671011e-02
217,88,-7.1135056511348649e-01
34,89,-2.8687239732497062e-03
35,89,-2.9034716943407575e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,2.0505648635802495e-02
37,92,-2.0465985411133591e-02
218,92,-7.0642192450762253e-01
36,93,-2.0465985411133591e-02
37,93,2.0426398905393155e-02
218,93,-7.0779097520026835e-01
36,94,-2.8833547939086600e-03
37,94,-2.8889427559194592e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,2.0299935331859406e-02
39,97,-2.0465338151944998e-02
219,97,-7.0996998341182693e-01
38,98,-2.0465338151945005e-02
39,98,2.0632088665628878e-02
219,98,-7.0423193811003071e-01
38,99,-2.8978366669870454e-03
39,99,-2.8744160739184892e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,2.0214782571020440e-02
41,102,-2.0464462068844832e-02
220,102,-7.1143343342399279e-01
40,103,-2.0464462068844839e-02
41,103,2.0717225441126690e-02
220,103,-7.0275349149367394e-01
40,104,-2.9038099323428243e-03
41,104,-2.8683815979333597e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,2.0311597144498497e-02
43,107,-2.0465430569644668e-02
221,107,-7.0976932697665807e-01
42,108,-2.0465430569644665e-02
43,108,2.0620429079078594e-02
221,108,-7.0443417185930290e-01
42,109,-2.8970176611292130e-03
43,109,-2.8752415177930699e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,2.0683501119268984e-02
45,112,-2.0464851481297942e-02
222,112,-7.0333950468968820e-01
44,113,-2.0464851481297938e-02
45,113,2.0248513234609709e-02
222,113,-7.1085409272428324e-01
44,114,-2.8707734885293360e-03
45,114,-2.9014452764256423e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,2.0540344871855708e-02
47,117,-2.0465885532030166e-02
223,117,-7.0582164918593648e-01
46,118,-2.0465885532030166e-02
47,118,2.0391696109449055e-02
223,118,-7.0838958175600308e-01
46,119,-2.8809046905548395e-03
47,119,-2.8913860479836827e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,2.0631911072623056e-02
49,122,-2.0465339616487808e-02
224,122,-7.0423501899162566e-01
48,123,-2.0465339616487804e-02
49,123,2.0300112972759979e-02
224,123,-7.0996692741694978e-01
48,124,-2.8744286489454074e-03
49,124,-2.8978241935385669e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,2.0190334016502345e-02
51,127,-2.0464145001805874e-02
225,127,-7.1185305365302787e-01
50,128,-2.0464145001805871e-02
51,128,2.0741669271674756e-02
225,128,-7.0232843456951066e-01
50,129,-2.9055226679715390e-03
51,129,-2.8666466717122852e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,2.0091884937509637e-02
53,132,-2.0462589931524361e-02
226,132,-7.1354057414169214e-01
52,133,-2.0462589931524361e-02
53,133,2.0840134611960499e-02
226,133,-7.0061390869261519e-01
52,134,-2.9124105067007810e-03
53,134,-2.8596486069086299e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,2.0638968070684015e-02
55,137,-2.0465280155968237e-02
227,137,-7.0411258253657394e-01
54,138,-2.0465280155968237e-02
55,138,2.0293053917612200e-02
227,138,-7.1008835444166818e-01
54,139,-2.8739289083125432e-03
55,139,-2.8983198140476217e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,2.0882681881818480e-02
57,142,-2.0461771891739793e-02
228,142,-6.9987176528465933e-01
56,143,-2.0461771891739793e-02
57,143,2.0049345736292634e-02
228,143,-7.1426851544593128e-01
56,144,-2.8566194501414631e-03
57,144,-2.9153816956976751e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,2.0441904978724126e-02
59,147,-2.0466010695561723e-02
229,147,-7.0752333359393693e-01
58,148,-2.0466010695561726e-02
59,148,2.0490144838594668e-02
229,148,-7.0668998324592280e-01
58,149,-2.8878503411997390e-03
59,149,-2.8844489112078448e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,1.8636716192068109e-02
61,152,-1.8552745773253256e-02
230,152,-7.0550840006802651e-01
60,153,-1.8552745773253259e-02
61,153,1.8469153695298619e-02
230,153,-7.0870155738043461e-01
60,154,-2.8796261227266354e-03
61,154,-2.8926594178793215e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,2.0952205012075752e-02
63,157,-2.0460244743055578e-02
231,157,-6.9865739125105353e-01
62,158,-2.0460244743055585e-02
63,158,1.9979835759742819e-02
231,158,-7.1545639255671767e-01
62,159,-2.8516628214328684e-03
63,159,-2.9202301737008851e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,2.0451158652219484e-02
65,162,-2.0466020664523105e-02
232,162,-7.0736357113663562e-01
64,163,-2.0466020664523108e-02
65,163,2.0480893477163940e-02
232,163,-7.0684989794780750e-01
64,164,-2.8871982495372846e-03
65,164,-2.8851016242767620e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,2.0763192601844317e-02
67,167,-2.0463844535211412e-02
233,167,-7.0195399988969198e-01
66,168,-2.0463844535211415e-02
67,168,2.0168812243455500e-02
233,168,-7.1222228414931121e-01
66,169,-2.8651183668966986e-03
67,169,-2.9070297312216750e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,2.0227425737934582e-02
69,172,-2.0464614529231737e-02
234,172,-7.1121633583172783e-01
68,173,-2.0464614529231730e-02
69,173,2.0704584619713737e-02
234,173,-7.0297320265148888e-01
68,174,-2.9029238197213346e-03
69,174,-2.8692783781693390e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,2.0413297609117663e-02
71,177,-2.0465954640273985e-02
235,177,-7.0801702611612549e-01
70,178,-2.0465954640273985e-02
71,178,2.0518747502641085e-02
235,178,-7.0619536300493901e-01
70,179,-2.8898654127188761e-03
71,179,-2.8824300530813805e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,2.0196902302584079e-02
73,182,-2.0464233033552468e-02
236,182,-7.1174034350664184e-01
72,183,-2.0464233033552468e-02
73,183,2.0735102214063723e-02
236,183,-7.0244265490148572e-01
72,184,-2.9050626265577184e-03
73,184,-2.8671128771489180e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,1.8925435510669233e-02
75,187,-1.8549189802166639e-02
237,187,-6.9997214187307533e-01
74,188,-1.8549189802166643e-02
75,188,1.8180424018397437e-02
237,188,-7.1417014821512892e-01
74,189,-2.8570291505023450e-03
75,189,-2.9149801967964413e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,2.0336019039498859e-02
77,192,-2.0465602502084033e-02
238,192,-7.0934893176906344e-01
76,193,-2.0465602502084030e-02
77,193,2.0596011685462580e-02
238,193,-7.0485749836267508e-01
76,194,-2.8953017623227044e-03
77,194,-2.8769693810721396e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,2.0024193871937775e-02
79,197,-2.0461246589703556e-02
239,197,-7.1469857147088278e-01
78,198,-2.0461246589703552e-02
79,198,2.0907838521848111e-02
239,198,-6.9943259284757342e-01
78,199,-2.9171370264117632e-03
79,199,-2.8548269095819289e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,2.0295099288016233e-02
81,202,-2.0465297895590033e-02
240,202,-7.1005317741803042e-01
80,203,-2.0465297895590033e-02
81,203,2.0636923821434554e-02
240,203,-7.0414805633372224e-01
80,204,-2.8981762343593042e-03
81,204,-2.8740736993213118e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,2.0941146638082012e-02
83,207,-2.0460503456432761e-02
241,207,-6.9885069110685683e-01
82,208,-2.0460503456432768e-02
83,208,1.9990892042625955e-02
241,208,-7.1526758037776939e-01
82,209,-2.8524518004361468e-03
83,209,-2.9194595117459942e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,2.0204306996441067e-02
85,212,-2.0464329802554609e-02
242,212,-7.1161326036110750e-01
84,213,-2.0464329802554613e-02
85,213,2.0727699016922140e-02
242,213,-7.0257139685460768e-01
84,214,-2.9045439198412517e-03
85,214,-2.8676383545085992e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,2.0497586909361716e-02
87,217,-2.0466000083725476e-02
243,217,-7.0656132447962416e-01
86,218,-2.0466000083725473e-02
87,218,2.0434461933455626e-02
243,218,-7.0765181745657901e-01
86,219,-2.8839237733862175e-03
87,219,-2.8883747651288903e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,2.0648082826015851e-02
89,222,-2.0465200506882351e-02
244,222,-7.0395442622940130e-01
88,223,-2.0465200506882348e-02
89,223,2.0283937996373888e-02
244,223,-7.1024514485636148e-01
88,224,-2.8732833723648997e-03
89,224,-2.8989597749239210e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,2.0505280849696432e-02
91,227,-2.0465986151304787e-02
245,227,-7.0642828473727270e-01
90,228,-2.0465986151304787e-02
91,228,2.0426766754165208e-02
245,228,-7.0778462721590285e-01
90,229,-2.8833807540296812e-03
91,229,-2.8889168457791920e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,2.0001301022248112e-02
93,232,-2.0460741554472021e-02
246,232,-7.1508977677498409e-01
92,233,-2.0460741554472021e-02
93,233,2.0930735680305422e-02
246,233,-6.9903262524141418e-01
92,234,-2.9187337827550337e-03
93,234,-2.8531943887404629e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,2.0455490412737740e-02
95,237,-2.0466023753210227e-02
247,237,-7.0728876950701558e-01
94,238,-2.0466023753210227e-02
95,238,2.0476562517716027e-02
247,238,-7.0692474601562216e-01
94,239,-2.8868929367633256e-03
95,239,-2.8854071265943726e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,2.0916305872112552e-02
97,242,-2.0461062691761723e-02
248,242,-6.9928470965750977e-01
96,243,-2.0461062691761723e-02
97,243,2.0015727874509205e-02
248,243,-7.1484326592562386e-01
96,244,-2.8542233047245263e-03
97,244,-2.9177276160229511e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,2.0299582591147176e-02
99,247,-2.0465335256045686e-02
249,247,-7.0997605193685753e-01
98,248,-2.0465335256045679e-02
99,248,2.0632441345124104e-02
249,248,-7.0422582008625079e-01
98,249,-2.8978614364769660e-03
99,249,-2.8743911023928568e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,2.0121539162678351e-02
101,252,-2.0463107841496964e-02
250,252,-7.1303268379285378e-01
100,253,-2.0463107841496960e-02
101,253,2.0810474742877297e-02
250,253,-7.0113079510399501e-01
100,254,-2.9103374848687873e-03
101,254,-2.8617583473632417e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,2.0120509214959580e-02
103,257,-2.0463090574517045e-02
251,257,-7.1305032986365235e-01
102,258,-2.0463090574517045e-02
103,258,2.0811504887239964e-02
251,258,-7.0111284903454507e-01
102,259,-2.9104095096475573e-03
103,259,-2.8616850981001804e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,2.0990082081370549e-02
105,262,-2.0459313258461970e-02
252,262,-6.9799489584879060e-01
104,263,-2.0459313258461970e-02
105,263,1.9941965800094982e-02
252,263,-7.1610273380921807e-01
104,264,-2.8489587585664887e-03
105,264,-2.9228683012621111e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,2.0125930061779339e-02
107,267,-2.0463180875797970e-02
253,267,-7.1295744977056019e-01
106,268,-2.0463180875797963e-02
107,268,2.0806083011827917e-02
253,268,-7.0120729803436810e-01
106,269,-2.9100304072267728e-03
107,269,-2.8620706042219073e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,2.0233092033009839e-02
109,272,-2.0464680341399994e-02
254,272,-7.1111901790362553e-01
108,273,-2.0464680341399991e-02
109,273,2.0698919413425061e-02
254,273,-7.0307164810976630e-01
108,274,-2.9025266036882642e-03
109,274,-2.8696801963663896e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,1.9941781848011993e-02
111,277,-2.0459308391599190e-02
255,277,-7.1610586905036699e-01
110,278,-2.0459308391599190e-02
111,278,2.0990265717117436e-02
255,278,-6.9799167925672201e-01
110,279,-2.9228810981647597e-03
111,279,-2.8489456296192702e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,2.0114284467795743e-02
113,282,-2.0462985109533944e-02
256,282,-7.1315696895391933e-01
112,283,-2.0462985109533944e-02
113,283,2.0817730815303290e-02
256,283,-7.0100437775555902e-01
112,284,-2.9108447712404835e-03
113,284,-2.8612423581859518e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,1.9973718117327698e-02
115,287,-2.0460098842454734e-02
257,287,-7.1556084127308117e-01
114,288,-2.0460098842454734e-02
115,288,2.0958323442036464e-02
257,288,-6.9855041510012739e-01
114,289,-2.9206564949921647e-03
115,289,-2.8512261840821494e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,2.0896932634188493e-02
117,292,-2.0461477996072518e-02
258,292,-6.9962301427979745e-01
116,293,-2.0461477996072515e-02
117,293,2.0035097452474435e-02
258,293,-7.1451216776906623e-01
116,294,-2.8556041399175371e-03
117,294,-2.9163761949757769e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,2.0639080986379531e-02
119,297,-2.0465279562286540e-02
259,297,-7.0411062986445594e-01
118,298,-2.0465279562286543e-02
119,298,2.0292941717654125e-02
259,298,-7.1009029067568519e-01
118,299,-2.8739209382222658e-03
119,299,-2.8983277170436094e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,2.0148782088974825e-02
121,302,-2.0463545723215529e-02
260,302,-7.1256577239267604e-01
120,303,-2.0463545723215522e-02
121,303,2.0783226584959236e-02
260,303,-7.0160531640975266e-01
120,304,-2.9084317240517356e-03
121,304,-2.8636951690193951e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,2.0818394958357925e-02
123,307,-2.0462973749347663e-02
261,307,-7.0099280576227563e-01
122,308,-2.0462973749347659e-02
123,308,2.0113620454605838e-02
261,308,-7.1316834356940773e-01
122,309,-2.8611951255603052e-03
123,309,-2.9108911982424772e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,1.9969408189865943e-02
125,312,-2.0459995265096200e-02
262,312,-7.1563442235117614e-01
124,313,-2.0459995265096200e-02
125,313,2.0962634559205169e-02
262,313,-6.9847503430408908e-01
124,314,-2.9209568259231647e-03
125,314,-2.8509185073636255e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,2.0651763490131349e-02
127,317,-2.0465167154988403e-02
263,317,-7.0389054979993804e-01
126,318,-2.0465167154988403e-02
127,318,2.0280256786872217e-02
263,318,-7.1030844983171992e-01
126,319,-2.8730226522446418e-03
127,319,-2.8992181625784453e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,2.0779659776419719e-02
129,322,-2.0463600368361156e-02
264,322,-7.0166740813860118e-01
128,323,-2.0463600368361153e-02
129,323,2.0152348235806465e-02
264,323,-7.1250463041025758e-01
128,324,-2.8639486046473485e-03
129,324,-2.9081821649398236e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,2.0224323479773161e-02
131,327,-2.0464577848722479e-02
265,327,-7.1126961137065858e-01
130,328,-2.0464577848722475e-02
131,328,2.0707686313723862e-02
265,328,-7.0291929831285194e-01
130,329,-2.9031412709006436e-03
131,329,-2.8690583604606169e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,2.0504035837050315e-02
133,332,-2.0465988604553113e-02
266,332,-7.0644981461288925e-01
132,333,-2.0465988604553113e-02
133,333,2.0428011972395889e-02
266,333,-7.0776313794476065e-01
132,334,-2.8834686310730139e-03
133,334,-2.8888291344684072e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,2.0805875902449263e-02
135,337,-2.0463184303145664e-02
267,337,-7.0121090573693023e-01
134,338,-2.0463184303145667e-02
135,338,2.0126137144517588e-02
267,338,-7.1295390150808058e-01
134,339,-2.8620853295384875e-03
135,339,-2.9100159245227745e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,2.0132884257136392e-02
137,342,-2.0463294618078710e-02
268,342,-7.1283827978693248e-01
136,343,-2.0463294618078713e-02
137,343,2.0799127500961939e-02
268,343,-7.0132844436141806e-01
136,344,-2.9095439991303333e-03
137,344,-2.8625650790261928e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,2.0630923957497112e-02
139,347,-2.0465347694076211e-02
269,347,-7.0425214260712554e-01
138,348,-2.0465347694076211e-02
139,348,2.0301100285294325e-02
269,348,-7.0994994163903780e-01
138,349,-2.8744985412535702e-03
139,349,-2.8977548638328037e-03
