15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.9136904715875773e-02
17,42,-9.9027610450243247e-02
208,42,-7.0671668098857288e-01
16,43,-9.9027610450243247e-02
17,43,9.8918436676939350e-02
208,43,-7.0749666629072949e-01
16,44,-2.8845578815860085e-03
17,44,-2.8877414950641985e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.9223516190789118e-02
19,47,-9.9027477097955854e-02
209,47,-7.0640721828003694e-01
18,48,-9.9027477097955841e-02
19,48,9.8831825325864694e-02
209,48,-7.0780565267724449e-01
18,49,-2.8832947684899433e-03
19,49,-2.8890026639887497e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.8826388931158859e-02
21,52,-9.9027466052937857e-02
210,52,-7.0782504201260887e-01
20,53,-9.9027466052937871e-02
21,53,9.9228952296302020e-02
210,53,-7.0638779002743857e-01
20,54,-2.8890818041330938e-03
21,54,-2.8832154694997457e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.9163262438641209e-02
23,57,-9.9027577850925821e-02
211,57,-7.0662251909019136e-01
22,58,-9.9027577850925835e-02
23,58,9.8892078919741833e-02
211,58,-7.0759071186289035e-01
22,59,-2.8841735473069002e-03
23,59,-2.8881253545424064e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.8732157271241280e-02
25,62,-9.9027230137813796e-02
212,62,-7.0816105292473930e-01
24,63,-9.9027230137813782e-02
25,63,9.9323184864957351e-02
212,63,-7.0605093521680473e-01
24,64,-2.8904532772438306e-03
25,64,-2.8818405519053219e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.9159991305422746e-02
27,67,-9.9027582237033035e-02
213,67,-7.0663420561698265e-01
26,68,-9.9027582237033049e-02
27,68,9.8895349975449798e-02
213,68,-7.0757904113396108e-01
26,69,-2.8842212474162522e-03
27,69,-2.8880777189141233e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.9234996280822912e-02
29,72,-9.9027453763957607e-02
214,72,-7.0636618985172950e-01
28,73,-9.9027453763957649e-02
29,73,9.8820345306626950e-02
214,73,-7.0784659767095759e-01
28,74,-2.8831273055172600e-03
29,74,-2.8891697864120683e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.9179975879686341e-02
31,77,-9.9027553551088110e-02
215,77,-7.0656280451849562e-01
30,78,-9.9027553551088110e-02
31,78,9.8875365469030529e-02
215,78,-7.0765033969535984e-01
30,79,-2.8839298143612034e-03
31,79,-2.8883687334504450e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.8923867567555057e-02
33,82,-9.9027616275091698e-02
216,82,-7.0747728702136847e-01
32,83,-9.9027616275091726e-02
33,83,9.9131473791499058e-02
216,83,-7.0673608111436059e-01
32,84,-2.8876623960055821e-03
33,84,-2.8846370657728969e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.9186582765332709e-02
35,87,-9.9027543170791668e-02
217,87,-7.0653919774586404e-01
34,88,-9.9027543170791668e-02
35,88,9.8868758586474134e-02
217,88,-7.0767390940222652e-01
34,89,-2.8838334601871967e-03
35,89,-2.8884649363356148e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.9163562731114624e-02
37,92,-9.9027577433823566e-02
218,92,-7.0662144621631973e-01
36,93,-9.9027577433823566e-02
37,93,9.8891778616329779e-02
218,93,-7.0759178326712968e-01
36,94,-2.8841691682298730e-03
37,94,-2.8881297276209341e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.9140948001066348e-02
39,97,-9.9027605879534311e-02
219,97,-7.0670223723934089e-01
38,98,-9.9027605879534311e-02
39,98,9.8914393335505418e-02
219,98,-7.0751109382179345e-01
38,99,-2.8844989275075106e-03
39,99,-2.8878003829460922e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.8995859973489309e-02
41,102,-9.9027665570314422e-02
220,102,-7.0722034419239888e-01
40,103,-9.9027665570314422e-02
41,103,9.9059481385708234e-02
220,103,-7.0699319993928145e-01
40,104,-2.8866136497648900e-03
41,104,-2.8856865303644105e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.8955871678352597e-02
43,107,-9.9027644658584518e-02
221,107,-7.0736307504109608e-01
42,108,-9.9027644658584546e-02
43,108,9.9099469695966863e-02
221,108,-7.0685039440351494e-01
42,109,-2.8871962246575316e-03
43,109,-2.8851036506265882e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.9190998658659379e-02
45,112,-9.9027535977895473e-02
222,112,-7.0652341903901050e-01
44,113,-9.9027535977895459e-02
45,113,9.8864342676897476e-02
222,113,-7.0768966245765308e-01
44,114,-2.8837690573020802e-03
45,114,-2.8885292345210297e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.9158565331633225e-02
47,117,-9.9027584092472018e-02
223,117,-7.0663929994237118e-01
46,118,-9.9027584092472032e-02
47,118,9.8896775869983161e-02
223,118,-7.0757395357443431e-01
46,119,-2.8842420405811036e-03
47,119,-2.8880569533650344e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.8987490325229258e-02
49,122,-9.9027662516658746e-02
224,122,-7.0725022044640096e-01
48,123,-9.9027662516658760e-02
49,123,9.9067851011208630e-02
224,123,-7.0696331282359848e-01
48,124,-2.8867355936587759e-03
49,124,-2.8855645421371331e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.8877483208776318e-02
51,127,-9.9027556730989924e-02
225,127,-7.0764278441092121e-01
50,128,-9.9027556730989910e-02
51,128,9.9177858030664534e-02
225,128,-7.0657037135104839e-01
50,129,-2.8883378955547770e-03
51,129,-2.8839606993920309e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.8806652818542270e-02
53,132,-9.9027424165681152e-02
226,132,-7.0789543053182269e-01
52,133,-9.9027424165681152e-02
53,133,9.9248688799317697e-02
226,133,-7.0631725126331535e-01
52,134,-2.8893691042115176e-03
53,134,-2.8829275561767938e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.9020382494706918e-02
55,137,-9.9027670028432629e-02
227,137,-7.0713279997157630e-01
54,138,-9.9027670028432643e-02
55,138,9.9034958098493969e-02
227,138,-7.0708076144409304e-01
54,139,-2.8862563264145935e-03
55,139,-2.8860439242616009e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.8838613032638495e-02
57,142,-9.9027490236644047e-02
228,142,-7.0778144220355133e-01
56,143,-9.9027490236644047e-02
57,143,9.9216728378516944e-02
228,143,-7.0643147585046118e-01
56,144,-2.8889038457287773e-03
57,144,-2.8833937789814706e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.8793260323449372e-02
59,147,-9.9027393112432319e-02
229,147,-7.0794318927000055e-01
58,148,-9.9027393112432333e-02
59,148,9.9262080778971709e-02
229,148,-7.0626938257737060e-01
58,149,-2.8895640378367336e-03
59,149,-2.8827321737851827e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.7275305730123399e-02
61,152,-9.7114272679441782e-02
230,152,-7.0652076886981119e-01
60,153,-9.7114272679441796e-02
61,153,9.6953506208682094e-02
230,153,-7.0769230824957463e-01
60,154,-2.8837582402849401e-03
61,154,-2.8885400336717297e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.8838557393672630e-02
63,157,-9.9027490138094990e-02
231,157,-7.0778164068653404e-01
62,158,-9.9027490138095003e-02
63,158,9.9216784032890873e-02
231,158,-7.0643127698812869e-01
62,159,-2.8889046558634008e-03
63,159,-2.8833929672984811e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.9165830726239371e-02
65,162,-9.9027574281871894e-02
232,162,-7.0661334325326219e-01
64,163,-9.9027574281871880e-02
65,163,9.8889510593862834e-02
232,163,-7.0759987502574329e-01
64,164,-2.8841360949112709e-03
65,164,-2.8881627552071122e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.9173054596926408e-02
67,167,-9.9027563927073181e-02
233,167,-7.0658753371260197e-01
66,168,-9.9027563927073167e-02
67,168,9.8882286697605473e-02
233,168,-7.0762564764283586e-01
66,169,-2.8840307498473514e-03
67,169,-2.8882679495625921e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.8850842914078391e-02
69,172,-9.9027512781210511e-02
234,172,-7.0773781858990614e-01
68,173,-9.9027512781210511e-02
69,173,9.9204498399235869e-02
234,173,-7.0647518012850319e-01
68,174,-2.8887257901628787e-03
69,174,-2.8835721637898055e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.8719659958023648e-02
71,177,-9.9027192043205856e-02
235,177,-7.0820560356851570e-01
70,178,-9.9027192043205883e-02
71,178,9.9335682154210431e-02
235,178,-7.0600624860843442e-01
70,179,-2.8906351166061829e-03
71,179,-2.8816581575854430e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.8909255406496491e-02
73,182,-9.9027599799580077e-02
236,182,-7.0752942653721085e-01
72,183,-9.9027599799580063e-02
73,183,9.9146085791094588e-02
236,183,-7.0668388306507002e-01
72,184,-2.8878752103559590e-03
73,184,-2.8844240125104866e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.6901523835994721e-02
75,187,-9.7114172669075752e-02
237,187,-7.0788137283626495e-01
74,188,-9.7114172669075752e-02
75,188,9.7327288156595554e-02
237,188,-7.0633134008866161e-01
74,189,-2.8893117258623024e-03
75,189,-2.8829850615863704e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.9180617032788160e-02
77,192,-9.9027552521967557e-02
238,192,-7.0656051353025473e-01
76,193,-9.9027552521967543e-02
77,193,9.8874724234162908e-02
238,193,-7.0765262715534549e-01
76,194,-2.8839204633887912e-03
77,194,-2.8883780700218148e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.9169080609674595e-02
79,197,-9.9027569678998936e-02
239,197,-7.0660173210894295e-01
78,198,-9.9027569678998922e-02
79,198,9.8886260679644844e-02
239,198,-7.0761146979160916e-01
78,199,-2.8840887024854781e-03
79,199,-2.8882100807820746e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.9188056470095834e-02
81,202,-9.9027540767805150e-02
240,202,-7.0653393191041036e-01
80,203,-9.9027540767805164e-02
81,203,9.8867284827542201e-02
240,203,-7.0767916675511633e-01
80,204,-2.8838119669812633e-03
81,204,-2.8884863949188385e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.9158004839426162e-02
83,207,-9.9027584874197286e-02
241,207,-7.0664130251148760e-01
82,208,-9.9027584874197314e-02
83,208,9.8897336446983619e-02
241,208,-7.0757195364490544e-01
82,209,-2.8842502143325991e-03
83,209,-2.8880487903873656e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.8945086438621599e-02
85,212,-9.9027636205151523e-02
242,212,-7.0740156586246172e-01
84,213,-9.9027636205151523e-02
85,213,9.9110254842852297e-02
242,213,-7.0681187356703146e-01
84,214,-2.8873533300508608e-03
85,214,-2.8849464227225742e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.9202372859805349e-02
87,217,-9.9027516454312944e-02
243,217,-7.0648277522033109e-01
86,218,-9.9027516454312917e-02
87,218,9.8852968254780377e-02
243,218,-7.0773023696672654e-01
86,219,-2.8836031641646131e-03
87,219,-2.8886948447621459e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.9161780805544497e-02
89,222,-9.9027579736319038e-02
244,222,-7.0662781202148783e-01
88,223,-9.9027579736319010e-02
89,223,9.8893560288750959e-02
244,223,-7.0758542613434650e-01
88,224,-2.8841951511081104e-03
89,224,-2.8881037801401863e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.9173981350827639e-02
91,227,-9.9027562550769430e-02
245,227,-7.0658422249097619e-01
90,228,-9.9027562550769443e-02
91,228,9.8881359920967998e-02
245,228,-7.0762895399130099e-01
90,229,-2.8840172346570421e-03
91,229,-2.8882814448624498e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.9199332139857488e-02
93,232,-9.9027521846705296e-02
246,232,-7.0649364111823898e-01
92,233,-9.9027521846705310e-02
93,233,9.8856009123871283e-02
246,233,-7.0771939005476803e-01
92,234,-2.8836475147683191e-03
93,234,-2.8886505716521110e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.8734674905722797e-02
95,237,-9.9027237559215497e-02
247,237,-7.0815207745633102e-01
94,238,-9.9027237559215497e-02
95,238,9.9320667110850080e-02
247,238,-7.0605993739503636e-01
94,239,-2.8904166426788986e-03
95,239,-2.8818772954899408e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.9001312067714939e-02
97,242,-9.9027667004985151e-02
248,242,-7.0720088112435586e-01
96,243,-9.9027667004985165e-02
97,243,9.9054028958149409e-02
248,243,-7.0701266872449664e-01
96,244,-2.8865342086708367e-03
97,244,-2.8857659947938603e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.9162786515730128e-02
99,247,-9.9027578455540222e-02
249,247,-7.0662421925171026e-01
98,248,-9.9027578455540208e-02
99,248,9.8892554750995967e-02
249,248,-7.0758901402361452e-01
98,249,-2.8841804867416709e-03
99,249,-2.8881184245861781e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.8998484456916225e-02
101,252,-9.9027666336428122e-02
250,252,-7.0721097542644984e-01
100,253,-9.9027666336428094e-02
101,253,9.9056856817910988e-02
250,253,-7.0700257159105828e-01
100,254,-2.8865754099038736e-03
101,254,-2.8857247820043160e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.8904960146140766e-02
103,257,-9.9027594607369984e-02
251,257,-7.0754475248995163e-01
102,258,-9.9027594607369984e-02
103,258,9.9150381125796980e-02
251,258,-7.0666853844212763e-01
102,259,-2.8879377652651053e-03
103,259,-2.8843613813964359e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.9190111392196106e-02
105,262,-9.9027537401807669e-02
252,262,-7.0652658928235368e-01
104,263,-9.9027537401807669e-02
105,263,9.8865229872480503e-02
252,263,-7.0768649742456169e-01
104,264,-2.8837819970708280e-03
105,264,-2.8885163160186156e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.9193833015830873e-02
107,267,-9.9027531232418545e-02
253,267,-7.0651329114393646e-01
106,268,-9.9027531232418572e-02
107,268,9.8861508259516298e-02
253,268,-7.0769977351767099e-01
106,269,-2.8837277189548392e-03
107,269,-2.8885705041537557e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.8992018851680907e-02
109,272,-9.9027664212537780e-02
254,272,-7.0723405544034323e-01
108,273,-9.9027664212537808e-02
109,273,9.9063322408689536e-02
254,273,-7.0697948402015576e-01
108,274,-2.8866696140422139e-03
109,274,-2.8856305470210406e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.8830372626710322e-02
111,277,-9.9027473989464154e-02
255,277,-7.0781083323221672e-01
110,278,-9.9027473989464168e-02
111,278,9.9224968439344668e-02
255,278,-7.0640202743134528e-01
110,279,-2.8890238091110851e-03
111,279,-2.8832735813524263e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.8764492253590769e-02
113,282,-9.9027321187609083e-02
256,282,-7.0804577090207554e-01
112,283,-9.9027321187609069e-02
113,283,9.9290849553649724e-02
256,283,-7.0616654289741421e-01
112,284,-2.8899827383758151e-03
113,284,-2.8823124199894423e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.9010828126222389e-02
115,287,-9.9027669019014705e-02
257,287,-7.0716690991551190e-01
114,288,-9.9027669019014691e-02
115,288,9.9044512776298416e-02
257,288,-7.0704664734411016e-01
114,289,-2.8863955506755554e-03
115,289,-2.8859046830371810e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.8907516566906523e-02
117,292,-9.9027597611983778e-02
258,292,-7.0753563055893898e-01
116,293,-9.9027597611983764e-02
117,293,9.9147824444336702e-02
258,293,-7.0667767156573180e-01
116,294,-2.8879005328936252e-03
117,294,-2.8843986594519629e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.9170837495750480e-02
119,297,-9.9027567141299566e-02
259,297,-7.0659545503034749e-01
118,298,-9.9027567141299580e-02
119,298,9.8884503766995119e-02
259,298,-7.0761773785742266e-01
118,299,-2.8840630817565170e-03
119,299,-2.8882356647241705e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.9170877468755275e-02
121,302,-9.9027567069438230e-02
260,302,-7.0659531216325366e-01
120,303,-9.9027567069438244e-02
121,303,9.8884463765904554e-02
260,303,-7.0761788051809016e-01
120,304,-2.8840624986255217e-03
121,304,-2.8882362470126093e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.9169742775510022e-02
123,307,-9.9027568713741215e-02
261,307,-7.0659936625620423e-01
122,308,-9.9027568713741229e-02
123,308,9.8885598478898620e-02
261,308,-7.0761383226045715e-01
122,309,-2.8840790459436871e-03
123,309,-2.8882197235120667e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.8706349745507571e-02
125,312,-9.9027149778361245e-02
262,312,-7.0825304911840181e-01
124,313,-9.9027149778361218e-02
125,313,9.9348992425609461e-02
262,313,-7.0595865205724795e-01
124,314,-2.8908287719118407e-03
125,314,-2.8814638859479473e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.9196460556762789e-02
127,317,-9.9027526756232581e-02
263,317,-7.0650390211124725e-01
126,318,-9.9027526756232567e-02
127,318,9.8858880653759473e-02
263,318,-7.0770914668497897e-01
126,319,-2.8836893963724345e-03
127,319,-2.8886087619795025e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.9150723389504453e-02
129,322,-9.9027594173156513e-02
264,322,-7.0666731568282781e-01
128,323,-9.9027594173156527e-02
129,323,9.8904617863448133e-02
264,323,-7.0754597373289196e-01
128,324,-2.8843563905421509e-03
129,324,-2.8879427499301680e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.9010081053543544e-02
131,327,-9.9027669062429019e-02
265,327,-7.0716957753743626e-01
130,328,-9.9027669062429019e-02
131,328,9.9045260195623208e-02
265,328,-7.0704397925837936e-01
130,329,-2.8864064389283080e-03
131,329,-2.8858937928913407e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.8914018251051672e-02
133,332,-9.9027605391279847e-02
266,332,-7.0751243199127289e-01
132,333,-9.9027605391279847e-02
133,333,9.9141322968413270e-02
266,333,-7.0670089753572152e-01
132,334,-2.8878058448623348e-03
133,334,-2.8844934593294722e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.9196521741748103e-02
135,337,-9.9027526683600181e-02
267,337,-7.0650368359238991e-01
134,338,-9.9027526683600167e-02
135,338,9.8858819532015668e-02
267,338,-7.0770936483162650e-01
134,339,-2.8836885044587310e-03
135,339,-2.8886096523739824e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.8987076382231615e-02
137,342,-9.9027662317235685e-02
268,342,-7.0725169791525144e-01
136,343,-9.9027662317235698e-02
137,343,9.9068264892978902e-02
268,343,-7.0696183475205643e-01
136,344,-2.8867416241438802e-03
137,344,-2.8855585091920638e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.8982864553115807e-02
139,347,-9.9027660498206299e-02
269,347,-7.0726673194041034e-01
138,348,-9.9027660498206271e-02
139,348,9.9072476716267274e-02
269,348,-7.0694679424291307e-01
138,349,-2.8868029875118756e-03
139,349,-2.8854971193588252e-03
