15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,1.8690791742315041e-02
17,42,-1.9067264448988090e-02
208,42,-7.1412160587531381e-01
16,43,-1.9067264448988090e-02
17,43,1.9451320124902020e-02
208,43,-7.0002166539476685e-01
16,44,-2.9147820647971957e-03
17,44,-2.8572312873255757e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,1.9533942003068384e-02
19,47,-1.9065445582693196e-02
209,47,-6.9847289299380977e-01
18,48,-1.9065445582693193e-02
19,48,1.8608185445085211e-02
209,48,-7.1563651231114378e-01
18,49,-2.8509097673216693e-03
19,49,-2.9209653563720120e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,1.9577213257998265e-02
21,52,-1.9064349896503678e-02
210,52,-6.9766038526602947e-01
20,53,-1.9064349896503678e-02
21,53,1.8564921993064178e-02
210,53,-7.1642863345238739e-01
20,54,-2.8475934092490967e-03
21,54,-2.9241985038872919e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,1.8975117803602566e-02
23,57,-1.9070819145007127e-02
211,57,-7.0888320591900222e-01
22,58,-1.9070819145007131e-02
23,58,1.9167003157815436e-02
211,58,-7.0532588238770688e-01
22,59,-2.8934008404857200e-03
23,59,-2.8788811526028820e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,1.8653871364201949e-02
25,62,-1.9066495801553233e-02
212,62,-7.1479908136020331e-01
24,63,-1.9066495801553226e-02
25,63,1.9488247509216142e-02
212,63,-6.9932987444167538e-01
24,64,-2.9175472708579692e-03
25,64,-2.8544076507823453e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,1.9498949115133682e-02
27,67,-1.9066259614889152e-02
213,67,-6.9912926344627468e-01
26,68,-1.9066259614889156e-02
27,68,1.8643171668170228e-02
213,68,-7.1499529578387400e-01
26,69,-2.8535888303929547e-03
27,69,-2.9183481460566250e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,1.8933490104518072e-02
29,72,-1.9070560444673944e-02
214,72,-7.0965250851632189e-01
28,73,-1.9070560444673944e-02
29,73,1.9208623115247833e-02
214,73,-7.0455185554825694e-01
28,74,-2.8965408510870246e-03
29,74,-2.8757218593806373e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,1.9516342059740704e-02
31,77,-1.9065863058451159e-02
215,77,-6.9880309701675591e-01
30,78,-1.9065863058451159e-02
31,78,1.8625782077957807e-02
215,78,-7.1531407898893640e-01
30,79,-2.8522575388438983e-03
31,79,-2.9196493019956553e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,1.9475748034013932e-02
33,82,-1.9066763981395989e-02
216,82,-6.9956411378408978e-01
32,83,-1.9066763981395989e-02
33,83,1.8666368454107261e-02
216,83,-7.1456983612903868e-01
32,84,-2.8553637297309754e-03
33,84,-2.9166115760368891e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,1.9300648889575292e-02
35,87,-1.9069665802641238e-02
217,87,-7.0283737800487356e-01
34,88,-1.9069665802641241e-02
35,88,1.8841447036573034e-02
217,88,-7.1135056060934854e-01
34,89,-2.8687239918566234e-03
35,89,-2.9034716759565211e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,1.9107981376573858e-02
37,92,-1.9071030235845533e-02
218,92,-7.0642208472961798e-01
36,93,-1.9071030235845526e-02
37,93,1.9034150551477461e-02
218,93,-7.0779081528814747e-01
36,94,-2.8833554478759882e-03
37,94,-2.8889421032169248e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,1.8916300181957529e-02
39,97,-1.9070427093278896e-02
219,97,-7.0996994424483684e-01
38,98,-1.9070427093278896e-02
39,98,1.9225809805394553e-02
219,98,-7.0423197759614919e-01
38,99,-2.8978365071217795e-03
39,99,-2.8744162350863196e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,1.8836948959489612e-02
41,102,-1.9069610703172916e-02
220,102,-7.1143343944352844e-01
40,103,-1.9069610703172920e-02
41,103,1.9305146133411853e-02
220,103,-7.0275348539978888e-01
40,104,-2.9038099569123573e-03
41,104,-2.8683815730603593e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,1.8927167402637848e-02
43,107,-1.9070513214182658e-02
221,107,-7.0976928277406914e-01
42,108,-1.9070513214182655e-02
43,108,1.9214944662117234e-02
221,108,-7.0443421639666504e-01
42,109,-2.8970174807104827e-03
43,109,-2.8752416995782210e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,1.9273718760533673e-02
45,112,-1.9069973591454594e-02
222,112,-7.0333953009645367e-01
44,113,-1.9069973591454598e-02
45,113,1.8868382240973737e-02
222,113,-7.1085406758609726e-01
44,114,-2.8707735922304197e-03
45,114,-2.9014451738208018e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,1.9140316166818210e-02
47,117,-1.9070937161855532e-02
223,117,-7.0582174558796329e-01
46,118,-1.9070937161855532e-02
47,118,1.9001809638962842e-02
223,118,-7.0838948570342319e-01
46,119,-2.8809050840324997e-03
47,119,-2.8913856559323360e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,1.9225644849176160e-02
49,122,-1.9070428454116561e-02
224,122,-7.0423504858118180e-01
48,123,-1.9070428454116557e-02
49,123,1.8916465183697731e-02
224,123,-7.0996689806628344e-01
48,124,-2.8744287697191058e-03
49,124,-2.8978240737399289e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,1.8814166721348106e-02
51,127,-1.9069315242577708e-02
225,127,-7.1185306125888459e-01
50,128,-1.9069315242577704e-02
51,128,1.9327923963179915e-02
225,128,-7.0232842686050712e-01
50,129,-2.9055226990158519e-03
51,129,-2.8666466402469644e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,1.8722425160338112e-02
53,132,-1.9067866116163023e-02
226,132,-7.1354063213114982e-01
52,133,-1.9067866116163023e-02
53,133,1.9419680682935210e-02
226,133,-7.0061384963321915e-01
52,134,-2.9124107433924446e-03
53,134,-2.8596483658498706e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,1.9232220942838461e-02
55,137,-1.9070373020838357e-02
227,137,-7.0411260982871904e-01
54,138,-1.9070373020838357e-02
55,138,1.8909887123012885e-02
227,138,-7.1008832737920002e-01
54,139,-2.8739290197090537e-03
55,139,-2.8983197035885679e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,1.9459326604144671e-02
57,142,-1.9067103854028114e-02
228,142,-6.9987173125342017e-01
56,143,-1.9067103854028117e-02
57,143,1.8682786757012418e-02
228,143,-7.1426854879123758e-01
56,144,-2.8566193112384464e-03
57,144,-2.9153818318009661e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,1.9048596487690084e-02
59,147,-1.9071053766117077e-02
229,147,-7.0752323342134038e-01
58,148,-1.9071053766117081e-02
59,148,1.9093537520476551e-02
229,148,-7.0669008353663176e-01
58,149,-2.8878499323319981e-03
59,149,-2.8844493205576771e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,1.7235455148471676e-02
61,152,-1.7157802542516174e-02
230,152,-7.0550848739955785e-01
60,153,-1.7157802542516174e-02
61,153,1.7080499792549962e-02
230,153,-7.0870147044237708e-01
60,154,-2.8796264791818653e-03
61,154,-2.8926590630301073e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,1.9524112344774705e-02
63,157,-1.9065680759555097e-02
231,157,-6.9865733306280753e-01
62,158,-1.9065680759555097e-02
63,158,1.8618013275392455e-02
231,158,-7.1545644937869224e-01
62,159,-2.8516625839298234e-03
63,159,-2.9202304056273119e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,1.9057228715470713e-02
65,162,-1.9071063081310628e-02
232,162,-7.0736329932804221e-01
64,163,-1.9071063081310624e-02
65,163,1.9084907490041929e-02
232,163,-7.0685016995382177e-01
64,164,-2.8871971401144545e-03
65,164,-2.8851027345053915e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,1.9347979888545329e-02
67,167,-1.9069035262904269e-02
233,167,-7.0195399933701463e-01
66,168,-1.9069035262904269e-02
67,168,1.8794112251127919e-02
233,168,-7.1222228469402071e-01
66,169,-2.8651183646408724e-03
67,169,-2.9070297334449790e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,1.8848731065925918e-02
69,172,-1.9069752778926318e-02
234,172,-7.1121632904102816e-01
68,173,-1.9069752778926318e-02
69,173,1.9293366210034787e-02
234,173,-7.0297320952181663e-01
68,174,-2.9029237920041931e-03
69,174,-2.8692784062114931e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,1.9021941505899254e-02
71,177,-1.9071001565701635e-02
235,177,-7.0801687975820782e-01
70,178,-1.9071001565701635e-02
71,178,1.9120188157775553e-02
235,178,-7.0619550974036327e-01
70,179,-2.8898648153396203e-03
71,179,-2.8824306520014793e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,1.8820287602754837e-02
73,182,-1.9069397277411086e-02
236,182,-7.1174034580429457e-01
72,183,-1.9069397277411089e-02
73,183,1.9321804225271501e-02
236,183,-7.0244265257342065e-01
72,184,-2.9050626359358928e-03
73,184,-2.8671128676466115e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,1.7502472907597301e-02
75,187,-1.7154513862219174e-02
237,187,-6.9997209111921366e-01
74,188,-1.7154513862219174e-02
75,188,1.6813472439162175e-02
237,188,-7.1417019795997871e-01
74,189,-2.8570289433437258e-03
75,189,-2.9149803998366444e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,1.8949926005633159e-02
77,192,-1.9070673431151892e-02
238,192,-7.0934886353935978e-01
76,193,-1.9070673431151895e-02
77,193,1.9192190249689128e-02
238,193,-7.0485756702713942e-01
76,194,-2.8953014838341180e-03
77,194,-2.8769696613352596e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,1.8659345366084330e-02
79,197,-1.9066614271412013e-02
239,197,-7.1469867579010971e-01
78,198,-1.9066614271412017e-02
79,198,1.9482772446861037e-02
239,198,-6.9943248625143495e-01
78,199,-2.9171374522045258e-03
79,199,-2.8548264744956493e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,1.8911794095059511e-02
81,202,-1.9070389584638973e-02
240,202,-7.1005313210532639e-01
80,203,-1.9070389584638980e-02
81,203,1.9230315065925645e-02
240,203,-7.0414810202642453e-01
80,204,-2.8981760494094918e-03
81,204,-2.8740738858221374e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,1.9513808972982244e-02
83,207,-1.9065921811243145e-02
241,207,-6.9885060916868114e-01
82,208,-1.9065921811243145e-02
83,208,1.8628314698362201e-02
241,208,-7.1526766043528278e-01
82,209,-2.8524514659946133e-03
83,209,-2.9194598385113547e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,1.8827187527048608e-02
85,212,-1.9069487452915840e-02
242,212,-7.1161326396718805e-01
84,213,-1.9069487452915836e-02
85,213,1.9314905701899081e-02
242,213,-7.0257139320211826e-01
84,214,-2.9045439345599480e-03
85,214,-2.8676383396004793e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,1.9100469261707345e-02
87,217,-1.9071043898223668e-02
243,217,-7.0656148219598813e-01
86,218,-1.9071043898223672e-02
87,218,1.9041663866192549e-02
243,218,-7.0765165998322099e-01
86,219,-2.8839244171264787e-03
87,219,-2.8883741223804903e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,1.9240714788721816e-02
89,222,-1.9070298816737396e-02
244,222,-7.0395444736639678e-01
88,223,-1.9070298816737396e-02
89,223,1.8901392227529359e-02
244,223,-7.1024512390657835e-01
88,224,-2.8732834586383507e-03
89,224,-2.8989596894146022e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,1.9107638524259868e-02
91,227,-1.9071030925434707e-02
245,227,-7.0642844744736311e-01
90,228,-1.9071030925434711e-02
91,228,1.9034493461717567e-02
245,228,-7.0778446481757995e-01
90,229,-2.8833814181524991e-03
91,229,-2.8889161829288943e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,1.8638011822720839e-02
93,232,-1.9066143628342476e-02
246,232,-7.1508990052036958e-01
92,233,-1.9066143628342472e-02
93,233,1.9504110004557158e-02
246,233,-6.9903249865350892e-01
92,234,-2.9187342878382399e-03
93,234,-2.8531938720551351e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,1.9061306705806746e-02
95,237,-1.9071065981513972e-02
247,237,-7.0728772892851433e-01
94,238,-1.9071065981513972e-02
95,238,1.9080830253912343e-02
247,238,-7.0692578712842591e-01
94,239,-2.8868886895041367e-03
95,239,-2.8854113760343881e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,1.9490660655653538e-02
97,242,-1.9066442941050386e-02
248,242,-6.9928464054607442e-01
96,243,-1.9066442941050386e-02
97,243,1.8651458400866641e-02
248,243,-7.1484333353284302e-01
96,244,-2.8542230226370350e-03
97,244,-2.9177278919707843e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,1.8915972068758620e-02
99,247,-1.9070424399709497e-02
249,247,-7.0997600197510191e-01
98,248,-1.9070424399709497e-02
99,248,1.9226137861859428e-02
249,248,-7.0422587045595686e-01
98,249,-2.8978612325514328e-03
99,249,-2.8743913079834942e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,1.8750059118085839e-02
101,252,-1.9068348746268123e-02
250,252,-7.1303272426120334e-01
100,253,-1.9068348746268123e-02
101,253,1.9392041466076419e-02
250,253,-7.0113075394868152e-01
100,254,-2.9103376500457245e-03
101,254,-2.8617581793823703e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,1.8749099324377481e-02
103,257,-1.9068332655311132e-02
251,257,-7.1305037119357129e-01
102,258,-1.9068332655311132e-02
103,258,1.9393001443053427e-02
251,258,-7.0111280700092082e-01
102,259,-2.9104096783411039e-03
103,259,-2.8616849265343672e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,1.9559413552038357e-02
105,262,-1.9064812609988508e-02
252,262,-6.9799472817215302e-01
104,263,-1.9064812609988501e-02
105,263,1.8582718693838256e-02
252,263,-7.1610289724583742e-01
104,264,-2.8489580741720500e-03
105,264,-2.9228689683503534e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,1.8754150938173043e-02
107,267,-1.9068416806611185e-02
253,267,-7.1295748650857382e-01
106,268,-1.9068416806611185e-02
107,268,1.9387948871124557e-02
253,268,-7.0120726068073269e-01
106,269,-2.9100305571778491e-03
107,269,-2.8620704517580892e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,1.8854011537403806e-02
109,272,-1.9069814110398157e-02
254,272,-7.1111900394850180e-01
108,273,-1.9069814110398157e-02
109,273,1.9288086754571727e-02
254,273,-7.0307166222462025e-01
108,274,-2.9025265467285755e-03
109,274,-2.8696802539780386e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,1.8582546147420477e-02
111,277,-1.9064808034333514e-02
255,277,-7.1610605300771280e-01
110,278,-1.9064808034333511e-02
111,278,1.9559585780253366e-02
255,278,-6.9799149052528908e-01
110,279,-2.9228818490110694e-03
111,279,-2.8489448592868907e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,1.8743298620604559e-02
113,282,-1.9068234373935282e-02
256,282,-7.1315701456570024e-01
112,283,-1.9068234373935278e-02
113,283,1.9398803246917430e-02
256,283,-7.0100433135305074e-01
112,284,-2.9108449574110178e-03
113,284,-2.8612421687879588e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,1.8612307656109474e-02
115,287,-1.9065544671786391e-02
257,287,-7.1556098862060602e-01
114,288,-1.9065544671786391e-02
115,288,1.9529818674180660e-02
257,288,-6.9855026416450583e-01
114,289,-2.9206570964106335e-03
115,289,-2.8512255680183877e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,1.9472607540312784e-02
117,292,-1.9066829949318166e-02
258,292,-6.9962295178537326e-01
116,293,-1.9066829949318166e-02
117,293,1.8669508105865977e-02
258,293,-7.1451222896121336e-01
116,294,-2.8556038848382547e-03
117,294,-2.9163764447396427e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,1.9232326530980177e-02
119,297,-1.9070372489790401e-02
259,297,-7.0411065076213464e-01
118,298,-1.9070372489790398e-02
119,298,1.8909782251956178e-02
259,298,-7.1009026995398483e-01
118,299,-2.8739210235189136e-03
119,299,-2.8983276324652408e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,1.8775447237622464e-02
121,302,-1.9068756815914790e-02
260,302,-7.1256577492206363e-01
120,303,-1.9068756815914790e-02
121,303,1.9366648469277270e-02
260,303,-7.0160531384085079e-01
120,304,-2.9084317343757663e-03
121,304,-2.8636951585340816e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,1.9399421724949253e-02
123,307,-1.9068223795019060e-02
261,307,-7.0099276679134326e-01
122,308,-1.9068223795019067e-02
123,308,1.8742680263985165e-02
261,308,-7.1316838187500797e-01
122,309,-2.8611949664952754e-03
123,309,-2.9108913545918659e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,1.8608291268795457e-02
125,312,-1.9065448159776819e-02
262,312,-7.1563457400335462e-01
124,313,-1.9065448159776822e-02
125,313,1.9533836196055344e-02
262,313,-6.9847487892624838e-01
124,314,-2.9209574449116480e-03
125,314,-2.8509178731683572e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,1.9244144551243778e-02
127,317,-1.9070267743611750e-02
263,317,-7.0389057156686008e-01
126,318,-1.9070267743611750e-02
127,318,1.8897961966801664e-02
263,318,-7.1030842826146967e-01
126,319,-2.8730227410892215e-03
127,319,-2.8992180745366076e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,1.9363324866508012e-02
129,322,-1.9068807735855963e-02
264,322,-7.0166740384339699e-01
128,323,-1.9068807735855963e-02
129,323,1.8778770225354131e-02
264,323,-7.1250463464013170e-01
128,324,-2.8639485871159026e-03
129,324,-2.9081821822046156e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,1.8845839963359153e-02
131,327,-1.9069718595847229e-02
265,327,-7.1126961000010958e-01
130,328,-1.9069718595847229e-02
131,328,1.9296256788332744e-02
265,328,-7.0291929969968237e-01
130,329,-2.9031412653065664e-03
131,329,-2.8690583661211493e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,1.9106480291768577e-02
133,332,-1.9071033206427560e-02
266,332,-7.0644994166414010e-01
132,333,-1.9071033206427553e-02
133,333,1.9035651883897900e-02
266,333,-7.0776301112924300e-01
132,334,-2.8834691496495480e-03
133,334,-2.8888286168540496e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,1.9387755840308316e-02
135,337,-1.9068420001631378e-02
267,337,-7.0121086910467312e-01
134,338,-1.9068420001631375e-02
135,338,1.8754343945401833e-02
267,338,-7.1295393753696956e-01
134,339,-2.8620851800190707e-03
135,339,-2.9100160715794642e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,1.8760631506632375e-02
137,342,-1.9068522803405652e-02
268,342,-7.1283830975587581e-01
136,343,-1.9068522803405649e-02
137,343,1.9381467077771664e-02
268,343,-7.0132841390063916e-01
136,344,-2.9095441214525507e-03
137,344,-2.8625649546964831e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,1.9224725374030055e-02
139,347,-1.9070435978617236e-02
269,347,-7.0425216553076764e-01
138,348,-1.9070435978617236e-02
139,348,1.8917384843677498e-02
269,348,-7.0994991889937176e-01
138,349,-2.8744986348194562e-03
139,349,-2.8977547710178405e-03
