15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,6.8298657112985800e-02
17,42,-6.9674216769301411e-02
208,42,-7.1412099286727904e-01
16,43,-6.9674216769301398e-02
17,43,7.1077480694603595e-02
208,43,-7.0002229074955291e-01
16,44,-2.9147795627235845e-03
17,44,-2.8572338397940900e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,7.1379067245505801e-02
19,47,-6.9667578799866556e-02
209,47,-6.9847518546441600e-01
18,48,-6.9667578799866556e-02
19,48,6.7997127493161585e-02
209,48,-7.1563427481532060e-01
18,49,-2.8509191243445520e-03
19,49,-2.9209562237359991e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,7.1534892142185225e-02
21,52,-6.9663637090216238e-02
210,52,-6.9767447611124389e-01
20,53,-6.9663637090216224e-02
21,53,6.7841331514015779e-02
210,53,-7.1641491147442027e-01
20,54,-2.8476509229030328e-03
21,54,-2.9241424958139570e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,6.9336850923954169e-02
23,57,-6.9687200368450400e-02
211,57,-7.0888648424677947e-01
22,58,-6.9687200368450400e-02
23,58,7.0039320079862827e-02
211,58,-7.0532258751031074e-01
22,59,-2.8934142214154229e-03
23,59,-2.8788677041237140e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,6.8163881643359708e-02
25,62,-6.9671411214257184e-02
212,62,-7.1479778469797084e-01
24,63,-6.9671411214257184e-02
25,63,7.1212281688758400e-02
212,63,-6.9933119978367420e-01
24,64,-2.9175419783590614e-03
25,64,-2.8544130603415240e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,7.1251370361889527e-02
27,67,-6.9670548819050812e-02
213,67,-6.9913067387278627e-01
26,68,-6.9670548819050812e-02
27,68,6.8124800240249278e-02
213,68,-7.1499391665257106e-01
26,69,-2.8535945872358590e-03
27,69,-2.9183425169492664e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,6.9184982225234198e-02
29,72,-6.9686255383856532e-02
214,72,-7.0965454867556566e-01
28,73,-6.9686255383856532e-02
29,73,7.0191160469111918e-02
214,73,-7.0454980061318540e-01
28,74,-2.8965491782676116e-03
29,74,-2.8757134718905494e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,7.1314835295629014e-02
31,77,-6.9669102016820542e-02
215,77,-6.9880497521182183e-01
30,78,-6.9669102016820528e-02
31,78,6.8061347343918444e-02
215,78,-7.1531224414181893e-01
30,79,-2.8522652049462081e-03
31,79,-2.9196418128237473e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,7.1166688660235178e-02
33,82,-6.9672389310122262e-02
216,82,-6.9956502017001876e-01
32,83,-6.9672389310122262e-02
33,83,6.8209466023583243e-02
216,83,-7.1456894877577870e-01
32,84,-2.8553674292653795e-03
33,84,-2.9166079541868483e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,7.0527187736521835e-02
35,87,-6.9682987300147464e-02
217,87,-7.0283657710820080e-01
34,88,-6.9682987300147464e-02
35,88,6.8848891823287961e-02
217,88,-7.1135135192029264e-01
34,89,-2.8687207228906119e-03
35,89,-2.9034749057971093e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,6.9825351137680652e-02
37,92,-6.9687970208706651e-02
218,92,-7.0641013969371835e-01
36,93,-6.9687970208706637e-02
37,93,6.9550859575826268e-02
218,93,-7.0780273702346008e-01
36,94,-2.8833066926274185e-03
37,94,-2.8889907633610581e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,6.9122235529424758e-02
39,97,-6.9685768308010140e-02
219,97,-7.0997164267941870e-01
38,98,-6.9685768308010154e-02
39,98,7.0253895399700561e-02
219,98,-7.0423026531887123e-01
38,99,-2.8978434395078279e-03
39,99,-2.8744092461994710e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,6.8832442936002769e-02
41,102,-6.9682785746408682e-02
220,102,-7.1143429276406012e-01
40,103,-6.9682785746408696e-02
41,103,7.0543633528952265e-02
220,103,-7.0275262153854789e-01
40,104,-2.9038134398533030e-03
41,104,-2.8683780470961104e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,6.9161903067219893e-02
43,107,-6.9686082810778829e-02
221,107,-7.0977119704448943e-01
42,108,-6.9686082810778815e-02
43,108,7.0214235325348595e-02
221,108,-7.0443228762318444e-01
42,109,-2.8970252940591370e-03
43,109,-2.8752338270334023e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,7.0428819617819910e-02
45,112,-6.9684111809718938e-02
222,112,-7.0333853588662665e-01
44,113,-6.9684111809718938e-02
45,113,6.8947278472927531e-02
222,113,-7.1085505128461768e-01
44,114,-2.8707695342311259e-03
45,114,-2.9014491889168036e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,6.9942261251868559e-02
47,117,-6.9687630952586357e-02
223,117,-7.0581612143023309e-01
46,118,-6.9687630952586357e-02
47,118,6.9433927654921596e-02
223,118,-7.0839508943045515e-01
46,119,-2.8808821282866621e-03
47,119,-2.8914085282875685e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,7.0253309446262208e-02
49,122,-6.9685773121457767e-02
224,122,-7.0423325051024632e-01
48,123,-6.9685773121457753e-02
49,123,6.9122821598173817e-02
224,123,-7.0996868161614912e-01
48,124,-2.8744214306540630e-03
49,124,-2.8978313535352991e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,6.8749194397646041e-02
51,127,-6.9681706031331392e-02
225,127,-7.1185391138312371e-01
50,128,-6.9681706031331392e-02
51,128,7.0626866219731854e-02
225,128,-7.0232756520625617e-01
50,129,-2.9055261689107056e-03
51,129,-2.8666431232908379e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,6.8414163399877992e-02
53,132,-6.9676413566692741e-02
226,132,-7.1354045231933327e-01
52,133,-6.9676413566692741e-02
53,133,7.0961952412407381e-02
226,133,-7.0061403276263412e-01
52,134,-2.9124100094666630e-03
53,134,-2.8596491133168708e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,7.0277319506083458e-02
55,137,-6.9685571590119066e-02
227,137,-7.0411091745835130e-01
54,138,-6.9685571590119066e-02
55,138,6.9098806300107257e-02
227,138,-7.1009000550349866e-01
54,139,-2.8739221120748998e-03
55,139,-2.8983265530755013e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,7.1106733681666368e-02
57,142,-6.9673630074689699e-02
228,142,-6.9987237581812112e-01
56,143,-6.9673630074689699e-02
57,143,6.8269409610588389e-02
228,143,-7.1426791721783134e-01
56,144,-2.8566219421147765e-03
57,144,-2.9153792539503287e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,6.9603169272148657e-02
59,147,-6.9688058121664981e-02
229,147,-7.0753758490856111e-01
58,148,-6.9688058121664981e-02
59,148,6.9773050502627443e-02
229,148,-7.0667571483797342e-01
58,149,-2.8879085098308583e-03
59,149,-2.8843906728080512e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,6.8081876399356478e-02
61,152,-6.7774310154455328e-02
230,152,-7.0550414677751927e-01
60,153,-6.7774310154455328e-02
61,153,6.7468133368834782e-02
230,153,-7.0870579148171520e-01
60,154,-2.8796087623572182e-03
61,154,-2.8926766999253649e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,7.1343139022240737e-02
63,157,-6.9668438107984995e-02
231,157,-6.9865967292742726e-01
62,158,-6.9668438107984981e-02
63,158,6.8033048936815471e-02
231,158,-7.1545416444726917e-01
62,159,-2.8516721343976588e-03
63,159,-2.9202210793766053e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,6.9632735802260731e-02
65,162,-6.9688090914537357e-02
232,162,-7.0738767383648571e-01
64,163,-6.9688090914537371e-02
65,163,6.9743490031812849e-02
232,163,-7.0682577690984483e-01
64,164,-2.8872966279040197e-03
65,164,-2.8850031710605877e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,7.0700099966667707e-02
67,167,-6.9680683465298751e-02
233,167,-7.0195340850099797e-01
66,168,-6.9680683465298765e-02
67,168,6.8675965811650752e-02
233,168,-7.1222286701132453e-01
66,169,-2.8651159530652943e-03
67,169,-2.9070321102503006e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,6.8875501024038194e-02
69,172,-6.9683305110890381e-02
234,172,-7.1121715877291536e-01
68,173,-6.9683305110890395e-02
69,173,7.0500583501856978e-02
234,173,-7.0297237005943680e-01
68,174,-2.9029271786649574e-03
69,174,-2.8692749798344326e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,6.9506997886405852e-02
71,177,-6.9687865957138578e-02
235,177,-7.0802498920524293e-01
70,178,-6.9687865957138564e-02
71,178,6.9869204674856550e-02
235,178,-7.0618737928464548e-01
70,179,-2.8898979151234373e-03
71,179,-2.8823974664679373e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,6.8771590531812671e-02
73,182,-6.9682006254740400e-02
236,182,-7.1174104666812898e-01
72,183,-6.9682006254740414e-02
73,183,7.0604474291452751e-02
236,183,-7.0244194243208191e-01
72,184,-2.9050654966046047e-03
73,184,-2.8671099691105349e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,6.9135661271537863e-02
75,187,-6.7761326207668879e-02
237,187,-6.9997272823222600e-01
74,188,-6.7761326207668879e-02
75,188,6.6414311297148254e-02
237,188,-7.1416957351257593e-01
74,189,-2.8570315438050009e-03
75,189,-2.9149778510717352e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,6.9244926948526436e-02
77,192,-6.9686667886714126e-02
238,192,-7.0935148195525533e-01
76,193,-6.9686667886714140e-02
77,193,7.0131226866093771e-02
238,193,-7.0485493191711668e-01
76,194,-2.8953121712459368e-03
77,194,-2.8769589057841462e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,6.8183890157449883e-02
79,197,-6.9671844179630057e-02
239,197,-7.1469734981522115e-01
78,198,-6.9671844179630057e-02
79,198,7.1192269320237284e-02
239,198,-6.9943384116519514e-01
78,199,-2.9171320400621236e-03
79,199,-2.8548320047558952e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,6.9105774250728669e-02
81,202,-6.9685631165722128e-02
240,202,-7.1005480721889747e-01
80,203,-6.9685631165722114e-02
81,203,7.0270353579228700e-02
240,203,-7.0414641286122759e-01
80,204,-2.8981828866077412e-03
81,204,-2.8740669912703134e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,7.1305541331845690e-02
83,207,-6.9669317493346941e-02
241,207,-6.9885268076465268e-01
82,208,-6.9669317493346955e-02
83,208,6.8070639522948562e-02
241,208,-7.1526563638137863e-01
82,209,-2.8524599214883751e-03
83,209,-2.9194515770668483e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,6.8796770421731462e-02
85,212,-6.9682335258413663e-02
242,212,-7.1161413222202674e-01
84,213,-6.9682335258413677e-02
85,213,7.0579299250538297e-02
242,213,-7.0257051377202817e-01
84,214,-2.9045474784572486e-03
85,214,-2.8676347500899077e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,6.9798369164689233e-02
87,217,-6.9688020509065626e-02
243,217,-7.0654716298439424e-01
86,218,-6.9688020509065626e-02
87,218,6.9577846310609759e-02
243,218,-7.0766595684595712e-01
86,219,-2.8838659713648711e-03
87,219,-2.8884324769222706e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,7.0308320002586661e-02
89,222,-6.9685299885264770e-02
244,222,-7.0395293992751884e-01
88,223,-6.9685299885264770e-02
89,223,6.9067800509536093e-02
244,223,-7.1024661799082378e-01
88,224,-2.8732773058266041e-03
89,224,-2.8989657877176445e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,6.9823971301284843e-02
91,227,-6.9687973016625257e-02
245,227,-7.0641714750870244e-01
90,228,-6.9687973016625243e-02
91,228,6.9552239619984524e-02
245,228,-7.0779574292705949e-01
90,229,-2.8833352959538841e-03
91,229,-2.8889622160288109e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,6.8106087055860548e-02
93,232,-6.9670128146775728e-02
246,232,-7.1508781080013883e-01
92,233,-6.9670128146775714e-02
93,233,7.1270087092317719e-02
246,233,-6.9903463637009045e-01
92,234,-2.9187257583679102e-03
93,234,-2.8532025974289370e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,6.9642115226626389e-02
95,237,-6.9688098592543379e-02
247,237,-7.0734011020892984e-01
94,238,-6.9688098592543379e-02
95,238,6.9734112320403496e-02
247,238,-7.0687337514552007e-01
94,239,-2.8871024906486900e-03
95,239,-2.8851974495735480e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,7.1221094533929913e-02
97,242,-6.9671218540670279e-02
248,242,-6.9928599388095747e-01
96,243,-6.9671218540670293e-02
97,243,6.8155070133460977e-02
248,243,-7.1484200965102884e-01
96,244,-2.8542285464528841e-03
97,244,-2.9177224883715426e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,6.9121049236506887e-02
99,247,-6.9685758535605269e-02
249,247,-7.0997763621567289e-01
98,248,-6.9685758535605269e-02
99,248,7.0255081430648847e-02
249,248,-7.0422422286769282e-01
98,249,-2.8978679029211104e-03
99,249,-2.8743845831334367e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,6.8515082427151486e-02
101,252,-6.9678176093080607e-02
250,252,-7.1303284093758945e-01
100,253,-6.9678176093080593e-02
101,253,7.0861014125181393e-02
250,253,-7.0113063529164810e-01
100,254,-2.9103381262758719e-03
101,254,-2.8617576950679480e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,6.8511576347047909e-02
103,257,-6.9678117311861257e-02
251,257,-7.1305048218635136e-01
102,258,-6.9678117311861271e-02
103,258,7.0864520873554493e-02
251,258,-7.0111269411829347e-01
102,259,-2.9104101313728592e-03
103,259,-2.8616844657889497e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,7.1471659160485257e-02
105,262,-6.9665278733560571e-02
252,262,-6.9799951114742520e-01
104,263,-6.9665278733560557e-02
105,263,6.7904552909944377e-02
252,263,-7.1609823518701377e-01
104,264,-2.8489775965200993e-03
105,264,-2.9228499395388282e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,6.8530024502189035e-02
107,267,-6.9678424625039120e-02
253,267,-7.1295765325469984e-01
106,268,-6.9678424625039120e-02
107,268,7.0846069200984602e-02
253,268,-7.0120709114037838e-01
106,269,-2.9100312377742816e-03
107,269,-2.8620697597566431e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,6.8894781768224139e-02
109,272,-6.9683529061110874e-02
254,272,-7.1111990810995107e-01
108,273,-6.9683529061110860e-02
109,273,7.0481306389017229e-02
254,273,-7.0307074771298417e-01
108,274,-2.9025302371834703e-03
109,274,-2.8696765212774828e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,6.7905088632518568e-02
111,277,-6.9665292225710079e-02
255,277,-7.1609555028308780e-01
110,278,-6.9665292225710065e-02
111,278,7.1471122983991608e-02
255,278,-6.9800226565875956e-01
110,279,-2.9228389807472938e-03
111,279,-2.8489888394235049e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,6.8490387466061342e-02
113,282,-6.9677758309414500e-02
256,282,-7.1315708719025117e-01
112,283,-6.9677758309414486e-02
113,283,7.0885713786200233e-02
256,283,-7.0100425746946537e-01
112,284,-2.9108452538377564e-03
113,284,-2.8612418672223044e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,6.8012214430407947e-02
115,287,-6.9667941766126396e-02
257,287,-7.1555863333306391e-01
114,288,-6.9667941766126396e-02
115,288,7.1363977052897515e-02
257,288,-6.9855267679862043e-01
114,289,-2.9206474829920940e-03
115,289,-2.8512354155045697e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,7.1155209710227291e-02
117,292,-6.9672630708447952e-02
258,292,-6.9962387599505826e-01
116,293,-6.9672630708447952e-02
117,293,6.8220942494644249e-02
258,293,-7.1451132400938966e-01
116,294,-2.8556076571226835e-03
117,294,-2.9163727510587299e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,7.0277699462286736e-02
119,297,-6.9685568692141417e-02
259,297,-7.0410898320476933e-01
118,298,-6.9685568692141403e-02
119,298,6.9098426970465754e-02
259,298,-7.1009192346508598e-01
118,299,-2.8739142171623202e-03
119,299,-2.8983343814901435e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,6.8607805996287435e-02
121,302,-6.9679666553536579e-02
260,302,-7.1256613276815928e-01
120,303,-6.9679666553536579e-02
121,303,7.0768272800835141e-02
260,303,-7.0160495040430693e-01
120,304,-2.9084331949720751e-03
121,304,-2.8636936751196165e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,7.0887964281693167e-02
123,307,-6.9677719808406480e-02
261,307,-7.0099274149627144e-01
122,308,-6.9677719808406480e-02
123,308,6.8488137399547205e-02
261,308,-7.1316840673822746e-01
122,309,-2.8611948632500843e-03
123,309,-2.9108914560743945e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,6.7997473204466558e-02
125,312,-6.9667587137707196e-02
262,312,-7.1563254152953426e-01
124,313,-6.9667587137707210e-02
125,313,7.1378721426831077e-02
262,313,-6.9847696132655612e-01
124,314,-2.9209491491001363e-03
125,314,-2.8509263727614503e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,7.0320847009356507e-02
127,317,-6.9685186136909258e-02
263,317,-7.0388909243072428e-01
126,318,-6.9685186136909244e-02
127,318,6.9055271280927144e-02
263,318,-7.1030989403009948e-01
126,319,-2.8730167037988711e-03
127,319,-2.8992240572657088e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,7.0756141393047339e-02
129,322,-6.9679852399189501e-02
264,322,-7.0166697147539980e-01
128,323,-6.9679852399189487e-02
129,323,6.8619935100784402e-02
264,323,-7.1250506043153150e-01
128,324,-2.8639468223485673e-03
129,324,-2.9081839201286967e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,6.8864943531675021e-02
131,327,-6.9683180216328217e-02
265,327,-7.1127040432662103e-01
130,328,-6.9683180216328217e-02
131,328,7.0511138992335493e-02
265,328,-7.0291849593608302e-01
130,329,-2.9031445074555926e-03
131,329,-2.8690550854533967e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,6.9820078152301790e-02
133,332,-6.9687980838766039e-02
266,332,-7.0643691962091371e-01
132,333,-6.9687980838766025e-02
133,333,6.9556133449044544e-02
266,333,-7.0777600877432589e-01
132,334,-2.8834159984527058e-03
133,334,-2.8888816684666330e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,7.0845351472907880e-02
135,337,-6.9678436481804717e-02
267,337,-7.0121076272186378e-01
134,338,-6.9678436481804717e-02
135,338,6.8530742096826747e-02
267,338,-7.1295404216753133e-01
134,339,-2.8620847458035222e-03
135,339,-2.9100164986429816e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,6.8553690119313726e-02
137,342,-6.9678811694002959e-02
268,342,-7.1283855295155496e-01
136,343,-6.9678811694002959e-02
137,343,7.0822399066165997e-02
268,343,-7.0132816671365283e-01
136,344,-2.9095451140879760e-03
137,344,-2.8625639457700081e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,7.0249956305660360e-02
139,347,-6.9685800537007209e-02
269,347,-7.0425033295952966e-01
138,348,-6.9685800537007223e-02
139,348,6.9126175329624701e-02
269,348,-7.0995173675848655e-01
138,349,-2.8744911549368523e-03
139,349,-2.8977621908509621e-03
