15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,2.9237321693704604e-02
17,42,-2.9826222314561598e-02
208,42,-7.1412158404773263e-01
16,43,-2.9826222314561598e-02
17,43,3.0426984621823347e-02
208,43,-7.0002168766200179e-01
16,44,-2.9147819757050276e-03
17,44,-2.8572313782122489e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,3.0556206417160364e-02
19,47,-2.9823377642838503e-02
209,47,-6.9847316227617395e-01
18,48,-2.9823377642838503e-02
19,48,2.9108124283643195e-02
209,48,-7.1563624948707105e-01
18,49,-2.8509108664333599e-03
19,49,-2.9209642836206949e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,3.0623548078118804e-02
21,52,-2.9821673018487770e-02
210,52,-6.9766481166690630e-01
20,53,-2.9821673018487777e-02
21,53,2.9040794990605578e-02
210,53,-7.1642432298309078e-01
20,54,-2.8476114761914507e-03
21,54,-2.9241809101350608e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,2.9681926306845414e-02
23,57,-2.9831781973108772e-02
211,57,-7.0888503054841312e-01
22,58,-2.9831781973108776e-02
23,58,2.9982394218324569e-02
211,58,-7.0532404855100128e-01
22,59,-2.8934082879527030e-03
23,59,-2.8788736675551038e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,2.9179587618441895e-02
25,62,-2.9825020363142992e-02
212,62,-7.1479883534461708e-01
24,63,-2.9825020363142992e-02
25,63,3.0484729643667004e-02
212,63,-6.9933012589904853e-01
24,64,-2.9175462667127192e-03
25,64,-2.8544086771389700e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,3.0501476499816400e-02
27,67,-2.9824650799949035e-02
213,67,-6.9912943475503941e-01
26,68,-2.9824650799949028e-02
27,68,2.9162843816569153e-02
213,68,-7.1499512827647926e-01
26,69,-2.8535895296124022e-03
27,69,-2.9183474623529731e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,2.9616868119615447e-02
29,72,-2.9831377381677120e-02
214,72,-7.0965364038887957e-01
28,73,-2.9831377381677113e-02
29,73,3.0047440292940455e-02
214,73,-7.0455071547959613e-01
28,74,-2.8965454709750154e-03
29,74,-2.8757172060391643e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,3.0528677196666812e-02
31,77,-2.9824030623028599e-02
215,77,-6.9880334547337286e-01
30,78,-2.9824030623028592e-02
31,78,2.9135648324142324e-02
215,78,-7.1531383626714640e-01
30,79,-2.8522585529525391e-03
31,79,-2.9196483112944715e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,3.0465194204852046e-02
33,82,-2.9825439499884001e-02
216,82,-6.9956416122838416e-01
32,83,-2.9825439499884001e-02
33,83,2.9199119341887080e-02
216,83,-7.1456978968105500e-01
32,84,-2.8553639233811563e-03
33,84,-2.9166113864532821e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,3.0191339488804366e-02
35,87,-2.9829978112432060e-02
217,87,-7.0283687131122397e-01
34,88,-2.9829978112432064e-02
35,88,2.9472941885143711e-02
217,88,-7.1135106123871794e-01
34,89,-2.8687219237192780e-03
35,89,-2.9034737193417023e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,2.9890548695468849e-02
37,92,-2.9832111667590172e-02
218,92,-7.0641455792500385e-01
36,93,-2.9832111667590169e-02
37,93,2.9773788886066181e-02
218,93,-7.0779832745749072e-01
36,94,-2.8833247262245020e-03
37,94,-2.8889727651326119e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,2.9589992864011275e-02
39,97,-2.9831168820078788e-02
219,97,-7.0997090676912333e-01
38,98,-2.9831168820078781e-02
39,98,3.0074310502939530e-02
219,98,-7.0423100722804655e-01
38,99,-2.8978404357923367e-03
39,99,-2.8744122744001864e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,2.9465900798357023e-02
41,102,-2.9829891846763969e-02
220,102,-7.1143399778678751e-01
40,103,-2.9829891846763979e-02
41,103,3.0198379261469954e-02
220,103,-7.0275292015978807e-01
40,104,-2.9038122358644352e-03
41,104,-2.8683792659583152e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,2.9606983348500104e-02
43,107,-2.9831303503276937e-02
221,107,-7.0977034825367202e-01
42,108,-2.9831303503276944e-02
43,108,3.0057323241265192e-02
221,108,-7.0443314284597713e-01
42,109,-2.8970218296068212e-03
43,109,-2.8752373177386788e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,3.0149222971045241e-02
45,112,-2.9830459535209287e-02
222,112,-7.0333891299958073e-01
44,113,-2.9830459535209287e-02
45,113,2.9515066339731524e-02
222,113,-7.1085467815902303e-01
44,114,-2.8707710734676732e-03
45,114,-2.9014476659551926e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,2.9940739335650099e-02
47,117,-2.9831966491859162e-02
223,117,-7.0581883763536513e-01
46,118,-2.9831966491859156e-02
47,118,2.9723588813044405e-02
223,118,-7.0839238310350450e-01
46,119,-2.8808932148382217e-03
47,119,-2.8913974820551172e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,3.0074050312897917e-02
49,122,-2.9831170962310669e-02
224,122,-7.0423410380684537e-01
48,123,-2.9831170962310669e-02
49,123,2.9590253116021238e-02
224,123,-7.0996783521182794e-01
48,124,-2.8744249134973246e-03
49,124,-2.8978278988237840e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,2.9430258528881766e-02
51,127,-2.9829429574356563e-02
225,127,-7.1185367669746402e-01
50,128,-2.9829429574356560e-02
51,128,3.0234014691317986e-02
225,128,-7.0232780307510423e-01
50,129,-2.9055252110100540e-03
51,129,-2.8666440941840956e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,2.9286792117584334e-02
53,132,-2.9827163249839212e-02
226,132,-7.1354075795906879e-01
52,133,-2.9827163249839212e-02
53,133,3.0377504779650861e-02
226,133,-7.0061372148366996e-01
52,134,-2.9124112569757876e-03
53,134,-2.8596478427904862e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,3.0084332717761397e-02
55,137,-2.9831084468577889e-02
227,137,-7.0411171900079261e-01
54,138,-2.9831084468577886e-02
55,138,2.9579968049151611e-02
227,138,-7.1008921070929454e-01
54,139,-2.8739253836767014e-03
55,139,-2.8983233090175255e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,3.0439512897978922e-02
57,142,-2.9825971025638755e-02
228,142,-6.9987170528065967e-01
56,143,-2.9825971025638755e-02
57,143,2.9224795764761023e-02
228,143,-7.1426857424048940e-01
56,144,-2.8566192052271789e-03
57,144,-2.9153819356754636e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,2.9796468347419759e-02
59,147,-2.9832149226885291e-02
229,147,-7.0752977671543515e-01
58,148,-2.9832149226885291e-02
59,148,2.9867872833735303e-02
229,148,-7.0668353246768567e-01
58,149,-2.8878766396548340e-03
59,149,-2.8844225815007544e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,2.8045330622482531e-02
61,152,-2.7918792297132278e-02
230,152,-7.0550616583426617e-01
60,153,-2.7918792297132268e-02
61,153,2.7792824902750823e-02
230,153,-7.0870378154051983e-01
60,154,-2.8796170034051647e-03
61,154,-2.8926684960837511e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,3.0540821179123302e-02
63,157,-2.9823745715720839e-02
231,157,-6.9865771088310402e-01
62,158,-2.9823745715720842e-02
63,158,2.9123506643756507e-02
231,158,-7.1545608042952635e-01
62,159,-2.8516641260534826e-03
63,159,-2.9202288997123489e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,2.9809594940361395e-02
65,162,-2.9832163560644800e-02
232,162,-7.0737430186912598e-01
64,163,-2.9832163560644796e-02
65,163,2.9854749267460970e-02
232,163,-7.0683915925418750e-01
64,164,-2.8872420484454086e-03
65,164,-2.8850577928742314e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,3.0265375435363815e-02
67,167,-2.9828991717845237e-02
233,167,-7.0195351836448383e-01
66,168,-2.9828991717845241e-02
67,168,2.9398900033588301e-02
233,168,-7.1222275873193086e-01
66,169,-2.8651164014876856e-03
67,169,-2.9070316682935919e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,2.9484330804918357e-02
69,172,-2.9830114126038292e-02
234,172,-7.1121689132535471e-01
68,173,-2.9830114126038299e-02
69,173,3.0179952689447984e-02
234,173,-7.0297264064364451e-01
68,174,-2.9029260870422607e-03
69,174,-2.8692760842597702e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,2.9754992904171704e-02
71,177,-2.9832067224283242e-02
235,177,-7.0802081322165922e-01
70,178,-2.9832067224283249e-02
71,178,2.9909341189907721e-02
235,178,-7.0619156611003242e-01
70,179,-2.8898808702924831e-03
71,179,-2.8824145555511492e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,2.9439841250029339e-02
73,182,-2.9829558024850881e-02
236,182,-7.1174086659100078e-01
72,183,-2.9829558024850881e-02
73,183,3.0224433766505382e-02
236,183,-7.0244212489307001e-01
72,184,-2.9050647615959180e-03
73,184,-2.8671107138492618e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,2.8479635329671765e-02
75,187,-2.7913441890671575e-02
237,187,-6.9997206290878855e-01
74,188,-2.7913441890671579e-02
75,188,2.7358504740828737e-02
237,188,-7.1417022560956367e-01
74,189,-2.8570288281991336e-03
75,189,-2.9149805126920929e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,2.9642550468962220e-02
77,192,-2.9831554032938717e-02
238,192,-7.0935032352130778e-01
76,193,-2.9831554032938710e-02
77,193,3.0021762700613464e-02
238,193,-7.0485609773925917e-01
76,194,-2.8953074429441100e-03
77,194,-2.8769636642418709e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,2.9188154443613355e-02
79,197,-2.9825205766690552e-02
239,197,-7.1469838236100169e-01
78,198,-2.9825205766690555e-02
79,198,3.0476161168184863e-02
239,198,-6.9943278608495851e-01
78,199,-2.9171362545346974e-03
79,199,-2.8548276983059498e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,2.9582943357928985e-02
81,202,-2.9831110113558434e-02
240,202,-7.1005410386984646e-01
80,203,-2.9831110113558434e-02
81,203,3.0081358701879619e-02
240,203,-7.0414712211127373e-01
80,204,-2.8981800157952885e-03
81,204,-2.8740698861684606e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,3.0524703282026784e-02
83,207,-2.9824122784230096e-02
241,207,-6.9885099541422036e-01
82,208,-2.9824122784230085e-02
83,208,2.9139621493800581e-02
241,208,-7.1526728305477050e-01
82,209,-2.8524530425070183e-03
83,209,-2.9194582981827331e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,2.9450631762670189e-02
85,212,-2.9829699035463744e-02
242,212,-7.1161381732391871e-01
84,213,-2.9829699035463741e-02
85,213,3.0213645388558901e-02
242,213,-7.0257083272342069e-01
84,214,-2.9045461931588483e-03
85,214,-2.8676360519323259e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,2.9878893601923869e-02
87,217,-2.9832133181231995e-02
243,217,-7.0655282073994075e-01
86,218,-2.9832133181231991e-02
87,218,2.9785445940523687e-02
243,218,-7.0766030798995150e-01
86,219,-2.8838890642446527e-03
87,219,-2.8884094203671454e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,3.0097612595209430e-02
89,222,-2.9830968264820974e-02
244,222,-7.0395363465291416e-01
88,223,-2.9830968264820980e-02
89,223,2.9566686221431295e-02
244,223,-7.1024592942089559e-01
88,224,-2.8732801414404624e-03
89,224,-2.8989629772281419e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,2.9889949336240264e-02
91,227,-2.9832112884392945e-02
245,227,-7.0642166869634482e-01
90,228,-2.9832112884392945e-02
91,228,2.9774388344918728e-02
245,228,-7.0779123051664861e-01
90,229,-2.8833537497809959e-03
91,229,-2.8889437980271337e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,2.9154788559775713e-02
93,232,-2.9824469710801955e-02
246,232,-7.1508954406045488e-01
92,233,-2.9824469710801955e-02
93,233,3.0509533338127764e-02
246,233,-6.9903286330144088e-01
92,234,-2.9187328328998123e-03
93,234,-2.8531953604140408e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,2.9814211852223133e-02
95,237,-2.9832167122846413e-02
247,237,-7.0731960855820919e-01
94,238,-2.9832167122846410e-02
95,238,2.9850133206827612e-02
247,238,-7.0689388973810041e-01
94,239,-2.8870188104416668e-03
95,239,-2.8852811826044879e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,3.0488507834385725e-02
97,242,-2.9824937679010403e-02
248,242,-6.9928485224916281e-01
96,243,-2.9824937679010396e-02
97,243,2.9175809862154775e-02
248,243,-7.1484312643744885e-01
96,244,-2.8542238867312734e-03
97,244,-2.9177270466834611e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,2.9589472913964750e-02
99,247,-2.9831164545852884e-02
249,247,-7.0997704345306745e-01
98,248,-2.9831164545852881e-02
99,248,3.0074830354337345e-02
249,248,-7.0422482047258250e-01
98,249,-2.8978654834819046e-03
99,249,-2.8743870223370679e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,2.9330009344419941e-02
101,252,-2.9827918061297344e-02
250,252,-7.1303296248714032e-01
100,253,-2.9827918061297344e-02
101,253,3.0334279318623411e-02
250,253,-7.0113051167868334e-01
100,254,-2.9103386223964878e-03
101,254,-2.8617571905252348e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,2.9328508195087220e-02
103,257,-2.9827892893402017e-02
251,257,-7.1305060681789389e-01
102,258,-2.9827892893402014e-02
103,258,3.0335780754416123e-02
251,258,-7.0111256736463756e-01
102,259,-2.9104106400730328e-03
103,259,-2.8616839484270889e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,3.0596002588113541e-02
105,262,-2.9822388753346779e-02
252,262,-6.9799557422943115e-01
104,263,-2.9822388753346776e-02
105,263,2.9068335590390609e-02
252,263,-7.1610207258192360e-01
104,264,-2.8489615274670623e-03
105,264,-2.9228656023751950e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,2.9336408491982015e-02
107,267,-2.9828024502551891e-02
253,267,-7.1295774279794555e-01
106,268,-2.9828024502551891e-02
107,268,3.0327878955189905e-02
253,268,-7.0120700009658954e-01
106,269,-2.9100316032569171e-03
107,269,-2.8620693881493417e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,2.9492589788643754e-02
109,272,-2.9830210058226069e-02
254,272,-7.1111957876136733e-01
108,273,-2.9830210058226076e-02
109,273,3.0171695279894668e-02
254,273,-7.0307108083198488e-01
108,274,-2.9025288929035368e-03
109,274,-2.8696778809468738e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,2.9068277412494799e-02
111,277,-2.9822387112337399e-02
255,277,-7.1610275164610426e-01
110,278,-2.9822387112337399e-02
111,278,3.0596060456469142e-02
255,278,-6.9799487754916811e-01
110,279,-2.9228683740657284e-03
111,279,-2.8489586838741521e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,2.9319435869292088e-02
113,282,-2.9827739176592954e-02
256,282,-7.1315723251797614e-01
112,283,-2.9827739176592954e-02
113,283,3.0344854803931787e-02
256,283,-7.0100410962226278e-01
112,284,-2.9108458470121440e-03
113,284,-2.8612412637643346e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,2.9114579765217377e-02
115,287,-2.9823532900351026e-02
257,287,-7.1556064177671386e-01
114,288,-2.9823532900351030e-02
115,288,3.0549749363750753e-02
257,288,-6.9855061945437946e-01
114,289,-2.9206556807212774e-03
115,289,-2.8512270181811372e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,3.0460278494476630e-02
117,292,-2.9825542823173602e-02
258,292,-6.9962303776732326e-01
116,293,-2.9825542823173602e-02
117,293,2.9204033865227692e-02
258,293,-7.1451214477097769e-01
116,294,-2.8556042357849895e-03
117,294,-2.9163761011060281e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,3.0084496284020414e-02
119,297,-2.9831083438736708e-02
259,297,-7.0410977646499018e-01
118,298,-2.9831083438736708e-02
119,298,2.9579805183626885e-02
259,298,-7.1009113688766856e-01
118,299,-2.8739174549591404e-03
119,299,-2.8983311709700724e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,2.9369714709543127e-02
121,302,-2.9828556294164241e-02
260,302,-7.1256611145416615e-01
120,303,-2.9828556294164244e-02
121,303,3.0294566337922924e-02
260,303,-7.0160497205128802e-01
120,304,-2.9084331079761850e-03
121,304,-2.8636937634746416e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,3.0345822649844083e-02
123,307,-2.9827722620042962e-02
261,307,-7.0099254045966819e-01
122,308,-2.9827722620042962e-02
123,308,2.9318468211070044e-02
261,308,-7.1316860434254981e-01
122,309,-2.8611940426925197e-03
123,309,-2.9108922626226489e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,2.9108301775071600e-02
125,312,-2.9823381944907416e-02
262,312,-7.1563417095488990e-01
124,313,-2.9823381944907419e-02
125,313,3.0556028912464502e-02
262,313,-6.9847529187631785e-01
124,314,-2.9209557998158735e-03
125,314,-2.8509195586788449e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,3.0102976520741599e-02
127,317,-2.9830919613729915e-02
263,317,-7.0388977168148736e-01
126,318,-2.9830919613729918e-02
127,318,2.9561321432372868e-02
263,318,-7.1030922091873749e-01
126,319,-2.8730194762509654e-03
127,319,-2.8992213098723947e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,3.0289368907912492e-02
129,322,-2.9828635921263329e-02
264,322,-7.0166704338029817e-01
128,323,-2.9828635921263336e-02
129,323,2.9374911165311615e-02
264,323,-7.1250498962038911e-01
128,324,-2.8639471158379485e-03
129,324,-2.9081836311036255e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,2.9479810879860322e-02
131,327,-2.9830060669304215e-02
265,327,-7.1127014245071285e-01
130,328,-2.9830060669304215e-02
131,328,3.0184471778354448e-02
265,328,-7.0291876092343886e-01
130,329,-2.9031434385743348e-03
131,329,-2.8690561670344410e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,2.9888040946696264e-02
133,332,-2.9832116682864167e-02
266,332,-7.0644430931988356e-01
132,333,-2.9832116682864167e-02
133,333,2.9776297060326265e-02
266,333,-7.0776863297941706e-01
132,334,-2.8834461604893172e-03
133,334,-2.8888515631812907e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,3.0327575248619988e-02
135,337,-2.9828029525100722e-02
267,337,-7.0121062944656420e-01
134,338,-2.9828029525100722e-02
135,338,2.9336712152441720e-02
267,338,-7.1295417324758892e-01
134,339,-2.8620842018227078e-03
135,339,-2.9100170336636248e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,2.9346544047247916e-02
137,342,-2.9828190283860891e-02
268,342,-7.1283858673050504e-01
136,343,-2.9828190283860891e-02
137,343,3.0317741475035798e-02
268,343,-7.0132813238031189e-01
136,344,-2.9095452519612417e-03
137,344,-2.8625638056339227e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,3.0072611612931101e-02
139,347,-2.9831182732523293e-02
269,347,-7.0425122543920748e-01
138,348,-2.9831182732523293e-02
139,348,2.9591692090970352e-02
269,348,-7.0995085144492520e-01
138,349,-2.8744947977110474e-03
139,349,-2.8977585773262218e-03
