15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,5.8338026731213244e-02
17,42,-5.9512978736422327e-02
208,42,-7.1412101078575652e-01
16,43,-5.9512978736422327e-02
17,43,6.0711594761343718e-02
208,43,-7.0002227247019044e-01
16,44,-2.9147796358602270e-03
17,44,-2.8572337651844473e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,6.0969297091581540e-02
19,47,-5.9507306447667004e-02
209,47,-6.9847457229381538e-01
18,48,-5.9507306447667010e-02
19,48,5.8080373066093600e-02
209,48,-7.1563487328313702e-01
18,49,-2.8509166216074064e-03
19,49,-2.9209586664617803e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,6.1102834525436578e-02
21,52,-5.9503927851541183e-02
210,52,-6.9767122653173630e-01
20,53,-5.9503927851541183e-02
21,53,5.7946860522279792e-02
210,53,-7.1641807603500818e-01
20,54,-2.8476376593132061e-03
21,54,-2.9241554123877848e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,5.9225015227663450e-02
23,57,-5.9524069902546217e-02
211,57,-7.0888529296842151e-01
22,58,-5.9524069902546224e-02
23,58,5.9824634643711419e-02
211,58,-7.0532378480601010e-01
22,59,-2.8934093590547781e-03
23,59,-2.8788725910449359e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,5.8222874575225118e-02
25,62,-5.9510581640042061e-02
212,62,-7.1479799211597939e-01
24,63,-5.9510581640042054e-02
25,63,6.0826768739499618e-02
212,63,-6.9933098777829406e-01
24,64,-2.9175428249631776e-03
25,64,-2.8544121950134418e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,6.0860170621601782e-02
27,67,-5.9509844679664518e-02
213,67,-6.9913037843481773e-01
26,68,-5.9509844679664518e-02
27,68,5.8189478892798192e-02
213,68,-7.1499420553567328e-01
26,69,-2.8535933813665995e-03
27,69,-2.9183436960639689e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,5.9095234569962046e-02
29,72,-5.9523262734603379e-02
214,72,-7.0965371603075489e-01
28,73,-5.9523262734603372e-02
29,73,5.9954391117241296e-02
214,73,-7.0455063928985295e-01
28,74,-2.8965457797173635e-03
29,74,-2.8757168950606211e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,6.0914403551010403e-02
31,77,-5.9508608292003370e-02
215,77,-6.9880453740811999e-01
30,78,-5.9508608292003363e-02
31,78,5.8135256268012067e-02
215,78,-7.1531267184205771e-01
30,79,-2.8522634179923229e-03
31,79,-2.9196435585390076e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,6.0787815789826435e-02
33,82,-5.9511417308199713e-02
216,82,-6.9956486331928813e-01
32,83,-5.9511417308199699e-02
33,83,5.8261820136386935e-02
216,83,-7.1456910233305349e-01
32,84,-2.8553667890583155e-03
33,84,-2.9166085809512353e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,6.0241493064900842e-02
35,87,-5.9520470966598280e-02
217,87,-7.0283693581096551e-01
34,88,-5.9520470966598293e-02
35,88,5.8808078682063475e-02
217,88,-7.1135099751097042e-01
34,89,-2.8687221869835291e-03
35,89,-2.9034734592284471e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,5.9641555317975284e-02
37,92,-5.9524727504886313e-02
218,92,-7.0641321089552633e-01
36,93,-5.9524727504886313e-02
37,93,5.9408128537907015e-02
218,93,-7.0779967185092185e-01
36,94,-2.8833192281450021e-03
37,94,-2.8889782524527388e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,5.9041615690073219e-02
39,97,-5.9522846632270456e-02
219,97,-7.0997094715841047e-01
38,98,-5.9522846632270456e-02
39,98,6.0007999947136896e-02
219,98,-7.0423096650956041e-01
38,99,-2.8978406006465699e-03
39,99,-2.8744121082022842e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,5.8794026340398056e-02
41,102,-5.9520298795242670e-02
220,102,-7.1143395227472850e-01
40,103,-5.9520298795242670e-02
41,103,6.0255542768309397e-02
220,103,-7.0275296623405259e-01
40,104,-2.9038120501009290e-03
41,104,-2.8683794540165378e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,5.9075512828325835e-02
43,107,-5.9523115317495615e-02
221,107,-7.0977041445852118e-01
42,108,-5.9523115317495622e-02
43,108,5.9974109194716421e-02
221,108,-7.0443307613951456e-01
42,109,-2.8970220998306953e-03
43,109,-2.8752370454674030e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,6.0157463700126521e-02
45,112,-5.9521431474177079e-02
222,112,-7.0333893724562713e-01
44,113,-5.9521431474177086e-02
45,113,5.8892123883336298e-02
222,113,-7.1085465416932592e-01
44,114,-2.8707711724311278e-03
45,114,-2.9014475680380616e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,5.9741596836207313e-02
47,117,-5.9524437908615446e-02
223,117,-7.0581811512692338e-01
46,118,-5.9524437908615439e-02
47,118,5.9308068347266353e-02
223,118,-7.0839310298638347e-01
46,119,-2.8808902658241735e-03
47,119,-2.8914004203525823e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,6.0007491759147887e-02
49,122,-5.9522850809465434e-02
224,122,-7.0423399758334870e-01
48,123,-5.9522850809465441e-02
49,123,5.9042123985223391e-02
224,123,-7.0996794057744317e-01
48,124,-2.8744244799320320e-03
49,124,-2.8978283288875195e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,5.8722911903972427e-02
51,127,-5.9519376518718817e-02
225,127,-7.1185361122530078e-01
50,128,-5.9519376518718817e-02
51,128,6.0326643661166537e-02
225,128,-7.0232786943527903e-01
50,129,-2.9055249437767343e-03
51,129,-2.8666443650419518e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,5.8436711740105063e-02
53,132,-5.9514855603559375e-02
226,132,-7.1354032856090155e-01
52,133,-5.9514855603559381e-02
53,133,6.0612890972810196e-02
226,133,-7.0061415880440259e-01
52,134,-2.9124095043302069e-03
53,134,-2.8596496277730685e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,6.0028005905572626e-02
55,137,-5.9522678611201189e-02
227,137,-7.0411163036521562e-01
54,138,-5.9522678611201182e-02
55,138,5.9021605259145168e-02
227,138,-7.1008929859873127e-01
54,139,-2.8739250218988359e-03
55,139,-2.8983236677499200e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,6.0736590956279438e-02
57,142,-5.9512477423361042e-02
228,142,-6.9987230094172503e-01
56,143,-5.9512477423361035e-02
57,143,5.8313035244528813e-02
228,143,-7.1426799058514157e-01
56,144,-2.8566216364968337e-03
57,144,-2.9153795534087377e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,5.9453265815572871e-02
59,147,-5.9524802763357587e-02
229,147,-7.0753180947252436e-01
58,148,-5.9524802763357573e-02
59,148,5.9596425787740923e-02
229,148,-7.0668149727054219e-01
58,149,-2.8878849366225450e-03
59,149,-2.8844142745736382e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,5.7872354429190059e-02
61,152,-5.7611154401301656e-02
230,152,-7.0550564599233412e-01
60,153,-5.7611154401301663e-02
61,153,5.7351133268850329e-02
230,153,-7.0870429903658649e-01
60,154,-2.8796148816013604e-03
61,154,-2.8926706083125947e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,6.0938601920449906e-02
63,157,-5.9508040660097399e-02
231,157,-6.9865910024202060e-01
62,158,-5.9508040660097405e-02
63,158,5.8111062472791006e-02
231,158,-7.1545472368907459e-01
62,159,-2.8516697969062032e-03
63,159,-2.9202233619962195e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,5.9479276491145511e-02
65,162,-5.9524831059008285e-02
232,162,-7.0737740861962539e-01
64,163,-5.9524831059008278e-02
65,163,5.9570420516647432e-02
232,163,-7.0683605013792494e-01
64,164,-2.8872547290596921e-03
65,164,-2.8850451026037720e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,6.0389203063775418e-02
67,167,-5.9518503049499044e-02
233,167,-7.0195367691749910e-01
66,168,-5.9518503049499051e-02
67,168,5.8660356910359264e-02
233,168,-7.1222260246499014e-01
66,169,-2.8651170486428501e-03
67,169,-2.9070310304693441e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,5.8830802858484063e-02
69,172,-5.9520742360129247e-02
234,172,-7.1121683006335235e-01
68,173,-5.9520742360129261e-02
69,173,6.0218773142069838e-02
234,173,-7.0297270262410383e-01
68,174,-2.9029258369932713e-03
69,174,-2.8692763372412367e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,5.9370681816532600e-02
71,177,-5.9524638839064059e-02
235,177,-7.0802181702708877e-01
70,178,-5.9524638839064059e-02
71,178,5.9678995095090254e-02
235,178,-7.0619055970301636e-01
70,179,-2.8898849674575018e-03
71,179,-2.8824104477674101e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,5.8742044229412455e-02
73,182,-5.9519632976841166e-02
236,182,-7.1174073215909239e-01
72,183,-5.9519632976841166e-02
73,183,6.0307514935343087e-02
236,183,-7.0244226110452612e-01
72,184,-2.9050642128942510e-03
73,184,-2.8671112698143890e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,5.8768369456033878e-02
75,187,-5.7600116189852058e-02
237,187,-6.9997268060027673e-01
74,188,-5.7600116189852058e-02
75,188,5.6455086567725341e-02
237,188,-7.1416962019765517e-01
74,189,-2.8570313493888814e-03
75,189,-2.9149780416230790e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,5.9146462434191152e-02
77,192,-5.9523615129870817e-02
238,192,-7.0935049841426279e-01
76,193,-5.9523615129870817e-02
77,193,5.9903172773369887e-02
238,193,-7.0485592173112743e-01
76,194,-2.8953081567929060e-03
77,194,-2.8769629458413330e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,5.8239972228036348e-02
79,197,-5.9510951637686750e-02
239,197,-7.1469751521392466e-01
78,198,-5.9510951637686736e-02
79,198,6.0809667816397205e-02
239,198,-6.9943367215701158e-01
78,199,-2.9171327151588729e-03
79,199,-2.8548313149265744e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,5.9027547937991365e-02
81,202,-5.9522729468309853e-02
240,202,-7.1005415427382090e-01
80,203,-5.9522729468309839e-02
81,203,6.0022065071710040e-02
240,203,-7.0414707128446463e-01
80,204,-2.8981802215257962e-03
81,204,-2.8740696787120973e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,6.0906471386711791e-02
83,207,-5.9508792221182501e-02
241,207,-6.9885220477731946e-01
82,208,-5.9508792221182494e-02
83,208,5.8143186938859337e-02
241,208,-7.1526610144608394e-01
82,209,-2.8524579786829334e-03
83,209,-2.9194534752901352e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,5.8763561852339392e-02
85,212,-5.9519914116406912e-02
242,212,-7.1161375898768886e-01
84,213,-5.9519914116406912e-02
85,213,6.0286001473605709e-02
242,213,-7.0257089181050714e-01
84,214,-2.9045459550517878e-03
85,214,-2.8676362931041072e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,5.9618357481379725e-02
87,217,-5.9524770517026294e-02
243,217,-7.0655113061370389e-01
86,218,-5.9524770517026294e-02
87,218,5.9431330462454801e-02
243,218,-7.0766199546711317e-01
86,219,-2.8838821657702165e-03
87,219,-2.8884163080290298e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,6.0054498942864992e-02
89,222,-5.9522446508743040e-02
244,222,-7.0395357193887798e-01
88,223,-5.9522446508743040e-02
89,223,5.8995107789623913e-02
244,223,-7.1024599157932256e-01
88,224,-2.8732798854648046e-03
89,224,-2.8989632309360069e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,5.9640361844836932e-02
91,227,-5.9524729933984263e-02
245,227,-7.0642030716579307e-01
90,228,-5.9524729933984256e-02
91,228,5.9409322212562954e-02
245,228,-7.0779258941005196e-01
90,229,-2.8833481925134379e-03
91,229,-2.8889493445308210e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,5.8173475361602778e-02
93,232,-5.9509484928941044e-02
246,232,-7.1508821411860701e-01
92,233,-5.9509484928941044e-02
93,233,6.0876177235327039e-02
246,233,-6.9903422378926583e-01
92,234,-2.9187274045657393e-03
93,234,-2.8532009134255715e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,5.9487744273125823e-02
95,237,-5.9524837717775461e-02
247,237,-7.0732713551420967e-01
94,238,-5.9524837717775447e-02
95,238,5.9561954291956258e-02
247,238,-7.0688635816888068e-01
94,239,-2.8870495327110563e-03
95,239,-2.8852504415056322e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,6.0834307317833070e-02
97,242,-5.9510416818389263e-02
248,242,-6.9928571583580590e-01
96,243,-5.9510416818389256e-02
97,243,5.8215337135272494e-02
248,243,-7.1484228164540231e-01
96,244,-2.8542274115747144e-03
97,244,-2.9177235985526589e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,5.9040570692480560e-02
99,247,-5.9522838038315859e-02
249,247,-7.0997712835483728e-01
98,248,-5.9522838038315838e-02
99,248,6.0009044739583073e-02
249,248,-7.0422473487731085e-01
98,249,-2.8978658300197408e-03
99,249,-2.8743866729686123e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,5.8522921339973735e-02
101,252,-5.9516361204272124e-02
250,252,-7.1303266687896349e-01
100,253,-5.9516361204272117e-02
101,253,6.0526664935605531e-02
250,253,-7.0113081230500274e-01
100,254,-2.9103374158325006e-03
101,254,-2.8617584175714365e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,5.8519926887148549e-02
103,257,-5.9516311002508801e-02
251,257,-7.1305030634838340e-01
102,258,-5.9516311002508801e-02
103,258,6.0529659959729837e-02
251,258,-7.0111287295019509e-01
102,259,-2.9104094136668678e-03
103,259,-2.8616851957150788e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,6.1048526328698893e-02
105,262,-5.9505338137518300e-02
252,262,-6.9799805033678819e-01
104,263,-5.9505338137518300e-02
105,263,5.8001158746985526e-02
252,263,-7.1609965907410023e-01
104,264,-2.8489716340277037e-03
105,264,-2.9228557513228544e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,5.8535684898653149e-02
107,267,-5.9516573495423983e-02
253,267,-7.1295747549995170e-01
106,268,-5.9516573495423983e-02
107,268,6.0513898945046898e-02
253,268,-7.0120727187382736e-01
106,269,-2.9100305122446973e-03
107,269,-2.8620704974441900e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,5.8847277783758353e-02
109,272,-5.9520933711339895e-02
254,272,-7.1111954354680662e-01
108,273,-5.9520933711339888e-02
109,273,6.0202301334786698e-02
254,273,-7.0307111644966713e-01
108,274,-2.9025287491706358e-03
109,274,-2.8696780263251687e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,5.8001624445096912e-02
111,277,-5.9505349844444742e-02
255,277,-7.1609692648228640e-01
110,278,-5.9505349844444756e-02
111,278,6.1048060187719147e-02
255,278,-6.9800085378359189e-01
110,279,-2.9228445978868797e-03
111,279,-2.8489830766677184e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,5.8501829385110241e-02
113,282,-5.9516004387096769e-02
256,282,-7.1315690426935996e-01
112,283,-5.9516004387096776e-02
113,283,6.0547760906541195e-02
256,283,-7.0100444356148217e-01
112,284,-2.9108445072218740e-03
113,284,-2.8612426267815563e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,5.8093281995897805e-02
115,287,-5.9507617025932082e-02
257,287,-7.1555910114263821e-01
114,288,-5.9507617025932075e-02
115,288,6.0956385358896699e-02
257,288,-6.9855219760010756e-01
114,289,-2.9206493924189281e-03
115,289,-2.8512334595922726e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,6.0778010461841683e-02
117,292,-5.9511623513737497e-02
258,292,-6.9962372190948530e-01
116,293,-5.9511623513737497e-02
117,293,5.8271623344176085e-02
258,293,-7.1451147488442701e-01
116,294,-2.8556070282019772e-03
117,294,-2.9163733668752089e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,6.0028329840469234e-02
119,297,-5.9522676206106157e-02
259,297,-7.0410970012918050e-01
118,298,-5.9522676206106157e-02
119,298,5.9021281987232777e-02
259,298,-7.1009121258046537e-01
118,299,-2.8739171433844069e-03
119,299,-2.8983314799202633e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,5.8602116450863363e-02
121,302,-5.9517634169756466e-02
260,302,-7.1256599230931084e-01
120,303,-5.9517634169756459e-02
121,303,6.0447454660364483e-02
260,303,-7.0160509305751695e-01
120,304,-2.9084326216706532e-03
121,304,-2.8636942573776170e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,6.0549686964182475e-02
123,307,-5.9515971440499991e-02
261,307,-7.0099290500744338e-01
122,308,-5.9515971440499998e-02
123,308,5.8499903700604317e-02
261,308,-7.1316824601858542e-01
122,309,-2.8611955306426227e-03
123,309,-2.9108908000758556e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,5.8080698088716104e-02
125,312,-5.9507314309246002e-02
262,312,-7.1563296562482681e-01
124,313,-5.9507314309246002e-02
125,313,6.0968972013567442e-02
262,313,-6.9847652681462069e-01
124,314,-2.9209508801013306e-03
125,314,-2.8509245992433463e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,6.0065199536919398e-02
127,317,-5.9522349378783326e-02
263,317,-7.0388972150451701e-01
126,318,-5.9522349378783319e-02
127,318,5.8984405327618658e-02
263,318,-7.1030927064222782e-01
126,319,-2.8730192714470047e-03
127,319,-2.8992215128254162e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,6.0437085232809371e-02
129,322,-5.9517793020446595e-02
264,322,-7.0166715755487696e-01
128,323,-5.9517793020446595e-02
129,323,5.8612483914126309e-02
264,323,-7.1250487718250710e-01
128,324,-2.8639475818566375e-03
129,324,-2.9081831721734950e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,5.8821782788258753e-02
131,327,-5.9520635670604068e-02
265,327,-7.1127008912794343e-01
130,328,-5.9520635670604061e-02
131,328,6.0227791520455820e-02
265,328,-7.0291881487973229e-01
130,329,-2.9031432209303781e-03
131,329,-2.8690563872642099e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,5.9636570380346705e-02
133,332,-5.9524737507425526e-02
266,332,-7.0644285044762201e-01
132,333,-5.9524737507425540e-02
133,333,5.9413114347963536e-02
266,333,-7.0777008911894446e-01
132,334,-2.8834402059086579e-03
133,334,-2.8888575066079330e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,6.0513288133215992e-02
135,337,-5.9516583590479531e-02
267,337,-7.0121093004824608e-01
134,338,-5.9516583590479524e-02
135,338,5.8536295606422296e-02
267,338,-7.1295387759719342e-01
134,339,-2.8620854287683480e-03
135,339,-2.9100158269273167e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,5.8555900567172289e-02
137,342,-5.9516904130289781e-02
268,342,-7.1283836676940382e-01
136,343,-5.9516904130289788e-02
137,343,6.0493679423316279e-02
268,343,-7.0132835595142495e-01
136,344,-2.9095443541608283e-03
137,344,-2.8625647181690782e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,6.0004618458492961e-02
139,347,-5.9522874309345726e-02
269,347,-7.0425113484642654e-01
138,348,-5.9522874309345719e-02
139,348,5.9044997819575354e-02
269,348,-7.0995094131039804e-01
138,349,-2.8744944279445947e-03
139,349,-2.8977589441240700e-03
