15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,2.3332130456461431e-02
17,42,-2.3155619703091296e-02
208,42,-7.0441686827101913e-01
16,43,-2.3155619703091292e-02
17,43,2.2980444277676454e-02
208,43,-7.0978650007960131e-01
16,44,-2.8751708909021153e-03
17,44,-2.8970877554269406e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,2.3082169484713040e-02
19,47,-2.3156178182073935e-02
209,47,-7.0823766294036705e-01
18,48,-2.3156178182073939e-02
19,48,2.3230424174602797e-02
209,48,-7.0597408790462490e-01
18,49,-2.8907659711851683e-03
19,49,-2.8815268894066288e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,2.3135428998513501e-02
21,52,-2.3156292190844936e-02
210,52,-7.0742539493644940e-01
20,53,-2.3156292190844939e-02
21,53,2.3177174197298846e-02
210,53,-7.0678802380841776e-01
20,54,-2.8874505915773411e-03
21,54,-2.8848490767690487e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,2.3676524919905337e-02
23,57,-2.3150448356830663e-02
211,57,-6.9911868847513592e-01
22,58,-2.3150448356830663e-02
23,58,2.2636060863463342e-02
211,58,-7.1500563593919020e-01
22,59,-2.8535456672454493e-03
23,59,-2.9183903507722015e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,2.3286679906076142e-02
25,62,-2.3155924520495766e-02
212,62,-7.0511318483721297e-01
24,63,-2.3155924520495762e-02
25,63,2.3025903330211907e-02
212,63,-7.0909477262825904e-01
24,64,-2.8780129993355597e-03
25,64,-2.8942643780745232e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,2.3039089423785072e-02
27,67,-2.3155996182774495e-02
213,67,-7.0889399935306086e-01
26,68,-2.3155996182774499e-02
27,68,2.3273496159232111e-02
213,68,-7.0531503435076626e-01
26,69,-2.8934448953186124e-03
27,69,-2.8788368749010835e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,2.3626680926040044e-02
29,72,-2.3151509959291206e-02
214,72,-6.9988791143263462e-01
28,73,-2.3151509959291210e-02
29,73,2.2685895453238125e-02
214,73,-7.1425269438096262e-01
28,74,-2.8566853527862606e-03
29,74,-2.9153171199222928e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,2.3060503371892346e-02
31,77,-2.3156096687305817e-02
215,77,-7.0856782833188015e-01
30,78,-2.3156096687305821e-02
31,78,2.3252086268221599e-02
215,78,-7.0564270892077041e-01
30,79,-2.8921135850280789e-03
31,79,-2.8801743221255902e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,2.3010524667562850e-02
33,82,-2.3155831383253708e-02
216,82,-7.0932885735853135e-01
32,83,-2.3155831383253705e-02
33,83,2.3302055680874144e-02
216,83,-7.0487770011431083e-01
32,84,-2.8952198259531857e-03
33,84,-2.8770518372012652e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,2.2796093605861260e-02
35,87,-2.3153476282401480e-02
217,87,-7.1258490365342508e-01
34,88,-2.3153476282401476e-02
35,88,2.3516461777551741e-02
217,88,-7.0158588575115932e-01
34,89,-2.9085098108303032e-03
35,89,-2.8636158602088103e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,2.2565396273716794e-02
37,92,-2.3148758974221733e-02
218,92,-7.1607193615147680e-01
36,93,-2.3148758974221733e-02
37,93,2.3747202820930007e-02
218,93,-6.9802649108488390e-01
36,94,-2.9227425965366364e-03
37,94,-2.8490877187138087e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,2.3606096827838950e-02
39,97,-2.3151917033987012e-02
219,97,-7.0020533105722493e-01
38,98,-2.3151917033987016e-02
39,98,2.2706475630333501e-02
219,98,-7.1394152026552016e-01
38,99,-2.8579809430907105e-03
39,99,-2.9140470214919154e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,2.3511076327608564e-02
41,102,-2.3153558918691461e-02
220,102,-7.0166874580525695e-01
40,103,-2.3153558918691461e-02
41,103,2.2801478040875588e-02
220,103,-7.1250331308708859e-01
40,104,-2.8639540645112494e-03
41,104,-2.9081767881105622e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,2.3619109680893778e-02
43,107,-2.3151661835130431e-02
221,107,-7.0000468174814812e-01
42,108,-2.3151661835130431e-02
43,108,2.2693465290176497e-02
221,108,-7.1413825379311102e-01
42,109,-2.8571619663189684e-03
43,109,-2.9148500154820823e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,2.2763845542027018e-02
45,112,-2.3152955185635760e-02
222,112,-7.1307336505868035e-01
44,113,-2.3152955185635753e-02
45,113,2.3548716003997446e-02
222,113,-7.0108942086148318e-01
44,114,-2.9105035308517532e-03
45,114,-2.8615894729040097e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,2.2604106959708437e-02
47,117,-2.3149711114771269e-02
223,117,-7.1548800355423947e-01
46,118,-2.3149711114771269e-02
47,118,2.3708484730346410e-02
223,118,-6.9862501871173244e-01
46,119,-2.9203591981805657e-03
47,119,-2.8515306886193127e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,2.2706276541049619e-02
49,122,-2.3151913190785339e-02
224,122,-7.1394453127039093e-01
48,123,-2.3151913190785335e-02
49,123,2.3606295969514458e-02
224,123,-7.0020226097114369e-01
48,124,-2.9140593113077145e-03
49,124,-2.8579684121271139e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,2.3483793506205396e-02
51,127,-2.3153958211767914e-02
225,127,-7.0208836518137141e-01
50,128,-2.3153958211767914e-02
51,128,2.2828755530090700e-02
225,128,-7.1208983104447532e-01
50,129,-2.8656667966586555e-03
51,129,-2.9064891063039773e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,2.3371073265816500e-02
53,132,-2.3155287534155498e-02
226,132,-7.0381970392020787e-01
52,133,-2.3155287534155501e-02
53,133,2.2941494157807385e-02
226,133,-7.1037864859078559e-01
52,134,-2.8727334853886001e-03
53,134,-2.8995046881256522e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,2.2714151210020416e-02
55,137,-2.3152063818738283e-02
227,137,-7.1382542476041455e-01
54,138,-2.3152063818738286e-02
55,138,2.3598419069714750e-02
227,138,-7.0032368442429094e-01
54,139,-2.9135731622874027e-03
55,139,-2.8584640180583268e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,2.2990307107927287e-02
57,142,-2.3155693404605323e-02
228,142,-7.0963647944754593e-01
56,143,-2.3155693404605326e-02
57,143,2.3322269447335918e-02
228,143,-7.0456800029329514e-01
56,144,-2.8964754263165107e-03
57,144,-2.8757877562991603e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,2.3764508645468099e-02
59,147,-2.3148312108707499e-02
229,147,-6.9775879602797386e-01
58,148,-2.3148312108707502e-02
59,148,2.2548093102876744e-02
229,148,-7.1633278758241448e-01
58,149,-2.8479950858284614e-03
59,149,-2.9238072962547495e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,2.0755164294351765e-02
61,152,-2.1237603106080569e-02
230,152,-7.1518326365053875e-01
60,153,-2.1237603106080569e-02
61,153,2.1731255859735406e-02
230,153,-6.9893697812761624e-01
60,154,-2.9191153618389303e-03
61,154,-2.8528039923576137e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,2.3070065489059530e-02
63,157,-2.3156135162973955e-02
231,157,-7.0842213233173612e-01
62,158,-2.3156135162973959e-02
63,158,2.3242525945156203e-02
231,158,-7.0578897867744883e-01
62,159,-2.8915189074764707e-03
63,159,-2.8807713415406042e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,2.3774827033388214e-02
65,162,-2.3148040000357837e-02
232,162,-6.9759914480656526e-01
64,163,-2.3148040000357840e-02
65,163,2.2537777250941519e-02
232,163,-7.1648826449925107e-01
64,164,-2.8473434481900589e-03
65,164,-2.9244418959153071e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,2.2853229515292197e-02
67,167,-2.3154292331061331e-02
233,167,-7.1171868992943799e-01
66,168,-2.3154292331061328e-02
67,168,2.3459321274198964e-02
233,168,-7.0246459441392806e-01
66,169,-2.9049742446099476e-03
67,169,-2.8672024261792947e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,2.3525184045181887e-02
69,172,-2.3153339787517158e-02
234,172,-7.0145166496349853e-01
68,173,-2.3153339787517158e-02
69,173,2.2787372982360027e-02
234,173,-7.1271702780271473e-01
68,174,-2.8630680202591744e-03
69,174,-2.9090490930723015e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,2.3732585202668324e-02
71,177,-2.3149126081787031e-02
235,177,-6.9825251969326640e-01
70,178,-2.3149126081787031e-02
71,178,2.2580011143928061e-02
235,178,-7.1585153400827783e-01
70,179,-2.8500102844623084e-03
71,179,-2.9218429959521511e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,2.3491123554881522e-02
73,182,-2.3153854072218732e-02
236,182,-7.0197565077991508e-01
72,183,-2.3153854072218729e-02
73,183,2.2821426874075457e-02
236,183,-7.1220094475654450e-01
72,184,-2.8652067378772011e-03
73,184,-2.9069426316593620e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,2.1084882004609996e-02
75,187,-2.1242614178225219e-02
237,187,-7.0973686598336672e-01
74,188,-2.1242614178225216e-02
75,188,2.1401526317589726e-02
237,188,-7.0446687719445578e-01
74,189,-2.8968851672790444e-03
75,189,-2.8753750089569588e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,2.3646359388994457e-02
77,192,-2.3151103651029268e-02
238,192,-6.9958432222196354e-01
76,193,-2.3151103651029264e-02
77,193,2.2666220683009424e-02
238,193,-7.1455005150180773e-01
76,194,-2.8554462131508682e-03
77,194,-2.9165308224563544e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,2.3293418962992411e-02
79,197,-2.3155884948248120e-02
239,197,-7.0500998366795464e-01
78,198,-2.3155884948248120e-02
79,198,2.3019162991417756e-02
239,198,-7.0919737938638105e-01
78,199,-2.8775917700732808e-03
79,199,-2.8946831811688988e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,2.3600699767414381e-02
81,202,-2.3152020749005204e-02
240,202,-7.0028853345954434e-01
80,203,-2.3152020749005200e-02
81,203,2.2711871683671350e-02
240,203,-7.1385990915940967e-01
80,204,-2.8583205447328306e-03
81,204,-2.9137139149363624e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,2.3057377723944193e-02
83,207,-2.3156083261806348e-02
241,207,-7.0861544680336874e-01
82,208,-2.3156083261806355e-02
83,208,2.3255211344821797e-02
241,208,-7.0559488982819474e-01
82,209,-2.8923079461361956e-03
83,209,-2.8799791421558934e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,2.3499386749155290e-02
85,212,-2.3153733949061166e-02
242,212,-7.0184856653707561e-01
84,213,-2.3153733949061166e-02
85,213,2.2813165360716439e-02
242,213,-7.1232618206117604e-01
84,214,-2.8646880266819377e-03
85,214,-2.9074538043313272e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,2.2556400673427592e-02
87,217,-2.3148528330147151e-02
243,217,-7.1620756074138636e-01
86,218,-2.3148528330147147e-02
87,218,2.3756199919027172e-02
243,218,-6.9788733326868257e-01
86,219,-2.9232961662913693e-03
87,219,-2.8485197276272725e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,2.2724321828878520e-02
89,222,-2.3152255129503765e-02
244,222,-7.1367157301702655e-01
88,223,-2.3152255129503762e-02
89,223,2.3588247060488295e-02
244,223,-7.0048046787002061e-01
88,224,-2.9129451959878602e-03
89,224,-2.8591039504898765e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,2.2564985804383587e-02
91,227,-2.3148748527740983e-02
245,227,-7.1607812528701742e-01
90,228,-2.3148748527740980e-02
91,228,2.3747613361958787e-02
245,228,-6.9802014189092765e-01
90,229,-2.9227678583143533e-03
91,229,-2.8490618036364360e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,2.3267156337516734e-02
93,232,-2.3156028030650328e-02
246,232,-7.0541208042004933e-01
92,233,-2.3156028030650328e-02
93,233,2.3045430493440849e-02
246,233,-7.0879743001612106e-01
92,234,-2.8792329813063203e-03
93,234,-2.8930507347596744e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,2.3779592872918968e-02
95,237,-2.3147912627163800e-02
247,237,-6.9752539089374932e-01
94,238,-2.3147912627163803e-02
95,238,2.2533012312629892e-02
247,238,-7.1656006660887972e-01
94,239,-2.8470424118112185e-03
95,239,-2.9247349657505260e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,2.3028880078064581e-02
97,242,-2.3155941231486947e-02
248,242,-7.0904945135238018e-01
96,243,-2.3155941231486954e-02
97,243,2.3283703441002980e-02
248,243,-7.0515875910101877e-01
96,244,-2.8940793932750175e-03
97,244,-2.8781990167388487e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,2.3605702237367732e-02
99,247,-2.3151924661322897e-02
249,247,-7.0021141452411217e-01
98,248,-2.3151924661322897e-02
99,248,2.2706870150851398e-02
249,248,-7.1393555379329710e-01
98,249,-2.8580057735678012e-03
99,249,-2.9140226685440665e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,2.3405092233146560e-02
101,252,-2.3154943752669306e-02
250,252,-7.0329762860823064e-01
100,253,-2.3154943752669310e-02
101,253,2.2907468804159458e-02
250,253,-7.1089552368406372e-01
100,254,-2.8706025657478768e-03
101,254,-2.9016143823839299e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,2.3403910686815747e-02
103,257,-2.3154956531267343e-02
251,257,-7.0331576782492455e-01
102,258,-2.3154956531267343e-02
103,258,2.2908650572953770e-02
251,258,-7.1087757787739836e-01
102,259,-2.8706766033670355e-03
103,259,-2.9015411341934594e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,2.3113512905738366e-02
105,262,-2.3156260208273601e-02
252,262,-7.0775975460080531e-01
104,263,-2.3156260208273605e-02
105,263,2.3199086569837248e-02
252,263,-7.0645320423040636e-01
104,264,-2.8888153249012429e-03
105,264,-2.8834824662465532e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,2.3410129351653264e-02
107,267,-2.3154888602076158e-02
253,267,-7.0322029306226297e-01
106,268,-2.3154888602076155e-02
107,268,2.2902430743582933e-02
253,268,-7.1097202436201723e-01
106,269,-2.8702869104582128e-03
107,269,-2.9019266300490463e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,2.3531506919898665e-02
109,272,-2.3153238805296242e-02
254,272,-7.0135435096964205e-01
108,273,-2.3153238805296246e-02
109,273,2.2781051336825467e-02
254,273,-7.1281279055299818e-01
108,274,-2.8626708202842497e-03
109,274,-2.9094399614408057e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,2.3198875372060963e-02
111,277,-2.3156260441188771e-02
255,277,-7.0645642941180764e-01
110,278,-2.3156260441188774e-02
111,278,2.3113723791367020e-02
255,278,-7.0775653535853678e-01
110,279,-2.8834956302522725e-03
111,279,-2.8888021851368813e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,2.3396769669041931e-02
113,282,-2.3155032474845461e-02
256,282,-7.0342538742019767e-01
112,283,-2.3155032474845464e-02
113,283,2.2915792927626952e-02
256,283,-7.1076910761002055e-01
112,284,-2.8711240302865177e-03
113,284,-2.9010983984082439e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,2.3235512991450390e-02
115,287,-2.3156160685812329e-02
257,287,-7.0589625233651387e-01
114,288,-2.3156160685812329e-02
115,288,2.3077079378641688e-02
257,288,-7.0831524121485945e-01
114,289,-2.8812091932102573e-03
115,289,-2.8910826172035046e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,2.3006654759154234e-02
117,292,-2.3155806216645782e-02
258,292,-7.0938774876643040e-01
116,293,-2.3155806216645779e-02
117,293,2.3305924618593387e-02
258,293,-7.0481843186745319e-01
116,294,-2.8954601990466514e-03
117,294,-2.8768099259896015e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,2.2714276835550391e-02
119,297,-2.3152066567233145e-02
259,297,-7.1382353003208532e-01
118,298,-2.3152066567233148e-02
119,298,2.3598294157208911e-02
259,298,-7.0032561567640272e-01
118,299,-2.9135654287023856e-03
119,299,-2.8584719007200077e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,2.3436343557177185e-02
121,302,-2.3154583855453464e-02
260,302,-7.0281768492122154e-01
120,303,-2.3154583855453461e-02
121,303,2.2876211564795863e-02
260,303,-7.1137001747471396e-01
120,304,-2.8686436119233498e-03
121,304,-2.9035510917335230e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,2.2916555625536281e-02
123,307,-2.3155040456340710e-02
261,307,-7.1075752364163569e-01
122,308,-2.3155040456340710e-02
123,308,2.3396007117986280e-02
261,308,-7.0343709213177674e-01
122,309,-2.9010511169046322e-03
123,309,-2.8711718046194935e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,2.3230568652974140e-02
125,312,-2.3156177722560099e-02
262,312,-7.0597187849970422e-01
124,313,-2.3156177722560099e-02
125,313,2.3082025013199139e-02
262,313,-7.0823986527701122e-01
124,314,-2.8815178714273609e-03
125,314,-2.8907749603143281e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,2.2728429218054361e-02
127,317,-2.3152331086226170e-02
263,317,-7.1360943026050139e-01
126,318,-2.3152331086226167e-02
127,318,2.3584139035021320e-02
263,318,-7.0054377525125622e-01
126,319,-2.9126915520836759e-03
127,319,-2.8593623479643078e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,2.2872120075418785e-02
129,322,-2.3154533634201557e-02
264,322,-7.1143210420473335e-01
128,323,-2.3154533634201554e-02
129,323,2.3440434295094754e-02
264,323,-7.0275483712801678e-01
128,324,-2.9038045069580917e-03
129,324,-2.8683870903184324e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,2.3521722568854781e-02
131,327,-2.3153394355210098e-02
265,327,-7.0150493432715422e-01
130,328,-2.3153394355210105e-02
131,328,2.2790833817490079e-02
265,328,-7.1266459650711900e-01
130,329,-2.8632854462332792e-03
131,329,-2.9088350877841556e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,2.2563593351494056e-02
133,332,-2.3148713031898794e-02
266,332,-7.1609912050768787e-01
132,333,-2.3148713031898790e-02
133,333,2.3749006050834454e-02
266,333,-6.9799860286974502e-01
132,334,-2.9228535530925999e-03
133,334,-2.8489738892642619e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,2.2902193636237817e-02
135,337,-2.3154885985703050e-02
267,337,-7.1097562462150998e-01
134,338,-2.3154885985703054e-02
135,338,2.3410366427195281e-02
267,338,-7.0321665309778736e-01
134,339,-2.9019413249857517e-03
135,339,-2.8702720534603530e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,2.3418106952557610e-02
137,342,-2.3154799014869002e-02
268,342,-7.0309779450529009e-01
136,343,-2.3154799014869006e-02
137,343,2.2894451652524534e-02
268,343,-7.1109316644290477e-01
136,344,-2.8697869163481194e-03
137,344,-2.9024210875220570e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,2.2705174714944223e-02
139,347,-2.3151891856762977e-02
269,347,-7.1396119443352979e-01
138,348,-2.3151891856762977e-02
139,348,2.3607398017265802e-02
269,348,-7.0018527036995537e-01
138,349,-2.9141273242184857e-03
139,349,-2.8578990627345082e-03
