15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,7.6743121125229352e-02
17,42,-7.6162458504327346e-02
208,42,-7.0441644691340854e-01
16,43,-7.6162458504327346e-02
17,43,7.5586189359666184e-02
208,43,-7.0978691824933571e-01
16,44,-2.8751691710751336e-03
17,44,-2.8970894622421832e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,7.5920393122438923e-02
19,47,-7.6164294574611380e-02
209,47,-7.0823987262050192e-01
18,48,-7.6164294574611380e-02
19,48,7.6408979583295122e-02
209,48,-7.0597187113262172e-01
18,49,-2.8907749902877594e-03
19,49,-2.8815178413576364e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,7.6093061599850437e-02
21,52,-7.6164668474572803e-02
210,52,-7.0743925556762843e-01
20,53,-7.6164668474572803e-02
21,53,7.6236342734473300e-02
210,53,-7.0677415040585589e-01
20,54,-2.8875071655821536e-03
21,54,-2.8847924506361432e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,7.7875073405864137e-02
23,57,-7.6145466065128398e-02
211,57,-6.9912209034474893e-01
22,58,-7.6145466065128398e-02
23,58,7.4454273346970745e-02
211,58,-7.1500230964101708e-01
22,59,-2.8535595524275432e-03
23,59,-2.9183767740449643e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,7.6593770315999260e-02
25,62,-7.6163460431720550e-02
212,62,-7.0511209726821678e-01
24,63,-7.6163460431720564e-02
25,63,7.5735568062544473e-02
212,63,-7.0909585408886477e-01
24,64,-2.8780085602784322e-03
25,64,-2.8942687921994447e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,7.5778886432801007e-02
27,67,-7.6163696123929703e-02
213,67,-7.0889532594085858e-01
26,68,-7.6163696123929703e-02
27,68,7.6550459901550738e-02
213,68,-7.0531370102898461e-01
26,69,-2.8934503099626845e-03
27,69,-2.8788314327713622e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,7.7711393097162434e-02
29,72,-7.6148950907259580e-02
214,72,-6.9989006959231148e-01
28,73,-7.6148950907259580e-02
29,73,7.4617922715993101e-02
214,73,-7.1425057961899441e-01
28,74,-2.8566941616012679e-03
29,74,-2.9153084882407899e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,7.5849215204842585e-02
31,77,-7.6164026431283158e-02
215,77,-7.0856964173980386e-01
30,78,-7.6164026431283144e-02
31,78,7.6480144277812384e-02
215,78,-7.0564088799099922e-01
30,79,-2.8921209866930734e-03
31,79,-2.8801668897591769e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,7.5685045575826643e-02
33,82,-7.6163154337940311e-02
216,82,-7.0932965934341485e-01
32,83,-7.6163154337940311e-02
33,83,7.6644283353086373e-02
216,83,-7.0487689306414014e-01
32,84,-2.8952230993608734e-03
33,84,-2.8770485431189358e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,7.4980110806025013e-02
35,87,-7.6155412077166820e-02
217,87,-7.1258403187305586e-01
34,88,-7.6155412077166820e-02
35,88,7.7349136008172670e-02
217,88,-7.0158677119764723e-01
34,89,-2.9085062525430819e-03
35,89,-2.8636194742761079e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,7.4223733212760962e-02
37,92,-7.6139959559051465e-02
218,92,-7.1605996517423509e-01
36,93,-7.6139959559051465e-02
37,93,7.8105656920221922e-02
218,93,-6.9803877132625913e-01
36,94,-2.9226937354050377e-03
37,94,-2.8491378421479931e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,7.7643764558513878e-02
39,97,-7.6150287979313516e-02
219,97,-7.0020713308558880e-01
38,98,-7.6150287979313488e-02
39,98,7.4685538398414908e-02
219,98,-7.1393975290360512e-01
38,99,-2.8579882983085225e-03
39,99,-2.9140398077698135e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,7.7331407552190701e-02
41,102,-7.6155684041027433e-02
220,102,-7.0166970058739464e-01
40,103,-7.6155684041027419e-02
41,103,7.4997835877261165e-02
220,103,-7.1250237282243212e-01
40,104,-2.8639579615811991e-03
41,104,-2.9081729502956379e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,7.7686518646987834e-02
43,107,-7.6149449692545362e-02
221,107,-7.0000670545297750e-01
42,108,-7.6149449692545362e-02
43,108,7.4642792462194296e-02
221,108,-7.1413627013397663e-01
42,109,-2.8571702263386805e-03
43,109,-2.9148419189141870e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,7.4874080396338472e-02
45,112,-7.6153699016627219e-02
222,112,-7.1307231651596803e-01
44,113,-7.6153699016627219e-02
45,113,7.7455186670962545e-02
222,113,-7.0109048732567414e-01
44,114,-2.9104992510855803e-03
45,114,-2.8615938258190745e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,7.4349694945057027e-02
47,117,-7.6143054698676035e-02
223,117,-7.1548228053550234e-01
46,118,-7.6143054698676021e-02
47,118,7.7979671377670173e-02
223,118,-6.9863087982118044e-01
46,119,-2.9203358389204141e-03
47,119,-2.8515546115150188e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,7.4684908967364405e-02
49,122,-7.6150275811673371e-02
224,122,-7.1394264700802457e-01
48,123,-7.6150275811673371e-02
49,123,7.7644394113513621e-02
224,123,-7.0020418220914338e-01
48,124,-2.9140516204409130e-03
49,124,-2.8579762539148673e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,7.7241665571737256e-02
51,127,-7.6156997312977093e-02
225,127,-7.0208934099152542e-01
50,128,-7.6156997312977093e-02
51,128,7.5087560538712378e-02
225,128,-7.1208886893848145e-01
50,129,-2.8656707795572433e-03
51,129,-2.9064851793407370e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,7.6871118136008165e-02
53,132,-7.6161366653548307e-02
226,132,-7.0381971121804543e-01
52,133,-7.6161366653548335e-02
53,133,7.5458168310668983e-02
226,133,-7.1037864136032902e-01
52,134,-2.8727335151756922e-03
53,134,-2.8995046586135845e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,7.4710787568436271e-02
55,137,-7.6150771507717263e-02
227,137,-7.1382364706011980e-01
54,138,-7.6150771507717263e-02
55,138,7.7618509855871098e-02
227,138,-7.0032549639277708e-01
54,139,-2.9135659063678327e-03
55,139,-2.8584714138480665e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,7.5618606627630924e-02
57,142,-7.6162700795541494e-02
228,142,-7.0963700468144186e-01
56,143,-7.6162700795541508e-02
57,143,7.6710709852614273e-02
228,143,-7.0456747128060859e-01
56,144,-2.8964775701283306e-03
57,144,-2.8757855970637050e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,7.8161939596565672e-02
59,147,-7.6138509085818817e-02
229,147,-6.9777408928013451e-01
58,148,-7.6138509085818804e-02
59,148,7.4167460476710495e-02
229,148,-7.1631789055507944e-01
58,149,-2.8480575072658519e-03
59,149,-2.9237464920615452e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,7.2546652592220762e-02
61,152,-7.4232016344347423e-02
230,152,-7.1517888272297125e-01
60,153,-7.4232016344347410e-02
61,153,7.5956533536026272e-02
230,153,-6.9894146085857745e-01
60,154,-2.9190974805019202e-03
61,154,-2.8528222892186799e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,7.5880579602378873e-02
63,157,-7.6164152776370911e-02
231,157,-7.0842434855520753e-01
62,158,-7.6164152776370883e-02
63,158,7.6448785691148102e-02
231,158,-7.0578675417871806e-01
62,159,-2.8915279532865578e-03
63,159,-2.8807622619539479e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,7.8193578030840177e-02
65,162,-7.6137675929875234e-02
232,162,-6.9762526055799945e-01
64,163,-7.6137675929875248e-02
65,163,7.4135828567869572e-02
232,163,-7.1646283632257113e-01
64,164,-2.8474500430938719e-03
65,164,-2.9243381074390623e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,7.5167998220411897e-02
67,167,-7.6158095210094687e-02
233,167,-7.1171800880670644e-01
66,168,-7.6158095210094687e-02
67,168,7.7161233548119629e-02
233,168,-7.0246528450893353e-01
66,169,-2.9049714645171657e-03
67,169,-2.8672052428936026e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,7.7377819538383907e-02
69,172,-7.6154963291911640e-02
234,172,-7.0145257577660114e-01
68,173,-7.6154963291911626e-02
69,173,7.4951432705020582e-02
234,173,-7.1271613138497969e-01
68,174,-2.8630717378636747e-03
69,174,-2.9090454342244033e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,7.8058372564731943e-02
71,177,-7.6141145674320357e-02
235,177,-6.9826105785698500e-01
70,178,-7.6141145674320343e-02
71,178,7.4271008658172599e-02
235,178,-7.1584320565361537e-01
70,179,-2.8500451341101395e-03
71,179,-2.9218090026678144e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,7.7265809171744582e-02
73,182,-7.6156654367426566e-02
236,182,-7.0197646817836545e-01
72,183,-7.6156654367426552e-02
73,183,7.5063421539376313e-02
236,183,-7.1220013909281721e-01
72,184,-2.8652100741974064e-03
73,184,-2.9069393432359851e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,7.3698085493837495e-02
75,187,-7.4249509770151850e-02
237,187,-7.0973735118287185e-01
74,188,-7.4249509770151850e-02
75,188,7.4805059916635969e-02
237,188,-7.0446638836492459e-01
74,189,-2.8968871476851878e-03
75,189,-2.8753730137343826e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,7.7775995276200133e-02
77,192,-7.6147617501615902e-02
238,192,-6.9958706015738514e-01
76,193,-7.6147617501615902e-02
77,193,7.4553332690642654e-02
238,193,-7.1454737090017140e-01
76,194,-2.8554573883974870e-03
77,194,-2.9165198812251859e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,7.6615939817076845e-02
79,197,-7.6163330185368985e-02
239,197,-7.0500887878418672e-01
78,198,-7.6163330185368985e-02
79,198,7.5713394350774371e-02
239,198,-7.0919847774474520e-01
78,199,-2.8775872603436160e-03
79,199,-2.8946876642642629e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,7.7626019314023437e-02
81,202,-7.6150628859668612e-02
240,202,-7.0029030447013974e-01
80,203,-7.6150628859668598e-02
81,203,7.4703280252777310e-02
240,203,-7.1385817181364464e-01
80,204,-2.8583277733475057e-03
81,204,-2.9137068237291585e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,7.5838915900143633e-02
83,207,-7.6163982103924846e-02
241,207,-7.0861734588722047e-01
82,208,-7.6163982103924874e-02
83,208,7.6490441629796568e-02
241,208,-7.0559298260948655e-01
82,209,-2.8923156974988555e-03
83,209,-2.8799713575897376e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,7.7292953824181776e-02
85,212,-7.6156259714263722e-02
242,212,-7.0184954387738807e-01
84,213,-7.6156259714263722e-02
85,213,7.5036282179862440e-02
242,213,-7.1232521909525470e-01
84,214,-2.8646920158260703e-03
85,214,-2.9074498738581788e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,7.4194666704255535e-02
87,217,-7.6139215584917680e-02
243,217,-7.1619320293831878e-01
86,218,-7.6139215584917680e-02
87,218,7.8134728645584212e-02
243,218,-6.9790206767493690e-01
86,219,-2.9232375630135424e-03
87,219,-2.8485798680609633e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,7.4744199331390038e-02
89,222,-7.6151399204134523e-02
244,222,-7.1366998063135334e-01
88,223,-7.6151399204134509e-02
89,223,7.7585092256277105e-02
244,223,-7.0048209023903230e-01
88,224,-2.9129386964544999e-03
89,224,-2.8591105724042102e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,7.4222231682641193e-02
91,227,-7.6139921378808859e-02
245,227,-7.1606684854465064e-01
90,228,-7.6139921378808859e-02
91,228,7.8107158679345423e-02
245,228,-6.9803171017893761e-01
90,229,-2.9227218307944888e-03
91,229,-2.8491090211385174e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,7.6529725848290847e-02
93,232,-7.6163800267121773e-02
246,232,-7.0541019480417033e-01
92,233,-7.6163800267121773e-02
93,233,7.5799624352888895e-02
246,233,-7.0879930662095214e-01
92,234,-2.8792252849149775e-03
93,234,-2.8930583943712297e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,7.8203550473850275e-02
95,237,-7.6137410484664603e-02
247,237,-6.9757834261861129e-01
94,238,-7.6137410484664603e-02
95,238,7.4125857971738623e-02
247,238,-7.1650851768103307e-01
94,239,-2.8472585413004507e-03
95,239,-2.9245245619633968e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,7.5745335633955135e-02
97,242,-7.6163515572884866e-02
248,242,-7.0905064256441530e-01
96,243,-7.6163515572884893e-02
97,243,7.6584004227722491e-02
248,243,-7.0515756131448348e-01
96,244,-2.8940842553649569e-03
97,244,-2.8781941278142151e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,7.7642489054021102e-02
99,247,-7.6150312597012770e-02
249,247,-7.0021311155868660e-01
98,248,-7.6150312597012770e-02
99,248,7.4686813615520486e-02
249,248,-7.1393388937723234e-01
98,249,-2.8580127002395339e-03
99,249,-2.9140158750091080e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,7.6982953330866161e-02
101,252,-7.6160236510179655e-02
250,252,-7.0329790890209465e-01
100,253,-7.6160236510179655e-02
101,253,7.5346312064139193e-02
250,253,-7.1089524638580970e-01
100,254,-2.8706037098044646e-03
101,254,-2.9016132505543220e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,7.6979067989962596e-02
103,257,-7.6160278527057604e-02
251,257,-7.0331604367462996e-01
102,258,-7.6160278527057590e-02
103,258,7.5350198135359453e-02
251,258,-7.1087730496188006e-01
102,259,-2.8706777292842006e-03
103,259,-2.9015400202525680e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,7.6022994576113223e-02
105,262,-7.6164564006442614e-02
252,262,-7.0776424689298478e-01
104,263,-7.6164564006442614e-02
105,263,7.6306397066266130e-02
252,263,-7.0644870360133460e-01
104,264,-2.8888336607876897e-03
105,264,-2.8834640963319746e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,7.6999511617351579e-02
107,267,-7.6160055221265649e-02
253,267,-7.0322061808840430e-01
106,268,-7.6160055221265649e-02
107,268,7.5329750662978728e-02
253,268,-7.1097170287949041e-01
106,269,-2.8702882370955246e-03
107,269,-2.9019253178754678e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,7.7398600938028528e-02
109,272,-7.6154631411041743e-02
254,272,-7.0135533438475051e-01
108,273,-7.6154631411041743e-02
109,273,7.4930655271084196e-02
254,273,-7.1281182294491618e-01
108,274,-2.8626748342234680e-03
109,274,-2.9094360120200625e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,7.6307004146785207e-02
111,277,-7.6164562640921113e-02
255,277,-7.0644588184215606e-01
110,278,-7.6164562640921113e-02
111,278,7.6022387029162364e-02
255,278,-7.0776706339604312e-01
110,279,-2.8834525789475725e-03
111,279,-2.8888451567185397e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,7.6955587077133208e-02
113,282,-7.6160528231085767e-02
256,282,-7.0342563052542328e-01
112,283,-7.6160528231085781e-02
113,283,7.5373683454902363e-02
256,283,-7.1076886701649411e-01
112,284,-2.8711250225527448e-03
113,284,-2.9010974163938500e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,7.6425704756053647e-02
115,287,-7.6164237322482523e-02
257,287,-7.0589409623254817e-01
114,288,-7.6164237322482536e-02
115,288,7.5903664420653438e-02
257,288,-7.0831738994890858e-01
114,289,-2.8812003927859075e-03
115,289,-2.8910913875465623e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,7.5672324478668257e-02
117,292,-7.6163071831935561e-02
258,292,-7.0938851650442736e-01
116,293,-7.6163071831935575e-02
117,293,7.6657001761744586e-02
258,293,-7.0481765915139183e-01
116,294,-2.8954633326711285e-03
117,294,-2.8768067720464940e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,7.4711201218050194e-02
119,297,-7.6150779705143889e-02
259,297,-7.1382174636463691e-01
118,298,-7.6150779705143876e-02
119,298,7.7618096820270793e-02
259,298,-7.0032743371721484e-01
118,299,-2.9135581484270858e-03
119,299,-2.8584793212947509e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,7.7085706434044055e-02
121,302,-7.6159053312215619e-02
260,302,-7.0281814017916122e-01
120,303,-7.6159053312215633e-02
121,303,7.5243539557825340e-02
260,303,-7.1136956768975224e-01
120,304,-2.8686454701190218e-03
121,304,-2.9035492558765362e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,7.5376179601558707e-02
123,307,-7.6160554345370488e-02
261,307,-7.1075734067407059e-01
122,308,-7.6160554345370515e-02
123,308,7.6953091399105389e-02
261,308,-7.0343727700337522e-01
122,309,-2.9010503700982438e-03
123,309,-2.8711725591974466e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,7.6409355711058363e-02
125,312,-7.6164293306381567e-02
262,312,-7.0597012207070931e-01
124,313,-7.6164293306381581e-02
125,313,7.5920016873286866e-02
262,313,-7.0824161607707570e-01
124,314,-2.8815107023294224e-03
125,314,-2.8907821064370403e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,7.4757706070609165e-02
127,317,-7.6151648746740311e-02
263,317,-7.1360785123583992e-01
126,318,-7.6151648746740325e-02
127,318,7.7571583073585082e-02
263,318,-7.0054538372225950e-01
126,319,-2.9126851070850573e-03
127,319,-2.8593689131520762e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,7.5230098521989447e-02
129,322,-7.6158888323488744e-02
264,322,-7.1143157816408620e-01
128,323,-7.6158888323488744e-02
129,323,7.7099144951594950e-02
264,323,-7.0275536966355345e-01
128,324,-2.9038023598534097e-03
129,324,-2.8683892639328680e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,7.7366440460482910e-02
131,327,-7.6155142603912762e-02
265,327,-7.0150581558590475e-01
130,328,-7.6155142603912762e-02
131,328,7.4962809591642032e-02
265,328,-7.1266372904698505e-01
130,329,-2.8632890432077709e-03
131,329,-2.9088315471305476e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,7.4218806515671698e-02
133,332,-7.6139834232524128e-02
266,332,-7.1608255034211399e-01
132,333,-7.6139834232524142e-02
133,333,7.8110584488206902e-02
266,333,-6.9801560232958515e-01
132,334,-2.9227859197637272e-03
133,334,-2.8490432748146297e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,7.5328957044637240e-02
135,337,-7.6160046444441742e-02
267,337,-7.1097536645405324e-01
134,338,-7.6160046444441729e-02
135,338,7.7000305088286924e-02
267,338,-7.0321691411364984e-01
134,339,-2.9019402712410301e-03
135,339,-2.8702731188312205e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,7.7025737404798150e-02
137,342,-7.6159760715533195e-02
268,342,-7.0309818388092515e-01
136,343,-7.6159760715533167e-02
137,343,7.5303519935999402e-02
268,343,-7.1109278144511123e-01
136,344,-2.8697885056364258e-03
137,344,-2.9024195161024913e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,7.4681300969630521e-02
139,347,-7.6150205930486353e-02
269,347,-7.1395923608717560e-01
138,348,-7.6150205930486353e-02
139,348,7.7648002752571305e-02
269,348,-7.0018726724056968e-01
138,349,-2.9141193309680604e-03
139,349,-2.8579072132268114e-03
