15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.7355483806530613e-02
17,42,-9.7079805439684072e-02
208,42,-7.0610350631809948e-01
16,43,-9.7079805439684086e-02
17,43,9.6804907702330342e-02
208,43,-7.0810863457896456e-01
16,44,-2.8820551278289741e-03
17,44,-2.8902393248120967e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.7440698527706773e-02
19,47,-9.7079526179252557e-02
209,47,-7.0579265526676183e-01
18,48,-9.7079526179252557e-02
19,48,9.6719692547240887e-02
209,48,-7.0841846938902842e-01
18,49,-2.8807863480275961e-03
19,49,-2.8915039566899084e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.6714377149673209e-02
21,52,-9.7079506166873816e-02
210,52,-7.0843779080029112e-01
20,53,-9.7079506166873816e-02
21,53,9.7446013667844195e-02
210,53,-7.0577326144166375e-01
20,54,-2.8915828195930217e-03
21,54,-2.8807071895578080e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.7381416800345039e-02
23,57,-9.7079728266882451e-02
211,57,-7.0600892059061116e-01
22,58,-9.7079728266882451e-02
23,58,9.6778974367297835e-02
211,58,-7.0820293987421423e-01
22,59,-2.8816690636351444e-03
23,59,-2.8906242443845443e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.6622075470570890e-02
25,62,-9.7079115192703055e-02
212,62,-7.0877323310381701e-01
24,63,-9.7079115192703069e-02
25,63,9.7538316794577418e-02
212,63,-7.0543639262201552e-01
24,64,-2.8929519718523108e-03
25,64,-2.8793322147837334e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.7378188031595009e-02
27,67,-9.7079738212266953e-02
213,67,-7.0602069746143048e-01
26,68,-9.7079738212266953e-02
27,68,9.6782203097724978e-02
213,68,-7.0819119929301266e-01
26,69,-2.8817171324956310e-03
27,69,-2.8905763236449461e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.7452513174933253e-02
29,72,-9.7079481659491651e-02
214,72,-7.0574954670009771e-01
28,73,-9.7079481659491665e-02
29,73,9.6707878044747467e-02
214,73,-7.0846141555670239e-01
28,74,-2.8806103946942730e-03
29,74,-2.8916792471702104e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.7476260232394585e-02
31,77,-9.7079387812598450e-02
215,77,-7.0566289186262598e-01
30,78,-9.7079387812598436e-02
31,78,9.6684131250009089e-02
215,78,-7.0854772813698019e-01
30,79,-2.8802567014801026e-03
31,79,-2.8920315434162423e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.6810237795998663e-02
33,82,-9.7079820424215771e-02
216,82,-7.0808925033233805e-01
32,83,-9.7079820424215771e-02
33,83,9.7350153745697221e-02
216,83,-7.0612294507669660e-01
32,84,-2.8901602054381111e-03
33,84,-2.8821344697007988e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.7256182687552623e-02
35,87,-9.7080036812032824e-02
217,87,-7.0646557112351693e-01
34,88,-9.7080036812032838e-02
35,88,9.6904209963731600e-02
217,88,-7.0774741032173560e-01
34,89,-2.8835329433612900e-03
35,89,-2.8887649400887133e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.7601003243281914e-02
37,92,-9.7078799486394973e-02
218,92,-7.0520752035135392e-01
36,93,-9.7078799486394987e-02
37,93,9.6559389725006495e-02
218,93,-7.0900095432932575e-01
36,94,-2.8783980422504209e-03
37,94,-2.8938814462421427e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.7359444935396888e-02
39,97,-9.7079794076851619e-02
219,97,-7.0608905957873314e-01
38,98,-9.7079794076851619e-02
39,98,9.6800946474762228e-02
219,98,-7.0812304011606630e-01
38,99,-2.8819961615458461e-03
39,99,-2.8902981229227162e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.6881011441076470e-02
41,102,-9.7079991852218078e-02
220,102,-7.0783181431650710e-01
40,103,-9.7079991852218078e-02
41,103,9.7279380942041194e-02
220,103,-7.0638100387921099e-01
40,104,-2.8891094461898216e-03
41,104,-2.8831877709355517e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.6841692955726213e-02
43,107,-9.7079902993102124e-02
221,107,-7.0797484516153886e-01
42,108,-9.7079902993102152e-02
43,108,9.7318698976677137e-02
221,108,-7.0623765024140073e-01
42,109,-2.8896932455572981e-03
43,109,-2.8826026540465302e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.7129743343468591e-02
45,112,-9.7080184429496785e-02
222,112,-7.0692631711537579e-01
44,113,-9.7080184429496799e-02
45,113,9.7030650802176266e-02
222,113,-7.0728719921237881e-01
44,114,-2.8854135392464282e-03
45,114,-2.8868865273974612e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.7334404527828100e-02
47,117,-9.7079862958408369e-02
223,117,-7.0618037930976418e-01
46,118,-9.7079862958408383e-02
47,118,9.6825987046839812e-02
223,118,-7.0803197094334480e-01
46,119,-2.8823688951418913e-03
47,119,-2.8899264120136490e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.6872784869764528e-02
49,122,-9.7079974565558419e-02
224,122,-7.0786174287828185e-01
48,123,-9.7079974565558447e-02
49,123,9.7287607394788644e-02
224,123,-7.0635101257754362e-01
48,124,-2.8892316035848205e-03
49,124,-2.8830653574593583e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.6764562861039405e-02
51,127,-9.7079682339195658e-02
225,127,-7.0825534100763143e-01
50,128,-9.7079682339195644e-02
51,128,9.7395828022427203e-02
225,128,-7.0595635271181156e-01
50,129,-2.8908381265617573e-03
51,129,-2.8814545008645337e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.6695051356395625e-02
53,132,-9.7079431673088634e-02
226,132,-7.0850803802193096e-01
52,133,-9.7079431673088620e-02
53,133,9.7465339971056580e-02
226,133,-7.0570274199432881e-01
52,134,-2.8918695429466534e-03
53,134,-2.8804193550788899e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.6905359902703297e-02
55,137,-9.7080038519173184e-02
227,137,-7.0774322482399488e-01
54,138,-9.7080038519173184e-02
55,138,9.7255032005935951e-02
227,138,-7.0646976419074869e-01
54,139,-2.8887478564244653e-03
55,139,-2.8835500579214197e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.6726354313627305e-02
57,142,-9.7079550621175542e-02
228,142,-7.0839425236704423e-01
56,143,-9.7079550621175556e-02
57,143,9.7434036625131212e-02
228,143,-7.0581696155117757e-01
56,144,-2.8914051117022179e-03
57,144,-2.8808855573517417e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.6681928933164213e-02
59,147,-9.7079378507500744e-02
229,147,-7.0855573125839755e-01
58,148,-9.7079378507500730e-02
59,148,9.7478461956604617e-02
229,148,-7.0565485593233002e-01
58,149,-2.8920642092179457e-03
59,149,-2.8802239017646091e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.5489721270871714e-02
61,152,-9.5166394720384156e-02
230,152,-7.0590661026371526e-01
60,153,-9.5166394720384156e-02
61,153,9.4844162948024086e-02
230,153,-7.0830491851037680e-01
60,154,-2.8812514704641403e-03
61,154,-2.8910404837158201e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.6726299136368682e-02
63,157,-9.7079550428419176e-02
231,157,-7.0839445298060677e-01
62,158,-9.7079550428419162e-02
63,158,9.7434091819196184e-02
231,158,-7.0581676020501727e-01
62,159,-2.8914059305330856e-03
63,159,-2.8808847355306791e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.7333174302092401e-02
65,162,-9.7079866240518412e-02
232,162,-7.0618486574420369e-01
64,163,-9.7079866240518425e-02
65,163,9.6827217409207050e-02
232,163,-7.0802749621313510e-01
64,164,-2.8823872071191952e-03
65,164,-2.8899081478087111e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.7498357174875788e-02
67,167,-9.7079295255267220e-02
233,167,-7.0558224881140541e-01
66,168,-9.7079295255267206e-02
67,168,9.6662034523879295e-02
233,168,-7.0862803371179139e-01
66,169,-2.8799275461689981e-03
67,169,-2.8923593212726146e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.6738331930388180e-02
69,172,-9.7079593456321153e-02
234,172,-7.0835070909150477e-01
68,173,-9.7079593456321153e-02
69,173,9.7422058842469239e-02
234,173,-7.0586066112906609e-01
68,174,-2.8912273840469549e-03
69,174,-2.8810639229757766e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.6609829891594126e-02
71,177,-9.7079056660886842e-02
235,177,-7.0881772375276475e-01
70,178,-9.7079056660886801e-02
71,178,9.7550562429751977e-02
235,178,-7.0539168870489932e-01
70,179,-2.8931335663378117e-03
71,179,-2.8791497498159122e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.6795866696737398e-02
73,182,-9.7079779235748578e-02
236,182,-7.0814151286300586e-01
72,183,-9.7079779235748592e-02
73,183,9.7364524520336268e-02
236,183,-7.0607053313397339e-01
72,184,-2.8903735218898164e-03
73,184,-2.8819205434039694e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.4793174396394453e-02
75,187,-9.5166208248930018e-02
237,187,-7.0849400018355402e-01
74,188,-9.5166208248930004e-02
75,188,9.5540710079049629e-02
237,188,-7.0571683535530461e-01
74,189,-2.8918122456471559e-03
75,189,-2.8804768790012397e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.7291575835245697e-02
77,192,-9.7079965950378613e-02
238,192,-7.0633654422169878e-01
76,193,-9.7079965950378613e-02
77,193,9.6868816318549905e-02
238,193,-7.0787618006043118e-01
76,194,-2.8830063029457059e-03
77,194,-2.8892905308588995e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.7594508530774365e-02
79,197,-9.7078834047708576e-02
239,197,-7.0523123631446105e-01
78,198,-9.7078834047708576e-02
79,198,9.6565884309881930e-02
239,198,-7.0897736446686133e-01
78,199,-2.8784948420998374e-03
79,199,-2.8937851610892264e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.7132291745715638e-02
81,202,-9.7080183058724623e-02
240,202,-7.0691703360351310e-01
80,203,-9.7080183058724609e-02
81,203,9.7028102326548737e-02
240,203,-7.0729647786568939e-01
80,204,-2.8853756473612747e-03
81,204,-2.8869243994517901e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.7536374672681406e-02
83,207,-9.7079124277810971e-02
241,207,-7.0544348206792296e-01
82,208,-9.7079124277810971e-02
83,208,9.6624017472184159e-02
241,208,-7.0876617696380240e-01
82,209,-2.8793611512976415e-03
83,209,-2.8929231712808228e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.6831097462289767e-02
85,212,-9.7079876278242730e-02
242,212,-7.0801338381715684e-01
84,213,-9.7079876278242744e-02
85,213,9.7329294257655477e-02
242,213,-7.0619901468054969e-01
84,214,-2.8898505461924734e-03
85,214,-2.8824449578797912e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.7234222081468535e-02
87,217,-9.7080074142422354e-02
243,217,-7.0654561685209183e-01
86,218,-9.7080074142422354e-02
87,218,9.6926170578109705e-02
243,218,-7.0766750053050842e-01
86,219,-2.8838596606207798e-03
87,219,-2.8884387776755413e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.7567078278662400e-02
89,222,-9.7078975232154793e-02
244,222,-7.0533139131327038e-01
88,223,-9.7078975232154793e-02
89,223,9.6593314039889577e-02
244,223,-7.0887772459577714e-01
88,224,-2.8789036380133452e-03
89,224,-2.8933784677378626e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.7591091241100880e-02
91,227,-9.7078852062557258e-02
245,227,-7.0524371451722612e-01
90,228,-9.7078852062557258e-02
91,228,9.6569301541069297e-02
245,228,-7.0896495197854836e-01
90,229,-2.8785457735396951e-03
91,229,-2.8937344978716226e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.7279863220712581e-02
93,232,-9.7079990812604836e-02
246,232,-7.0637924549823450e-01
92,233,-9.7079990812604863e-02
93,233,9.6880529064814647e-02
246,233,-7.0783356908905160e-01
92,234,-2.8831805938703413e-03
93,234,-2.8891166085267378e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.6624540591693300e-02
95,237,-9.7079126732678711e-02
247,237,-7.0876427628189409e-01
94,238,-9.7079126732678697e-02
95,238,9.7535851549390901e-02
247,238,-7.0544539169704912e-01
94,239,-2.8929154133954826e-03
95,239,-2.8793689457022381e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.6886372356158962e-02
97,242,-9.7080002572132368e-02
248,242,-7.0781230981573595e-01
96,243,-9.7080002572132368e-02
97,243,9.7274019763689962e-02
248,243,-7.0640054789992379e-01
96,244,-2.8890298359825922e-03
97,244,-2.8832675424486651e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.7518291985647487e-02
99,247,-9.7079207446869653e-02
249,247,-7.0550948860546459e-01
98,248,-9.7079207446869653e-02
99,248,9.6642099924180491e-02
249,248,-7.0870047374589484e-01
98,249,-2.8796305657365867e-03
99,249,-2.8926549948812001e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.6883606809949105e-02
101,252,-9.7079997119036726e-02
250,252,-7.0782237185516439e-01
100,253,-9.7079997119036754e-02
101,253,9.7276785525953008e-02
250,253,-7.0639046560760543e-01
100,254,-2.8890709055312798e-03
101,254,-2.8832263902351207e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.6791650860749298e-02
103,257,-9.7079766809178528e-02
251,257,-7.0815684383155753e-01
102,258,-9.7079766809178514e-02
103,258,9.7368740381163055e-02
251,258,-7.0605515686419784e-01
102,259,-2.8904360972716600e-03
103,259,-2.8818577831191713e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.7164907544330895e-02
105,262,-9.7080159868035046e-02
252,262,-7.0679820849406905e-01
104,263,-9.7080159868035060e-02
105,263,9.6995486109049706e-02
252,263,-7.0741521928042683e-01
104,264,-2.8848906469145642e-03
105,264,-2.8874090582874531e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.7517091951885931e-02
107,267,-9.7079212851715807e-02
253,267,-7.0551386884095213e-01
106,268,-9.7079212851715821e-02
107,268,9.6643299951547496e-02
253,268,-7.0869611320584491e-01
106,269,-2.8796484442487808e-03
107,269,-2.8926371967585474e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.6877253184747006e-02
109,272,-9.7079983999914216e-02
254,272,-7.0784548699399374e-01
108,273,-9.7079983999914229e-02
109,273,9.7283139061042911e-02
254,273,-7.0636730285470850e-01
108,274,-2.8891652530367057e-03
109,274,-2.8831318483865621e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.6718282273980855e-02
111,277,-9.7079520717033213e-02
255,277,-7.0842359511036634e-01
110,278,-9.7079520717033199e-02
111,278,9.7442108369456076e-02
255,278,-7.0578751043844912e-01
110,279,-2.8915248780014917e-03
111,279,-2.8807653487283604e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.6653750523778365e-02
113,282,-9.7079259250121286e-02
256,282,-7.0865813766500441e-01
112,283,-9.7079259250121272e-02
113,283,9.7506641237203803e-02
256,283,-7.0555201361853370e-01
112,284,-2.8924821945510350e-03
113,284,-2.8798041372185014e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.6895751725468895e-02
115,287,-9.7080020838834949e-02
257,287,-7.0777818458025388e-01
114,288,-9.7080020838834935e-02
115,288,9.7264640381456519e-02
257,288,-7.0643473968391468e-01
114,289,-2.8888905493071552e-03
115,289,-2.8834071007506688e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.6794164059874926e-02
117,292,-9.7079774131091270e-02
258,292,-7.0814770418181838e-01
116,293,-9.7079774131091270e-02
117,293,9.7366226950561768e-02
258,293,-7.0606432360091664e-01
116,294,-2.8903987925788469e-03
117,294,-2.8818951983710850e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.7539109806504626e-02
119,297,-9.7079111390938250e-02
259,297,-7.0543349752629825e-01
118,298,-9.7079111390938222e-02
119,298,9.6621282346639983e-02
259,298,-7.0877611455791434e-01
118,299,-2.8793203980665202e-03
119,299,-2.8929637328894428e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.7318569460629084e-02
121,302,-9.7079903244971386e-02
260,302,-7.0623812226072546e-01
120,303,-9.7079903244971372e-02
121,303,9.6841822339628153e-02
260,303,-7.0797437430011856e-01
120,304,-2.8826045806560189e-03
121,304,-2.8896913236739498e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.7588350855153994e-02
123,307,-9.7078866419986906e-02
261,307,-7.0525372084493509e-01
122,308,-9.7078866419986906e-02
123,308,9.6572041875958470e-02
261,308,-7.0895499803187390e-01
122,309,-2.8785866156936092e-03
123,309,-2.8936938695178493e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.6596797234648660e-02
125,312,-9.7078992707269426e-02
262,312,-7.0886507108158825e-01
124,313,-9.7078992707269440e-02
125,313,9.7563595221122068e-02
262,313,-7.0534410821987825e-01
124,314,-2.8933268207411733e-03
125,314,-2.8789555437546016e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.7585632027327063e-02
127,317,-9.7078880575142454e-02
263,317,-7.0526364826735388e-01
126,318,-9.7078880575142468e-02
127,318,9.6574760627503767e-02
263,318,-7.0894512229976037e-01
126,319,-2.8786271357851144e-03
127,319,-2.8936535604071815e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.7576811739967295e-02
129,322,-9.7078926064942492e-02
264,322,-7.0529585369830983e-01
128,323,-9.7078926064942506e-02
129,323,9.6583580851539397e-02
264,323,-7.0891308265257191e-01
128,324,-2.8787585865237102e-03
129,324,-2.8935227863370249e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.6895017196861818e-02
131,327,-9.7080019608825299e-02
265,327,-7.0778085770724852e-01
130,328,-9.7080019608825327e-02
131,328,9.7265375247336736e-02
265,328,-7.0643206146323190e-01
130,329,-2.8889014600295823e-03
131,329,-2.8833961692376780e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.6800556976372465e-02
133,332,-9.7079792897725808e-02
266,332,-7.0812445637038468e-01
132,333,-9.7079792897725795e-02
133,333,9.7359834317541194e-02
266,333,-7.0608763924186313e-01
132,334,-2.8903039035525872e-03
133,334,-2.8819903642524993e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.7132717770218036e-02
135,337,-9.7080182814651556e-02
267,337,-7.0691548160687367e-01
134,338,-9.7080182814651569e-02
135,338,9.7027676273008012e-02
267,338,-7.0729802902632355e-01
134,339,-2.8853693126811137e-03
135,339,-2.8869307307196846e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.6872366926612885e-02
137,342,-9.7079973640256112e-02
268,342,-7.0786326323315207e-01
136,343,-9.7079973640256098e-02
137,343,9.7288025274870196e-02
268,343,-7.0634948896768757e-01
136,344,-2.8892378091149029e-03
137,344,-2.8830591386436195e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.6868225413411696e-02
139,347,-9.7079964658286957e-02
269,347,-7.0787832970409581e-01
138,348,-9.7079964658286971e-02
139,348,9.7292166733028512e-02
269,348,-7.0633438988579589e-01
138,349,-2.8892993049146735e-03
139,349,-2.8829975097379389e-03
