15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.4973375800945808e-02
17,42,-9.5360467841870994e-02
208,42,-7.0854339646144016e-01
16,43,-9.5360467841870994e-02
17,43,9.5749137590726313e-02
208,43,-7.0566724121988700e-01
16,44,-2.8920138631079156e-03
17,44,-2.8802744539587191e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.5056965162540669e-02
19,47,-9.5360770994758329e-02
209,47,-7.0823404760291464e-01
18,48,-9.5360770994758329e-02
19,48,9.5665547802469858e-02
209,48,-7.0597771481541305e-01
18,49,-2.8907512147057705e-03
19,49,-2.8815416931241315e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.5660308524109977e-02
21,52,-9.5360787439415506e-02
210,52,-7.0599716984031324e-01
20,53,-9.5360787439415506e-02
21,53,9.5062204182348370e-02
210,53,-7.0821465402621264e-01
20,54,-2.8816211013890304e-03
21,54,-2.8906720572498441e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.4998762002224929e-02
23,57,-9.5360567554460957e-02
211,57,-7.0844946070048553e-01
22,58,-9.5360567554460957e-02
23,58,9.5723751053681458e-02
211,58,-7.0576154729001139e-01
22,59,-2.8916304518387132e-03
23,59,-2.8806593766939207e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.5569327373655144e-02
25,62,-9.5361030071006617e-02
212,62,-7.0633493593197272e-01
24,63,-9.5361030071006603e-02
25,63,9.5153186760946196e-02
212,63,-7.0787778484846964e-01
24,64,-2.8829997384978443e-03
25,64,-2.8892970810141584e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.4995601331008470e-02
27,67,-9.5360555467980210e-02
213,67,-7.0846115656252284e-01
26,68,-9.5360555467980182e-02
27,68,9.5726911685892785e-02
213,68,-7.0574980668937659e-01
26,69,-2.8916781900511102e-03
27,69,-2.8806114558750030e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.5068610719531543e-02
29,72,-9.5360807514940096e-02
214,72,-7.0819093918531784e-01
28,73,-9.5360807514940096e-02
29,73,9.5653902387711917e-02
214,73,-7.0602095836867163e-01
28,74,-2.8905752619808856e-03
29,74,-2.8817181974231461e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.5092018183647348e-02
31,77,-9.5360876604043243e-02
215,77,-7.0810428366559008e-01
30,78,-9.5360876604043257e-02
31,78,9.5630495181301858e-02
215,78,-7.0610786955991489e-01
30,79,-2.8902215659819971e-03
31,79,-2.8820729369792410e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.5754355130043101e-02
33,82,-9.5360446492586307e-02
216,82,-7.0564785744057745e-01
32,83,-9.5360446492586293e-02
33,83,9.4968158293327332e-02
216,83,-7.0856270102900742e-01
32,84,-2.8801953364921496e-03
33,84,-2.8920926572612513e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.4876168982860221e-02
35,87,-9.5360023463328725e-02
217,87,-7.0890297240019617e-01
34,88,-9.5360023463328697e-02
35,88,9.5846345530344837e-02
217,88,-7.0530601565715179e-01
34,89,-2.8934815200007975e-03
35,89,-2.8788000639067388e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.5234078587715126e-02
37,92,-9.5361172718898421e-02
218,92,-7.0757814203015146e-01
36,93,-9.5361172718898407e-02
37,93,9.5488436462875942e-02
218,93,-7.0663510592183210e-01
36,94,-2.8880740491026556e-03
37,94,-2.8842249221299235e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.4977253398500550e-02
39,97,-9.5360483486498365e-02
219,97,-7.0852904902933378e-01
38,98,-9.5360483486498379e-02
39,98,9.5745259895273993e-02
219,98,-7.0568164683629664e-01
38,99,-2.8919553021605426e-03
39,99,-2.8803332523930441e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.5823635972360127e-02
41,102,-9.5360136148449626e-02
220,102,-7.0539042113208694e-01
40,103,-9.5360136148449653e-02
41,103,9.4898878277524773e-02
220,103,-7.0881898519657116e-01
40,104,-2.8791445760493312e-03
41,104,-2.8931387150880421e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.5785146800965643e-02
43,107,-9.5360314783515712e-02
221,107,-7.0553345224207642e-01
42,108,-9.5360314783515726e-02
43,108,9.4937367006462908e-02
221,108,-7.0867661720094732e-01
42,109,-2.8797283764982677e-03
43,109,-2.8925576212283531e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.4741291668064137e-02
45,112,-9.5359242754805923e-02
222,112,-7.0940159273741110e-01
44,113,-9.5359242754805923e-02
45,113,9.5981224434110751e-02
222,113,-7.0480449787272526e-01
44,114,-2.8955167050506540e-03
45,114,-2.8767530525417324e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.4952741080291808e-02
47,117,-9.5360381707622136e-02
223,117,-7.0861974090392676e-01
46,118,-9.5360381707622122e-02
47,118,9.5769772372699263e-02
223,118,-7.0559057731892338e-01
46,119,-2.8923254730772487e-03
47,119,-2.8799615400772350e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.5815582925763587e-02
49,122,-9.5360174797021288e-02
224,122,-7.0542034972615397e-01
48,123,-9.5360174797021288e-02
49,123,9.4906931207254783e-02
224,123,-7.0878920010975810e-01
48,124,-2.8792667335761353e-03
49,124,-2.8930171433051315e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.5709643511919296e-02
51,127,-9.5360619996852150e-02
225,127,-7.0581394845337764e-01
50,128,-9.5360619996852136e-02
51,128,9.5012869262767252e-02
225,128,-7.0839725448977620e-01
50,129,-2.8808732589933749e-03
51,129,-2.8914173652643893e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.5641259235335715e-02
53,132,-9.5360845529097751e-02
226,132,-7.0606790378471274e-01
52,133,-9.5360845529097737e-02
53,133,9.5081253976889046e-02
226,133,-7.0814413451292635e-01
52,134,-2.8819098113661711e-03
53,134,-2.8903842225017368e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.5847470978054058e-02
55,137,-9.5360017358248880e-02
227,137,-7.0530183098807708e-01
54,138,-9.5360017358248880e-02
55,138,9.4875042792184228e-02
227,138,-7.0890713581178322e-01
54,139,-2.8787829836248008e-03
55,139,-2.8934985135174790e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.5672114271180664e-02
57,142,-9.5360749747748455e-02
228,142,-7.0595332991948057e-01
56,143,-9.5360749747748455e-02
57,143,9.5050398558945481e-02
228,143,-7.0825835397515580e-01
56,144,-2.8814421629366521e-03
57,144,-2.8908504243883876e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.5628324506730769e-02
59,147,-9.5360882410507122e-02
229,147,-7.0611592760548347e-01
58,148,-9.5360882410507150e-02
59,148,9.5094188265010413e-02
229,148,-7.0809624824726181e-01
58,149,-2.8821058269611535e-03
59,149,-2.8901887683561670e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.3119686025040810e-02
61,152,-9.3447426305777279e-02
230,152,-7.0834785449798610e-01
60,153,-9.3447426305777279e-02
61,153,9.3776320087950421e-02
230,153,-7.0586352578108191e-01
60,154,-2.8912157326448380e-03
61,154,-2.8810756154329840e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.5672059894810119e-02
63,157,-9.5360749933401392e-02
231,157,-7.0595353188135179e-01
62,158,-9.5360749933401406e-02
63,158,9.5050452952085071e-02
231,158,-7.0825815267051107e-01
62,159,-2.8814429872708203e-03
63,159,-2.8908496027367763e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.4951536817615145e-02
65,162,-9.5360376608916511e-02
232,162,-7.0862419643141428e-01
64,163,-9.5360376608916511e-02
65,163,9.5770976771672123e-02
232,163,-7.0558610263520105e-01
64,164,-2.8923436589037284e-03
65,164,-2.8799432760620415e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.5113799120761844e-02
67,167,-9.5360935717605233e-02
233,167,-7.0802364004646456e-01
66,168,-9.5360935717605261e-02
67,168,9.5608714455736987e-02
233,168,-7.0618873195156140e-01
66,169,-2.8898924083529134e-03
67,169,-2.8824029875573901e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.5683920633148345e-02
69,172,-9.5360710448414154e-02
234,172,-7.0590948445758073e-01
68,173,-9.5360710448414140e-02
69,173,9.5038592033570055e-02
234,173,-7.0830205403685831e-01
68,174,-2.8812632018676730e-03
69,174,-2.8910287919871732e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.5557256994144663e-02
71,177,-9.5361055670507108e-02
235,177,-7.0637973463808534e-01
70,178,-9.5361055670507122e-02
71,178,9.5165257193922798e-02
235,178,-7.0783308095385611e-01
70,179,-2.8831825903595284e-03
71,179,-2.8891146161381847e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.5740287228199494e-02
73,182,-9.5360503284622200e-02
236,182,-7.0570011971149782e-01
72,183,-9.5360503284622214e-02
73,183,9.4982225873435577e-02
236,183,-7.0851064991231960e-01
72,184,-2.8804086518836613e-03
73,184,-2.8918802037237500e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.3726118596825586e-02
75,187,-9.3447589322761773e-02
237,187,-7.0605376866211134e-01
74,188,-9.3447589322761787e-02
75,188,9.3169887764148931e-02
237,188,-7.0815822791098715e-01
74,189,-2.8818521169882063e-03
75,189,-2.8904417465754543e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.4910815521341563e-02
77,192,-9.5360193169267374e-02
238,192,-7.0877483278823006e-01
76,193,-9.5360193169267402e-02
77,193,9.5811698501686748e-02
238,193,-7.0543478536716397e-01
76,194,-2.8929585011764460e-03
77,194,-2.8793256545598498e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.5228477623383684e-02
79,197,-9.5361165026027206e-02
239,197,-7.0759889334038339e-01
78,198,-9.5361165026027220e-02
79,198,9.5494037309782537e-02
239,198,-7.0661432630782739e-01
78,199,-2.8881587483280922e-03
79,199,-2.8841401073788839e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.4754881182261635e-02
81,202,-9.5359330040732243e-02
240,202,-7.0935137024528006e-01
80,203,-9.5359330040732229e-02
81,203,9.5967634726131762e-02
240,203,-7.0485504433971657e-01
80,204,-2.8953117152868539e-03
81,204,-2.8769593646519008e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.5151272949700300e-02
83,207,-9.5361025816144931e-02
241,207,-7.0788487234892405e-01
82,208,-9.5361025816144973e-02
83,208,9.5571241064895313e-02
241,208,-7.0632783287900225e-01
82,209,-2.8893260095874417e-03
83,209,-2.8829707464449036e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.5774774807996843e-02
85,212,-9.5360360218786203e-02
242,212,-7.0557199088008005e-01
84,213,-9.5360360218786189e-02
85,213,9.4947738789121938e-02
242,213,-7.0863824740520476e-01
84,214,-2.8798856770615479e-03
85,214,-2.8924010098171590e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.4854671471902269e-02
87,217,-9.5359911685901647e-02
243,217,-7.0898246836930667e-01
86,218,-9.5359911685901647e-02
87,218,9.5867843044890336e-02
243,218,-7.0522610526338658e-01
86,219,-2.8938059933441055e-03
87,219,-2.8784738990342276e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.5181537959805787e-02
89,222,-9.5361087740204464e-02
244,222,-7.0777277910898950e-01
88,223,-9.5361087740204464e-02
89,223,9.5540976222039650e-02
244,223,-7.0644015539346117e-01
88,224,-2.8888684861591374e-03
89,224,-2.8834292056875931e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.5232108126499251e-02
91,227,-9.5361170024990477e-02
245,227,-7.0758544247330379e-01
90,228,-9.5361170024990491e-02
91,228,9.5490406832700603e-02
245,228,-7.0662779566038791e-01
90,229,-2.8881038468298080e-03
91,229,-2.8841950843281105e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.4899349900357782e-02
93,232,-9.5360138385553919e-02
246,232,-7.0881724068951057e-01
92,233,-9.5360138385553933e-02
93,233,9.5823164252020893e-02
246,233,-7.0539217411402333e-01
92,234,-2.8931315946510603e-03
93,234,-2.8791517310776428e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.5571757249570399e-02
95,237,-9.5361024676314438e-02
247,237,-7.0632591699623304e-01
94,238,-9.5361024676314424e-02
95,238,9.5150756761433586e-02
247,238,-7.0788678401240879e-01
94,239,-2.8829629265152337e-03
95,239,-2.8893338122955425e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.5828883843453116e-02
97,242,-9.5360110425507974e-02
248,242,-7.0537091646061023e-01
96,243,-9.5360110425507960e-02
97,243,9.4893630142039054e-02
248,243,-7.0883839498966117e-01
96,244,-2.8790649651453445e-03
97,244,-2.8932179387333077e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.5133448844923252e-02
99,247,-9.5360984786585265e-02
249,247,-7.0795087936194079e-01
98,248,-9.5360984786585251e-02
99,248,9.5589064938568336e-02
249,248,-7.0626167417654406e-01
98,249,-2.8895954259671019e-03
99,249,-2.8827007109246661e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.5826176627570592e-02
101,252,-9.5360123771588048e-02
250,252,-7.0538097854019555e-01
100,253,-9.5360123771588035e-02
101,253,9.4896337574593814e-02
250,253,-7.0882838198937570e-01
100,254,-2.8791060348579375e-03
101,254,-2.8931770693443873e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.5736160330320119e-02
103,257,-9.5360519611560196e-02
251,257,-7.0571545063179386e-01
102,258,-9.5360519611560196e-02
103,258,9.4986352797217399e-02
251,258,-7.0849537947651020e-01
102,259,-2.8804712270685431e-03
103,259,-2.8918178754143240e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.4786817305298032e-02
105,262,-9.5359527565331420e-02
252,262,-7.0923333064252458e-01
104,263,-9.5359527565331420e-02
105,263,9.5935698190964924e-02
252,263,-7.0497381703557704e-01
104,264,-2.8948299209898927e-03
105,264,-2.8774441511656172e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.5132265976879779e-02
107,267,-9.5360981950469159e-02
253,267,-7.0795525961056349e-01
106,268,-9.5360981950469187e-02
107,268,9.5590247800549227e-02
253,268,-7.0625728342420646e-01
106,269,-2.8896133045329090e-03
107,269,-2.8826827894865535e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.5819957005245759e-02
109,272,-9.5360153847388038e-02
254,272,-7.0540409376296276e-01
108,273,-9.5360153847388024e-02
109,273,9.4902557108219890e-02
254,273,-7.0880537843787073e-01
108,274,-2.8792003827059669e-03
109,274,-2.8930831772974279e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.5664157779539072e-02
111,277,-9.5360775203578843e-02
255,277,-7.0598287576680818e-01
110,278,-9.5360775203578857e-02
111,278,9.5058354753764229e-02
255,278,-7.0822890305608610e-01
110,279,-2.8815627582318669e-03
111,279,-2.8907302165554500e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.5600549261791956e-02
113,282,-9.5360956586818410e-02
256,282,-7.0621904335623797e-01
112,283,-9.5360956586818410e-02
113,283,9.5121964375444235e-02
256,283,-7.0799340590220183e-01
112,284,-2.8825267075764782e-03
113,284,-2.8897690036824531e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.5838065401238931e-02
115,287,-9.5360064951568652e-02
257,287,-7.0533679106302616e-01
114,288,-9.5360064951568665e-02
115,288,9.4884448569533000e-02
257,288,-7.0887235181865638e-01
114,289,-2.8789256778082666e-03
115,289,-2.8933565380353287e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.5738620514429024e-02
117,292,-9.5360509791371589e-02
258,292,-7.0570631098556147e-01
116,293,-9.5360509791371589e-02
117,293,9.4983892381233420e-02
258,293,-7.0850448314400238e-01
116,294,-2.8804339223900432e-03
117,294,-2.8918550332408225e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.5153969031059410e-02
119,297,-9.5361031718772735e-02
259,297,-7.0787488751551919e-01
118,298,-9.5361031718772735e-02
119,298,9.5568544991544019e-02
259,298,-7.0633783958166274e-01
118,299,-2.8892852551653811e-03
119,299,-2.8830115901292324e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.4937239848793736e-02
121,302,-9.5360314152523717e-02
260,302,-7.0867708735263069e-01
120,303,-9.5360314152523717e-02
121,303,9.5785273826702183e-02
260,303,-7.0553297999554365e-01
120,304,-2.8925595402148159e-03
121,304,-2.8797264489613993e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.5217698441092652e-02
123,307,-9.5361149326571762e-02
261,307,-7.0763882810927059e-01
122,308,-9.5361149326571762e-02
123,308,9.5504816328979530e-02
261,308,-7.0657433363527866e-01
122,309,-2.8883217473847744e-03
123,309,-2.8839768719807258e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.5544410809398489e-02
125,312,-9.5361081274734069e-02
262,312,-7.0642740973165918e-01
124,313,-9.5361081274734069e-02
125,313,9.5178103510707018e-02
262,313,-7.0778550054364520e-01
124,314,-2.8833771825781973e-03
125,314,-2.8889204103822218e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.5199834319737608e-02
127,317,-9.5361120632610749e-02
263,317,-7.0770500626130539e-01
126,318,-9.5361120632610749e-02
127,318,9.5522680194643494e-02
263,318,-7.0650804957387814e-01
126,319,-2.8885918622910392e-03
127,319,-2.8837063247913360e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.5191134202388811e-02
129,322,-9.5361105477985153e-02
264,322,-7.0773723397283050e-01
128,323,-9.5361105477985153e-02
129,323,9.5531380250695769e-02
264,323,-7.0647576578994331e-01
128,324,-2.8887234039707333e-03
129,324,-2.8835745542446630e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.5837346358455977e-02
131,327,-9.5360068713743362e-02
265,327,-7.0533946424080574e-01
130,328,-9.5360068713743362e-02
131,328,9.4885167949848082e-02
265,328,-7.0886969196354643e-01
130,329,-2.8789365887379793e-03
131,329,-2.8933456814838597e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.5744878581388915e-02
133,332,-9.5360484963057254e-02
266,332,-7.0568306320114882e-01
132,333,-9.5360484963057240e-02
133,333,9.4977634596500549e-02
266,333,-7.0852763835368027e-01
132,334,-2.8803390334740733e-03
133,334,-2.8919495443007325e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.4732291382309722e-02
135,337,-9.5359183840499406e-02
267,337,-7.0943485280955487e-01
134,338,-9.5359183840499420e-02
135,338,9.5990224769589599e-02
267,338,-7.0477101928150043e-01
134,339,-2.8956524604471594e-03
135,339,-2.8766164052306106e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.5815173803925957e-02
137,342,-9.5360176713852621e-02
268,342,-7.0542187005955570e-01
136,343,-9.5360176713852635e-02
137,343,9.4907340266439100e-02
268,343,-7.0878768699920236e-01
136,344,-2.8792729390185912e-03
137,344,-2.8930109673436797e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.5811119641438305e-02
139,347,-9.5360195898370997e-02
269,347,-7.0543693657147688e-01
138,348,-9.5360195898370984e-02
139,348,9.4911394374758054e-02
269,348,-7.0877269171480528e-01
138,349,-2.8793344349856164e-03
139,349,-2.8929497621012425e-03
