15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,5.9073326048806857e-02
17,42,-5.8626361716184426e-02
208,42,-7.0441646540322256e-01
16,43,-5.8626361716184426e-02
17,43,5.8182779233340892e-02
208,43,-7.0978689989942101e-01
16,44,-2.8751692465437623e-03
17,44,-2.8970893873445720e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,5.8440152864917508e-02
19,47,-5.8627775416080719e-02
209,47,-7.0823913824459983e-01
18,48,-5.8627775416080712e-02
19,48,5.8816000330858313e-02
209,48,-7.0597260786700955e-01
18,49,-2.8907719928350979e-03
19,49,-2.8815208484367703e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,5.8573604638144795e-02
21,52,-5.8628063468332485e-02
210,52,-7.0743526846826843e-01
20,53,-5.8628063468332478e-02
21,53,5.8682572931637283e-02
210,53,-7.0677814123473648e-01
20,54,-2.8874908917072145e-03
21,54,-2.8848087397336151e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,5.9944894908357818e-02
23,57,-5.8613276303557615e-02
211,57,-6.9912062090363092e-01
22,58,-5.8613276303557615e-02
23,58,5.7311238334629075e-02
211,58,-7.1500374644285702e-01
22,59,-2.8535535547086943e-03
23,59,-2.9183826385422700e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,5.8958322459746942e-02
25,62,-5.8627133182661224e-02
212,62,-7.0511235888301915e-01
24,63,-5.8627133182661217e-02
25,63,5.8297804310225382e-02
212,63,-7.0909559394373955e-01
24,64,-2.8780096280939522e-03
25,64,-2.8942677303826071e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,5.8331163194763669e-02
27,67,-5.8627314645513955e-02
213,67,-7.0889497908110699e-01
26,68,-5.8627314645513955e-02
27,68,5.8924969678174448e-02
213,68,-7.0531404964993927e-01
26,69,-2.8934488942085963e-03
27,69,-2.8788328557140344e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,5.9818827881907607e-02
29,72,-5.8615960782870312e-02
214,72,-6.9988904921882056e-01
28,73,-5.8615960782870319e-02
29,73,5.7437281540887043e-02
214,73,-7.1425157947573026e-01
28,74,-2.8566899968115091e-03
29,74,-2.9153125692886915e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,5.8385327668125028e-02
31,77,-5.8627568978745805e-02
215,77,-7.0856912258810234e-01
30,78,-5.8627568978745818e-02
31,78,5.8870815350996204e-02
215,78,-7.0564140929705010e-01
30,79,-2.8921188677065368e-03
31,79,-2.8801690175389765e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,5.8258902027791548e-02
33,82,-5.8626897515461004e-02
216,82,-7.0932947378035782e-01
32,83,-5.8626897515460991e-02
33,83,5.8997217466418145e-02
216,83,-7.0487707979936509e-01
32,84,-2.8952223419606406e-03
33,84,-2.8770493053035277e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,5.7716172466921331e-02
35,87,-5.8620936564900604e-02
217,87,-7.1258446450236945e-01
34,88,-5.8620936564900604e-02
35,88,5.9539883829191939e-02
217,88,-7.0158633178666718e-01
34,89,-2.9085080183770149e-03
35,89,-2.8636176807619036e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,5.7133401404532852e-02
37,92,-5.8609027326872301e-02
218,92,-7.1606364945833978e-01
36,93,-5.8609027326872308e-02
37,93,6.0122765313418508e-02
218,93,-6.9803499190542317e-01
36,94,-2.9227087732993425e-03
37,94,-2.8491224159404994e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,5.9766742708093415e-02
39,97,-5.8616990687577759e-02
219,97,-7.0020628265650164e-01
38,98,-5.8616990687577759e-02
39,98,5.7489356815864937e-02
219,98,-7.1394058697370855e-01
38,99,-2.8579848271693912e-03
39,99,-2.9140432121375825e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,5.9526232999887380e-02
41,102,-5.8621145996243358e-02
220,102,-7.0166928725079081e-01
40,103,-5.8621145996243372e-02
41,103,5.7729820698033806e-02
220,103,-7.1250277987455390e-01
40,104,-2.8639562744930203e-03
41,104,-2.9081746117328696e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,5.9799670307785407e-02
43,107,-5.8616344993323605e-02
221,107,-7.0000574842959629e-01
42,108,-5.8616344993323605e-02
43,108,5.7456435506953146e-02
221,108,-7.1413720822088600e-01
42,109,-2.8571663201207979e-03
43,109,-2.9148457478403475e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,5.7634546159814191e-02
45,112,-5.8619617680219283e-02
222,112,-7.1307280250158567e-01
44,113,-5.8619617680219269e-02
45,113,5.9621525732964205e-02
222,113,-7.0108999303408603e-01
44,114,-2.9105012347003462e-03
45,114,-2.8615918083023887e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,5.7230577794111573e-02
47,117,-5.8611415985902422e-02
223,117,-7.1548467530795279e-01
46,118,-5.8611415985902422e-02
47,118,6.0025570530338981e-02
223,118,-6.9862842727695629e-01
46,119,-2.9203456135018448e-03
47,119,-2.8515446011304303e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,5.7488863226316189e-02
49,122,-5.8616981149041604e-02
224,122,-7.1394353535261967e-01
48,123,-5.8616981149041604e-02
49,123,5.9767236403697958e-02
224,123,-7.0020327643349589e-01
48,124,-2.9140552463372198e-03
49,124,-2.8579725568714082e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,5.9457149266581535e-02
51,127,-5.8622157029227170e-02
225,127,-7.0208895506581681e-01
50,128,-5.8622157029227163e-02
51,128,5.7798891086272161e-02
225,128,-7.1208924944461094e-01
50,129,-2.8656692043502693e-03
51,129,-2.9064867324269800e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,5.9171882363146217e-02
53,132,-5.8625520992213194e-02
226,132,-7.0381954742641462e-01
52,133,-5.8625520992213187e-02
53,133,5.8084204428640075e-02
226,133,-7.1037880363963346e-01
52,134,-2.8727328466384237e-03
53,134,-2.8995053209780923e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,5.7508790598938653e-02
55,137,-5.8617362819244269e-02
227,137,-7.1382449196572961e-01
54,138,-5.8617362819244283e-02
55,138,5.9747304509414095e-02
227,138,-7.0032463520132437e-01
54,139,-2.9135693549621582e-03
55,139,-2.8584678987809125e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,5.8207744075798845e-02
57,142,-5.8626548312394576e-02
228,142,-7.0963691717351662e-01
56,143,-5.8626548312394562e-02
57,143,5.9048365842004423e-02
228,143,-7.0456755941816374e-01
56,144,-2.8964772129531258e-03
57,144,-2.8757859568088280e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,6.0166609616194619e-02
59,147,-5.8607896685841335e-02
229,147,-6.9776712758040027e-01
58,148,-5.8607896685841342e-02
59,148,5.7089564724513028e-02
229,148,-7.1632467196669791e-01
58,149,-2.8480290921648957e-03
59,149,-2.9237741712926412e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,5.5412423845245931e-02
61,152,-5.6700025684619779e-02
230,152,-7.1518067597371027e-01
60,153,-5.6700025684619772e-02
61,153,5.8017547140962342e-02
230,153,-6.9893962594331915e-01
60,154,-2.9191047998926916e-03
61,154,-2.8528147997686462e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,5.8409498882543508e-02
63,157,-5.8627666316879476e-02
231,157,-7.0842365877986757e-01
62,158,-5.8627666316879469e-02
63,158,5.8846648636299480e-02
231,158,-7.0578744653113934e-01
62,159,-2.8915251378770069e-03
63,159,-2.8807650878821980e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,6.0191875854970031e-02
65,162,-5.8607230707393626e-02
232,162,-6.9761272115373218e-01
64,163,-5.8607230707393647e-02
65,163,5.7064303818437204e-02
232,163,-7.1647504582119614e-01
64,164,-2.8473988618519649e-03
65,164,-2.9243879421273276e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,5.7860819190833544e-02
67,167,-5.8623002345026272e-02
233,167,-7.1171832434395954e-01
66,168,-5.8623002345026265e-02
67,168,5.9395225508480157e-02
233,168,-7.0246496481534682e-01
66,169,-2.9049727524243212e-03
67,169,-2.8672039380218204e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,5.9561958331638298e-02
69,172,-5.8620591164783444e-02
234,172,-7.0145216526010024e-01
68,173,-5.8620591164783437e-02
69,173,5.7694102154518034e-02
234,173,-7.1271653541356605e-01
68,174,-2.8630700622861199e-03
69,174,-2.9090470833206743e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,6.0086390894750361e-02
71,177,-5.8609940168274227e-02
235,177,-6.9825713981526516e-01
70,178,-5.8609940168274234e-02
71,178,5.7169768983891575e-02
235,178,-7.1584702744162132e-01
70,179,-2.8500291421031197e-03
71,179,-2.9218246018025327e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,5.9475734149060593e-02
73,182,-5.8621893024251200e-02
236,182,-7.0197608069723183e-01
72,183,-5.8621893024251200e-02
73,183,5.7780309750090443e-02
236,183,-7.1220052101143072e-01
72,184,-2.8652084926417591e-03
73,184,-2.9069409020874687e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,5.6292212361186644e-02
75,187,-5.6713394240741309e-02
237,187,-7.0973730110120059e-01
74,188,-5.6713394240741309e-02
75,188,5.7137727429655255e-02
237,188,-7.0446643882131366e-01
74,189,-2.8968869432702033e-03
75,189,-2.8753732196788277e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,5.9868589972797343e-02
77,192,-5.8614933532076599e-02
238,192,-6.9958583033770871e-01
76,193,-5.8614933532076613e-02
77,193,5.7387528828236146e-02
238,193,-7.1454857496932878e-01
76,194,-2.8554523687253381e-03
77,194,-2.9165247957931750e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,5.8975396613992301e-02
79,197,-5.8627032893953254e-02
239,197,-7.0500908551456543e-01
78,198,-5.8627032893953247e-02
79,198,5.8280726935089323e-02
239,198,-7.0919827223556897e-01
78,199,-2.8775881041410798e-03
79,199,-2.8946868254512985e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,5.9753077149117935e-02
81,202,-5.8617253242560521e-02
240,202,-7.0028949126501794e-01
80,203,-5.8617253242560514e-02
81,203,5.7503019788047699e-02
240,203,-7.1385896956176320e-01
80,204,-2.8583244541429270e-03
81,204,-2.9137100798439278e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,5.8377408988340929e-02
83,207,-5.8627534923434622e-02
241,207,-7.0861677118474098e-01
82,208,-5.8627534923434622e-02
83,208,5.8878732557058437e-02
241,208,-7.0559355977482718e-01
82,209,-2.8923133517744495e-03
83,209,-2.8799737133666380e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,5.9496637415200546e-02
85,212,-5.8621589102403192e-02
242,212,-7.0184910440325687e-01
84,213,-5.8621589102403192e-02
85,213,5.7759410584992552e-02
242,213,-7.1232565210607601e-01
84,214,-2.8646902220541065e-03
85,214,-2.9074516412492864e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,5.7110867896691571e-02
87,217,-5.8608450290773051e-02
243,217,-7.1619783588413732e-01
86,218,-5.8608450290773051e-02
87,218,6.0145302846728463e-02
243,218,-6.9789731327386428e-01
86,219,-2.9232564729964753e-03
87,219,-2.8485604623422998e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,5.7534525949088859e-02
89,222,-5.8617846427979972e-02
244,222,-7.1367072747110105e-01
88,223,-5.8617846427979965e-02
89,223,5.9721564802580257e-02
244,223,-7.0048132933781282e-01
88,224,-2.9129417447800007e-03
89,224,-2.8591074666849468e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,5.7132241898505715e-02
91,227,-5.8608997842604378e-02
245,227,-7.1607055487915050e-01
90,228,-5.8608997842604378e-02
91,228,6.0123925019722517e-02
245,228,-6.9802790806318449e-01
90,229,-2.9227369586904066e-03
91,229,-2.8490935022987087e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,5.8908980290562574e-02
93,232,-5.8627394961099651e-02
246,232,-7.0541072044798092e-01
92,233,-5.8627394961099658e-02
93,233,5.8347155611441132e-02
246,233,-7.0879878349011038e-01
92,234,-2.8792274303999187e-03
93,234,-2.8930562591433042e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,6.0200100927645599e-02
95,237,-5.8607011452573674e-02
247,237,-6.9756244828504421e-01
94,238,-5.8607011452573667e-02
95,238,5.7056080280170292e-02
247,238,-7.1652399174247816e-01
94,239,-2.8471936664695649e-03
95,239,-2.9245877213978666e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,5.8305335469081794e-02
97,242,-5.8627175678181057e-02
248,242,-7.0905030696323545e-01
96,243,-5.8627175678181070e-02
97,243,5.8950792416295403e-02
248,243,-7.0515789876831225e-01
96,244,-2.8940828855642227e-03
97,244,-2.8781955051767811e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,5.9765727417281714e-02
99,247,-5.8617010299449886e-02
249,247,-7.0021246500265788e-01
98,248,-5.8617010299449872e-02
99,248,5.7490371905893997e-02
249,248,-7.1393452350681419e-01
98,249,-2.8580100612353347e-03
99,249,-2.9140184632931157e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,5.9257977504490467e-02
101,252,-5.8624650926933940e-02
250,252,-7.0329768716784602e-01
100,253,-5.8624650926933933e-02
101,253,5.7998093101378934e-02
250,253,-7.1089546575031592e-01
100,254,-2.8706028047667149e-03
101,254,-2.9016141459196534e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,5.9254987067948600e-02
103,257,-5.8624683268288701e-02
251,257,-7.0331582000508586e-01
102,258,-5.8624683268288694e-02
103,258,5.8001084100585125e-02
251,258,-7.1087752625228884e-01
102,259,-2.8706768163472857e-03
103,259,-2.9015409234787264e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,5.8519307152052974e-02
105,262,-5.8627983013277124e-02
252,262,-7.0776244945736499e-01
104,263,-5.8627983013277131e-02
105,263,5.8736860695804187e-02
252,263,-7.0645050437954304e-01
104,264,-2.8888263243157719e-03
105,264,-2.8834714464471109e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,5.9270724057293007e-02
107,267,-5.8624511364381085e-02
253,267,-7.0322039182377682e-01
106,268,-5.8624511364381085e-02
107,268,5.7985344153891102e-02
253,268,-7.1097192667728715e-01
106,269,-2.8702873135664328e-03
107,269,-2.9019262313358623e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,5.9577962377596404e-02
109,272,-5.8620335568363220e-02
254,272,-7.0135487839846677e-01
108,273,-5.8620335568363234e-02
109,273,5.7678101180575286e-02
254,273,-7.1281227160218819e-01
108,274,-2.8626729730549631e-03
109,274,-2.9094378432742343e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,5.8737327053612856e-02
111,277,-5.8627981926572509e-02
255,277,-7.0644768809116010e-01
110,278,-5.8627981926572502e-02
111,278,5.8518840355897564e-02
255,278,-7.0776526051414457e-01
110,279,-2.8834599513924866e-03
111,279,-2.8888377980169130e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,5.9236913912218414e-02
113,282,-5.8624875476410147e-02
256,282,-7.0342539857388398e-01
112,283,-5.8624875476410147e-02
113,283,5.8019160649010325e-02
256,283,-7.1076909657157461e-01
112,284,-2.8711240758117680e-03
113,284,-2.9010983533533622e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,5.8828895518831623e-02
115,287,-5.8627731280655078e-02
257,287,-7.0589470656083708e-01
114,288,-5.8627731280655071e-02
115,288,5.8427254919590041e-02
257,288,-7.0831678170814905e-01
114,289,-2.8812028839217806e-03
115,289,-2.8910889049312172e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,5.8249111346549622e-02
117,292,-5.8626834009126112e-02
258,292,-7.0938832226247306e-01
116,293,-5.8626834009126119e-02
117,293,5.9007006055161459e-02
258,293,-7.0481785465298319e-01
116,294,-2.8954625398468254e-03
117,294,-2.8768075700121728e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,5.7509105386425161e-02
119,297,-5.8617369155248178e-02
259,297,-7.1382261346674458e-01
118,298,-5.8617369155248192e-02
119,298,5.9746990386911746e-02
259,298,-7.0032654990618970e-01
118,299,-2.9135616876193623e-03
119,299,-2.8584757139028115e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,5.9337065400222828e-02
121,302,-5.8623740187363105e-02
260,302,-7.0281795908121936e-01
120,303,-5.8623740187363098e-02
121,303,5.7918990269824597e-02
260,303,-7.1136974661065633e-01
120,304,-2.8686447309437492e-03
121,304,-2.9035499861659406e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,5.8021086215954226e-02
123,307,-5.8624895623992299e-02
261,307,-7.1075754535838376e-01
122,308,-5.8624895623992278e-02
123,308,5.9234988709655378e-02
261,308,-7.0343707018902912e-01
122,309,-2.9010512055444200e-03
123,309,-2.8711717150572582e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,5.8816326709621919e-02
125,312,-5.8627774344949243e-02
262,312,-7.0597063634775714e-01
124,313,-5.8627774344949243e-02
125,313,5.8439826438191740e-02
262,313,-7.0824110344906055e-01
124,314,-2.8815128014194136e-03
125,314,-2.8907800140777948e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,5.7544920734132976e-02
127,317,-5.8618038519241397e-02
263,317,-7.1360861070971260e-01
126,318,-5.8618038519241383e-02
127,318,5.9711168179699098e-02
263,318,-7.0054461008629132e-01
126,319,-2.9126882069784154e-03
127,319,-2.8593657554542469e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,5.7908635265517608e-02
129,322,-5.8623613076321392e-02
264,322,-7.1143180930091343e-01
128,323,-5.8623613076321399e-02
129,323,5.9347418469878559e-02
264,323,-7.0275513567303716e-01
128,324,-2.9038033032690309e-03
129,324,-2.8683883088695362e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,5.9553196304829831e-02
131,327,-5.8620729258414994e-02
265,327,-7.0150542301089092e-01
130,328,-5.8620729258414994e-02
131,328,5.7702862516376789e-02
265,328,-7.1266411547538366e-01
130,329,-2.8632874408607758e-03
131,329,-2.9088331243893174e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,5.7128559240372287e-02
133,332,-5.8608904058355976e-02
266,332,-7.1609248652274504e-01
132,333,-5.8608904058355976e-02
133,333,6.0127608338039193e-02
266,333,-6.9800540882264828e-01
132,334,-2.9228264756030373e-03
133,334,-2.8490016686638672e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,5.7984735952844896e-02
135,337,-5.8624504641733625e-02
267,337,-7.1097557414300172e-01
134,338,-5.8624504641733632e-02
135,338,5.9271332153406603e-02
267,338,-7.0321670413324866e-01
134,339,-2.9019411189510238e-03
135,339,-2.8702722617683584e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,5.9290912799612468e-02
137,342,-5.8624284643479109e-02
268,342,-7.0309794949915561e-01
136,343,-5.8624284643479095e-02
137,343,5.7965151617333871e-02
268,343,-7.1109301319172236e-01
136,344,-2.8697875489761418e-03
137,344,-2.9024204620070266e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,5.7486072280767575e-02
139,347,-5.8616927100525532e-02
269,347,-7.1396020618090938e-01
138,348,-5.8616927100525532e-02
139,348,5.9770027876088615e-02
269,348,-7.0018627806471145e-01
138,349,-2.9141232905343204e-03
139,349,-2.8579031757743289e-03
