15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.5767322795280940e-02
17,42,-9.6157650377518264e-02
208,42,-7.0854339490516660e-01
16,43,-9.6157650377518292e-02
17,43,9.6549568853361245e-02
208,43,-7.0566724278250359e-01
16,44,-2.8920138567557784e-03
17,44,-2.8802744603367461e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.5851610747460930e-02
19,47,-9.6157956063791655e-02
209,47,-7.0823404674133261e-01
18,48,-9.6157956063791641e-02
19,48,9.6465280471158016e-02
209,48,-7.0597771567974865e-01
18,49,-2.8907512111891092e-03
19,49,-2.8815416966520317e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.6459997393603780e-02
21,52,-9.6157972647256548e-02
210,52,-7.0599717071153423e-01
20,53,-9.6157972647256576e-02
21,53,9.5856893566987122e-02
210,53,-7.0821465315771936e-01
20,54,-2.8816211049450344e-03
21,54,-2.8906720537049736e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.5792921094836836e-02
23,57,-9.6157750923226898e-02
211,57,-7.0844945959264127e-01
22,58,-9.6157750923226898e-02
23,58,9.6523970215495525e-02
211,58,-7.0576154840207495e-01
22,59,-2.8916304473168997e-03
23,59,-2.8806593812329556e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.6368255717400084e-02
25,62,-9.6158217305383056e-02
212,62,-7.0633493662398983e-01
24,63,-9.6158217305383042e-02
25,63,9.5948636680364394e-02
212,63,-7.0787778415796065e-01
24,64,-2.8829997413224039e-03
25,64,-2.8892970781957544e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.5789734010378505e-02
27,67,-9.6157738736070447e-02
213,67,-7.0846115542304988e-01
26,68,-9.6157738736070447e-02
27,68,9.6527157261263208e-02
213,68,-7.0574980783322727e-01
26,69,-2.8916781854002004e-03
27,69,-2.8806114605437814e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.5863353706685459e-02
29,72,-9.6157992889367966e-02
214,72,-7.0819093814311929e-01
28,73,-9.6157992889367952e-02
29,73,9.6453537655306454e-02
214,73,-7.0602095941407328e-01
28,74,-2.8905752577270140e-03
29,74,-2.8817182016900914e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.5886956756756722e-02
31,77,-9.6158062555787696e-02
215,77,-7.0810428296445360e-01
30,78,-9.6158062555787710e-02
31,78,9.6429934865267505e-02
215,78,-7.0610787026303368e-01
30,79,-2.8902215631202155e-03
31,79,-2.8820729398491137e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.6554830122937030e-02
33,82,-9.6157628849433963e-02
216,82,-7.0564785858613599e-01
32,83,-9.6157628849433963e-02
33,83,9.5762061557902178e-02
216,83,-7.0856269988816145e-01
32,84,-2.8801953411678985e-03
33,84,-2.8920926526047374e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.5669303564778901e-02
35,87,-9.6157202285742718e-02
217,87,-7.0890297009341752e-01
34,88,-9.6157202285742732e-02
35,88,9.6647589215076837e-02
217,88,-7.0530601797569481e-01
34,89,-2.8934815105853742e-03
35,89,-2.8788000733701797e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.6030202449159677e-02
37,92,-9.6158361142721763e-02
218,92,-7.0757814974450906e-01
36,93,-9.6158361142721790e-02
37,93,9.6286690872586206e-02
218,93,-7.0663509819717907e-01
36,94,-2.8880740805898295e-03
37,94,-2.8842248906007276e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.5771232799733236e-02
39,97,-9.6157666153097440e-02
219,97,-7.0852904750523837e-01
38,98,-9.6157666153097454e-02
39,98,9.6545658750633687e-02
219,98,-7.0568164836654201e-01
38,99,-2.8919552959397452e-03
39,99,-2.8803332586389437e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.6624690077721676e-02
41,102,-9.6157315911412869e-02
220,102,-7.0539042247295891e-01
40,103,-9.6157315911412883e-02
41,103,9.5692202436560472e-02
220,103,-7.0881898386218511e-01
40,104,-2.8791445815222780e-03
41,104,-2.8931387096415686e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.6585879197317079e-02
43,107,-9.6157496039385823e-02
221,107,-7.0553345340570861e-01
42,108,-9.6157496039385823e-02
43,108,9.5731012870681975e-02
221,108,-7.0867661604247600e-01
42,109,-2.8797283812477870e-03
43,109,-2.8925576164998985e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.5533304868629862e-02
45,112,-9.6156415091619540e-02
222,112,-7.0940156789620101e-01
44,113,-9.6156415091619540e-02
45,113,9.6783589513482343e-02
222,113,-7.0480452287596151e-01
44,114,-2.8955166036579599e-03
45,114,-2.8767531545957578e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.5746515627941231e-02
47,117,-9.6157563524320339e-02
223,117,-7.0861973915671028e-01
46,118,-9.6157563524320339e-02
47,118,9.6570376084113188e-02
223,118,-7.0559057907364076e-01
46,119,-2.8923254659457527e-03
47,119,-2.8799615472393466e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.6616569713050812e-02
49,122,-9.6157354883135801e-02
224,122,-7.0542035105711520e-01
48,123,-9.6157354883135829e-02
49,123,9.5700322683598224e-02
224,123,-7.0878919878512270e-01
48,124,-2.8792667390086300e-03
49,124,-2.8930171378984564e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.6509744800151759e-02
51,127,-9.6157803804253983e-02
225,127,-7.0581394934293629e-01
50,128,-9.6157803804253983e-02
51,128,9.5807146227609413e-02
225,128,-7.0839725360346151e-01
50,129,-2.8808732626242261e-03
51,129,-2.8914173616467784e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.6440788873864633e-02
53,132,-9.6158031221328683e-02
226,132,-7.0606790459681557e-01
52,133,-9.6158031221328683e-02
53,133,9.5876102594467452e-02
226,133,-7.0814413370320450e-01
52,134,-2.8819098146808764e-03
53,134,-2.8903842191967495e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.6648724196891134e-02
55,137,-9.6157196132206982e-02
227,137,-7.0530183285502568e-01
54,138,-9.6157196132206996e-02
55,138,9.5668167840182949e-02
227,138,-7.0890713395432914e-01
54,139,-2.8787829912449991e-03
55,139,-2.8934985059360339e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.6471901845786842e-02
57,142,-9.6157934639437018e-02
228,142,-7.0595333073937616e-01
56,143,-9.6157934639437018e-02
57,143,9.5844989237413386e-02
228,143,-7.0825835315792851e-01
56,144,-2.8814421662831644e-03
57,144,-2.8908504210527659e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.6427746055368496e-02
59,147,-9.6158068413421866e-02
229,147,-7.0611592827861747e-01
58,148,-9.6158068413421879e-02
59,148,9.5889144973803381e-02
229,148,-7.0809624757601020e-01
58,149,-2.8821058297086393e-03
59,149,-2.8901887656163647e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.3914074689742694e-02
61,152,-9.4244610512739344e-02
230,152,-7.0834785316499571e-01
60,153,-9.4244610512739357e-02
61,153,9.4576309674997402e-02
230,153,-7.0586352711876355e-01
60,154,-2.8912157272040608e-03
61,154,-2.8810756208929090e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.6471847007821937e-02
63,157,-9.6157934826615984e-02
231,157,-7.0595353272694128e-01
62,158,-9.6157934826615984e-02
63,158,9.5845044092190218e-02
231,158,-7.0825815182767338e-01
62,159,-2.8814429907222058e-03
63,159,-2.8908495992966228e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.5745301302687852e-02
65,162,-9.6157558382562805e-02
232,162,-7.0862419466541471e-01
64,163,-9.6157558382562805e-02
65,163,9.6571590545889291e-02
232,163,-7.0558610440880454e-01
64,164,-2.8923436516955668e-03
65,164,-2.8799432833012395e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.5908919730297582e-02
67,167,-9.6158122163642112e-02
233,167,-7.0802363951201475e-01
66,168,-9.6158122163642112e-02
67,168,9.6407972105612069e-02
233,168,-7.0618873248739999e-01
66,169,-2.8898924061714851e-03
67,169,-2.8824029897444865e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.6483806837163635e-02
69,172,-9.6157895011982061e-02
234,172,-7.0590948552831601e-01
68,173,-9.6157895011982075e-02
69,173,9.5833084081564809e-02
234,173,-7.0830205296973991e-01
68,174,-2.8812632062380212e-03
69,174,-2.8910287876315879e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.6356084424596450e-02
71,177,-9.6158243119353420e-02
235,177,-7.0637973536433696e-01
70,178,-9.6158243119353393e-02
71,178,9.5960808028022954e-02
235,178,-7.0783308022909563e-01
70,179,-2.8831825933238208e-03
71,179,-2.8891146131799789e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.6540644575200618e-02
73,182,-9.6157686117099780e-02
236,182,-7.0570012101739954e-01
72,183,-9.6157686117099767e-02
73,183,9.5776246782693128e-02
236,183,-7.0851064861159829e-01
72,184,-2.8804086572138724e-03
73,184,-2.8918801984146834e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.4525680055862413e-02
75,187,-9.4244774920795110e-02
237,187,-7.0605376950559973e-01
74,188,-9.4244774920795082e-02
75,188,9.3964704560942830e-02
237,188,-7.0815822707000553e-01
74,189,-2.8818521204310157e-03
75,189,-2.8904417431428763e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.5704239795964902e-02
77,192,-9.6157373410835745e-02
238,192,-7.0877483026652455e-01
76,193,-9.6157373410835745e-02
77,193,9.6612652490456724e-02
238,193,-7.0543478790080905e-01
76,194,-2.8929584908837704e-03
77,194,-2.8793256649012580e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.6024555395436390e-02
79,197,-9.6158353386755921e-02
239,197,-7.0759889836302803e-01
78,198,-9.6158353386755921e-02
79,198,9.6292337808540157e-02
239,198,-7.0661432127818435e-01
78,199,-2.8881587688286826e-03
79,199,-2.8841400868497287e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.5547005275235797e-02
81,202,-9.6156503089200429e-02
240,202,-7.0935135534107197e-01
80,203,-9.6156503089200429e-02
81,203,9.6769888911838464e-02
240,203,-7.0485505933899950e-01
80,204,-2.8953116544533516e-03
81,204,-2.8769594258734638e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.5946706781692037e-02
83,207,-9.6158213015266766e-02
241,207,-7.0788487198563366e-01
82,208,-9.6158213015266794e-02
83,208,9.6370185496077579e-02
241,208,-7.0632783324309312e-01
82,209,-2.8893260081046240e-03
83,209,-2.8829707479309887e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.6575420488378555e-02
85,212,-9.6157541854939577e-02
242,212,-7.0557199208023935e-01
84,213,-9.6157541854939590e-02
85,213,9.5741471368453596e-02
242,213,-7.0863824621023863e-01
84,214,-2.8798856819601572e-03
85,214,-2.8924010049397463e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.5647626459762755e-02
87,217,-9.6157089575810165e-02
243,217,-7.0898246563373413e-01
86,218,-9.6157089575810165e-02
87,218,9.6669266326018924e-02
243,218,-7.0522610801352992e-01
86,219,-2.8938059821785032e-03
87,219,-2.8784739102593023e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.5977224706069147e-02
89,222,-9.6158275457581058e-02
244,222,-7.0777277908422964e-01
88,223,-9.6158275457581072e-02
89,223,9.6339667741938056e-02
244,223,-7.0644015541826799e-01
88,224,-2.8888684860580768e-03
89,224,-2.8834292057888455e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.6026177581645278e-02
91,227,-9.6158355632918247e-02
245,227,-7.0759293806934953e-01
90,228,-9.6158355632918247e-02
91,228,9.6290715624550383e-02
245,228,-7.0662028982642855e-01
90,229,-2.8881344410993824e-03
91,229,-2.8841644482711336e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.5692678392466063e-02
93,232,-9.6157318169571127e-02
246,232,-7.0881723792465257e-01
92,233,-9.6157318169571113e-02
93,233,9.6624214024425240e-02
246,233,-7.0539217689230604e-01
92,234,-2.8931315833659256e-03
93,234,-2.8791517424175722e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.6370705889977371e-02
95,237,-9.6158211866120169e-02
247,237,-7.0632591775008835e-01
94,238,-9.6158211866120183e-02
95,238,9.5946186384126997e-02
247,238,-7.0788678326021559e-01
94,239,-2.8829629295921938e-03
95,239,-2.8893338092253664e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.6629981780459784e-02
97,242,-9.6157289975088933e-02
248,242,-7.0537091795004003e-01
96,243,-9.6157289975088919e-02
97,243,9.5686910470090647e-02
248,243,-7.0883839350751732e-01
96,244,-2.8790649712246499e-03
97,244,-2.8932179326837406e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.5928733693998958e-02
99,247,-9.6158171642832066e-02
249,247,-7.0795087892244779e-01
98,248,-9.6158171642832038e-02
99,248,9.6388158350836070e-02
249,248,-7.0626167461708822e-01
98,249,-2.8895954241732530e-03
99,249,-2.8827007127228054e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.6627251938250697e-02
101,252,-9.6157303431643595e-02
250,252,-7.0538098000683791e-01
100,253,-9.6157303431643582e-02
101,253,9.5689640528677636e-02
250,253,-7.0882838052986641e-01
100,254,-2.8791060408442331e-03
101,254,-2.8931770633872063e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.6536483171618406e-02
103,257,-9.6157702580183038e-02
251,257,-7.0571545195912855e-01
102,258,-9.6157702580183038e-02
103,258,9.5780408211693924e-02
251,258,-7.0849537815438357e-01
102,259,-2.8804712324862355e-03
103,259,-2.8918178700178885e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.5579206161562985e-02
105,262,-9.6156702250531537e-02
252,262,-7.0923332384632953e-01
104,263,-9.6156702250531537e-02
105,263,9.6737687610296247e-02
252,263,-7.0497382387283525e-01
104,264,-2.8948298932503212e-03
105,264,-2.8774441790727933e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.5927540942138595e-02
107,267,-9.6158168782958964e-02
253,267,-7.0795525915404722e-01
106,268,-9.6158168782958950e-02
107,268,9.6389351096461920e-02
253,268,-7.0625728388182007e-01
106,269,-2.8896133026695770e-03
107,269,-2.8826827913543641e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.6620980334517992e-02
109,272,-9.6157333758814231e-02
254,272,-7.0540409518318781e-01
108,273,-9.6157333758814217e-02
109,273,9.5695912043036513e-02
254,273,-7.0880537702446089e-01
108,274,-2.8792003885028039e-03
109,274,-2.8930831715284085e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.6463878789862428e-02
111,277,-9.6157960309829635e-02
255,277,-7.0598287677895777e-01
110,278,-9.6157960309829635e-02
111,278,9.5853011997258514e-02
255,278,-7.0822890204714661e-01
110,279,-2.8815627623630896e-03
111,279,-2.8907302124373297e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.6399738608167362e-02
113,282,-9.6158143207518934e-02
256,282,-7.0621904405857705e-01
112,283,-9.6158143207518948e-02
113,283,9.5917153289193022e-02
256,283,-7.0799340520162291e-01
112,284,-2.8825267104431681e-03
113,284,-2.8897690008229471e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.6639240053920744e-02
115,287,-9.6157244121695684e-02
257,287,-7.0533679269858274e-01
114,288,-9.6157244121695684e-02
115,288,9.5677652182698983e-02
257,288,-7.0887235019125716e-01
114,289,-2.8789256844840077e-03
115,289,-2.8933565313928830e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.6538963924698823e-02
117,292,-9.6157692678947471e-02
258,292,-7.0570631230707859e-01
116,293,-9.6157692678947471e-02
117,293,9.5777927226887299e-02
258,293,-7.0850448182770442e-01
116,294,-2.8804339277839906e-03
117,294,-2.8918550278681779e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.5949425404172395e-02
119,297,-9.6158218967242415e-02
259,297,-7.0787488714210045e-01
118,298,-9.6158218967242415e-02
119,298,9.6367466881673039e-02
259,298,-7.0633783995589416e-01
118,299,-2.8892852536412227e-03
119,299,-2.8830115916567076e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.5730884967787283e-02
121,302,-9.6157495405075510e-02
260,302,-7.0867708503036697e-01
120,303,-9.6157495405075510e-02
121,303,9.6586006968267551e-02
260,303,-7.0553298232815576e-01
120,304,-2.8925595307361883e-03
121,304,-2.8797264584822652e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.6013686438053983e-02
123,307,-9.6158337556445775e-02
261,307,-7.0763883189961041e-01
122,308,-9.6158337556445789e-02
123,308,9.6303206601539737e-02
261,308,-7.0657432983922863e-01
122,309,-2.8883217628555492e-03
123,309,-2.8839768564866441e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.6343130845724295e-02
125,312,-9.6158268937585112e-02
262,312,-7.0642741047322588e-01
124,313,-9.6158268937585112e-02
125,313,9.5973761739997415e-02
262,313,-7.0778549980350169e-01
124,314,-2.8833771856050000e-03
125,314,-2.8889204073612278e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.5995673579058985e-02
127,317,-9.6158308623611535e-02
263,317,-7.0770500784548573e-01
126,318,-9.6158308623611549e-02
127,318,9.6321219203057751e-02
263,318,-7.0650804798701405e-01
126,319,-2.8885918687570813e-03
127,319,-2.8837063183143395e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.5986900984230128e-02
129,322,-9.6158293342531342e-02
264,322,-7.0773723462808147e-01
128,323,-9.6158293342531342e-02
129,323,9.6329991735720377e-02
264,323,-7.0647576513352239e-01
128,324,-2.8887234066452272e-03
129,324,-2.8835745515653939e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.6638515012367365e-02
131,327,-9.6157247913756461e-02
265,327,-7.0533946582588058e-01
130,328,-9.6157247913756475e-02
131,328,9.5678377561620676e-02
265,328,-7.0886969038636516e-01
130,329,-2.8789365952076726e-03
131,329,-2.8933456750463850e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.6545274311925347e-02
133,332,-9.6157667642165226e-02
266,332,-7.0568306450143370e-01
132,333,-9.6157667642165212e-02
133,333,9.5771617122423991e-02
266,333,-7.0852763705861554e-01
132,334,-2.8803390387813588e-03
133,334,-2.8919495390147538e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.5524238636073233e-02
135,337,-9.6156355747261446e-02
267,337,-7.0943479391647157e-01
134,338,-9.6156355747261432e-02
135,338,9.6792655797230120e-02
267,338,-7.0477107856430465e-01
134,339,-2.8956522200672273e-03
135,339,-2.8766166472012399e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.6616157157674132e-02
137,342,-9.6157356816227835e-02
268,342,-7.0542187144059243e-01
136,343,-9.6157356816227835e-02
137,343,9.5700735176144733e-02
268,343,-7.0878768562472394e-01
136,344,-2.8792729446554758e-03
137,344,-2.8930109617335636e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.6612069112510107e-02
139,347,-9.6157376161086452e-02
269,347,-7.0543693792011208e-01
138,348,-9.6157376161086452e-02
139,348,9.5704823166729999e-02
269,348,-7.0877269037251700e-01
138,349,-2.8793344404902501e-03
139,349,-2.8929497566225148e-03
