15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.9630800512210765e-02
17,42,-9.9692800876886839e-02
208,42,-7.0732669522300184e-01
16,43,-9.9692800876886839e-02
17,43,9.9754839824463010e-02
208,43,-7.0688679873435656e-01
16,44,-2.8870477356040857e-03
17,44,-2.8852522397320641e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.9720018962689921e-02
19,47,-9.9692816441720802e-02
209,47,-7.0701031598768793e-01
18,48,-9.9692816441720802e-02
19,48,9.9665621341299332e-02
209,48,-7.0720323322718881e-01
18,49,-2.8857563917864780e-03
19,49,-2.8865438090905633e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.9660268982457167e-02
21,52,-9.9692814672802402e-02
210,52,-7.0722221155300635e-01
20,53,-9.9692814672802429e-02
21,53,9.9725370991474993e-02
210,53,-7.0699133197379072e-01
20,54,-2.8866212716449203e-03
21,54,-2.8856789060154688e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.9655594783408630e-02
23,57,-9.9692813188472812e-02
211,57,-7.0723878589971845e-01
22,58,-9.9692813188472798e-02
23,58,9.9730045493505948e-02
211,58,-7.0697475182575820e-01
22,59,-2.8866889220396639e-03
23,59,-2.8856112319418669e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.9771544684298288e-02
25,62,-9.9692789071810728e-02
212,62,-7.0682753518712071e-01
24,63,-9.9692789071810728e-02
25,63,9.9614095625810792e-02
212,63,-7.0738591695148934e-01
24,64,-2.8850103477025303e-03
25,64,-2.8872894569448508e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.9652481575716489e-02
27,67,-9.9692811931230710e-02
213,67,-7.0724982435553208e-01
26,68,-9.9692811931230724e-02
27,68,9.9733158608842909e-02
213,68,-7.0696370907499140e-01
26,69,-2.8867339769613519e-03
27,69,-2.8855661594897573e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.9730509682052354e-02
29,72,-9.9692813009440245e-02
214,72,-7.0697310528883262e-01
28,73,-9.9692813009440231e-02
29,73,9.9655130585618604e-02
214,73,-7.0724043181810892e-01
28,74,-2.8856045113829867e-03
29,74,-2.8866956400739104e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.9670029843711941e-02
31,77,-9.9692817516727067e-02
215,77,-7.0718760064377462e-01
30,78,-9.9692817516727067e-02
31,78,9.9715610399713966e-02
215,78,-7.0702595249092615e-01
30,79,-2.8864800026276480e-03
31,79,-2.8858202142486747e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.9760074499221557e-02
33,82,-9.9692797438764399e-02
216,82,-7.0686822816036776e-01
32,83,-9.9692797438764413e-02
33,83,9.9625565749192263e-02
216,83,-7.0734525376044066e-01
32,84,-2.8851764414708856e-03
33,84,-2.8871234847364889e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.9675174065963296e-02
35,87,-9.9692818556958857e-02
217,87,-7.0716935886975740e-01
34,88,-9.9692818556958870e-02
35,88,9.9710466171380713e-02
217,88,-7.0704419796483453e-01
34,89,-2.8864055464071698e-03
35,89,-2.8858946855707499e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.9655578111726539e-02
37,92,-9.9692813156210244e-02
218,92,-7.0723884492128020e-01
36,93,-9.9692813156210244e-02
37,93,9.9730062113096707e-02
218,93,-7.0697469278214853e-01
36,94,-2.8866891629439973e-03
37,94,-2.8856109909475417e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.9634515052071326e-02
39,97,-9.9692803056175727e-02
219,97,-7.0731352562755823e-01
38,98,-9.9692803056175713e-02
39,98,9.9751125159823040e-02
219,98,-7.0689997627975176e-01
38,99,-2.8869939821532953e-03
39,99,-2.8853060256316364e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.9719308194930523e-02
41,102,-9.9692816596549438e-02
220,102,-7.0701283688401972e-01
40,103,-9.9692816596549466e-02
41,103,9.9666332035970751e-02
220,103,-7.0720071300954634e-01
40,104,-2.8857666811592606e-03
41,104,-2.8865335224879407e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.9702925290196948e-02
43,107,-9.9692819611447769e-02
221,107,-7.0707094303440343e-01
42,108,-9.9692819611447783e-02
43,108,9.9682714956989035e-02
221,108,-7.0714261752240570e-01
42,109,-2.8860038491200107e-03
43,109,-2.8862963980506320e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.9717485667319333e-02
45,112,-9.9692817051129895e-02
222,112,-7.0701930112981015e-01
44,113,-9.9692817051129895e-02
45,113,9.9668154537587511e-02
222,113,-7.0719425042198603e-01
44,114,-2.8857930658359563e-03
45,114,-2.8865071445795315e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.9650706692956365e-02
47,117,-9.9692811137970766e-02
223,117,-7.0725611733781901e-01
46,118,-9.9692811137970752e-02
47,118,9.9734933372967322e-02
223,118,-7.0695741348983188e-01
46,119,-2.8867596626033394e-03
47,119,-2.8855404632238003e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.9640894011990222e-02
49,122,-9.9692806576913318e-02
224,122,-7.0729090933661976e-01
48,123,-9.9692806576913331e-02
49,123,9.9744746188105193e-02
224,123,-7.0692260507765459e-01
48,124,-2.8869016707617099e-03
49,124,-2.8853983880720562e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.9716228757519537e-02
51,127,-9.9692817304610895e-02
225,127,-7.0702375903133652e-01
50,128,-9.9692817304610909e-02
51,128,9.9669411348261155e-02
225,128,-7.0718979359518364e-01
50,129,-2.8858112613523905e-03
51,129,-2.8864889534497258e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.9641309071157536e-02
53,132,-9.9692806783668250e-02
226,132,-7.0728943771052710e-01
52,133,-9.9692806783668250e-02
53,133,9.9744331111790707e-02
226,133,-7.0692407746739416e-01
52,134,-2.8868956641245969e-03
53,134,-2.8854043978260953e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.9636538179805251e-02
55,137,-9.9692803840849109e-02
227,137,-7.0730635147165621e-01
54,138,-9.9692803840849095e-02
55,138,9.9749101275624502e-02
227,138,-7.0690715455981479e-01
54,139,-2.8869646998843077e-03
55,139,-2.8853353247339343e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.9668840300139255e-02
57,142,-9.9692817200058181e-02
228,142,-7.0719181864603609e-01
56,143,-9.9692817200058167e-02
57,143,9.9716799867995781e-02
228,143,-7.0702173349912778e-01
56,144,-2.8864972189634091e-03
57,144,-2.8858029938739877e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.9628872845083732e-02
59,147,-9.9692799285270528e-02
229,147,-7.0733352807173322e-01
58,148,-9.9692799285270556e-02
59,148,9.9756766743584274e-02
229,148,-7.0687996156744648e-01
58,149,-2.8870756247825809e-03
59,149,-2.8852243329283494e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.7789763653244752e-02
61,152,-9.7779555043353145e-02
230,152,-7.0706986964172047e-01
60,153,-9.7779555043353145e-02
61,153,9.7769347499173501e-02
230,153,-7.0714369080466266e-01
60,154,-2.8859994679253861e-03
61,154,-2.8863007787945380e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.9669630862120648e-02
63,157,-9.9692817393963948e-02
231,157,-7.0718901533100853e-01
62,158,-9.9692817393963934e-02
63,158,9.9716009319779919e-02
231,158,-7.0702453747741911e-01
62,159,-2.8864857768612557e-03
63,159,-2.8858144386833401e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.9657396658668712e-02
65,162,-9.9692813796743288e-02
232,162,-7.0723239667188975e-01
64,163,-9.9692813796743301e-02
65,163,9.9728243521677612e-02
232,163,-7.0698114338201046e-01
64,164,-2.8866628435587302e-03
65,164,-2.8856373199265700e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.9663703534436793e-02
67,167,-9.9692815825708339e-02
233,167,-7.0721003336689769e-01
66,168,-9.9692815825708325e-02
67,168,9.9721936620833035e-02
233,168,-7.0700351392704630e-01
66,169,-2.8865715647628442e-03
67,169,-2.8857286282736551e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.9703374225405220e-02
69,172,-9.9692819512263220e-02
234,172,-7.0706935064880805e-01
68,173,-9.9692819512263220e-02
69,173,9.9682265916455237e-02
234,173,-7.0714420974301484e-01
68,174,-2.8859973495869683e-03
69,174,-2.8863028969102612e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.9769516685622811e-02
71,177,-9.9692790576087653e-02
235,177,-7.0683472987124052e-01
70,178,-9.9692790576087653e-02
71,178,9.9616123471507861e-02
235,178,-7.0737872787344303e-01
70,179,-2.8850397137601619e-03
71,179,-2.8872601137691517e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.9746089798969179e-02
73,182,-9.9692805794921804e-02
236,182,-7.0691783854187629e-01
72,183,-9.9692805794921791e-02
73,183,9.9639550254998738e-02
236,183,-7.0729567335823662e-01
72,184,-2.8853789328239813e-03
73,184,-2.8869211157479010e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.7732576053577908e-02
75,187,-9.7779544175139663e-02
237,187,-7.0727662992554896e-01
74,188,-9.7779544175139663e-02
75,188,9.7826534868545242e-02
237,188,-7.0693689163966955e-01
74,189,-2.8868433874512170e-03
75,189,-2.8854567005700766e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.9669434710637800e-02
77,192,-9.9692817318580318e-02
238,192,-7.0718971078201509e-01
76,193,-9.9692817318580304e-02
77,193,9.9716205412119813e-02
238,193,-7.0702384186394307e-01
76,194,-2.8864886154367927e-03
77,194,-2.8858115994446622e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.9660043893406519e-02
79,197,-9.9692814682839914e-02
239,197,-7.0722300998143106e-01
78,198,-9.9692814682839928e-02
79,198,9.9725596248153053e-02
239,198,-7.0699053328372408e-01
78,199,-2.8866245305364498e-03
79,199,-2.8856756460560132e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.9729926621011517e-02
81,202,-9.9692813168059655e-02
240,202,-7.0697517324748249e-01
80,203,-9.9692813168059641e-02
81,203,9.9655713526492523e-02
240,203,-7.0723836463507261e-01
80,204,-2.8856129520305374e-03
81,204,-2.8866872025921299e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.9649963258372554e-02
83,207,-9.9692810854723632e-02
241,207,-7.0725875343234190e-01
82,208,-9.9692810854723632e-02
83,208,9.9735676874729395e-02
241,208,-7.0695477627167191e-01
82,209,-2.8867704221728209e-03
83,209,-2.8855296990680452e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.9768930812635187e-02
85,212,-9.9692791012458065e-02
242,212,-7.0683680837931295e-01
84,213,-9.9692791012458065e-02
85,213,9.9616709319239966e-02
242,213,-7.0737665095771041e-01
84,214,-2.8850481974665803e-03
85,214,-2.8872516365620799e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.9703428475070230e-02
87,217,-9.9692819406082836e-02
243,217,-7.0706915788991620e-01
86,218,-9.9692819406082836e-02
87,218,9.9682211465966827e-02
243,218,-7.0714440248144850e-01
86,219,-2.8859965628159809e-03
87,219,-2.8863036835977455e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.9653364537583111e-02
89,222,-9.9692812160192018e-02
244,222,-7.0724669318031419e-01
88,223,-9.9692812160192018e-02
89,223,9.9732275398078343e-02
244,223,-7.0696684150355371e-01
88,224,-2.8867211966543400e-03
89,224,-2.8855789449124605e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.9663860620438069e-02
91,227,-9.9692815850429786e-02
245,227,-7.0720947627926489e-01
90,228,-9.9692815850429786e-02
91,228,9.9721779492752100e-02
245,228,-7.0700407117696840e-01
90,229,-2.8865692909357719e-03
91,229,-2.8857309027631329e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.9703066522345896e-02
93,232,-9.9692819524392309e-02
246,232,-7.0707044188159252e-01
92,233,-9.9692819524392295e-02
93,233,9.9682573579575495e-02
246,233,-7.0714311862406565e-01
92,234,-2.8860018035983333e-03
93,234,-2.8862984433635297e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.9639594961906913e-02
95,237,-9.9692805854074446e-02
247,237,-7.0729551497580190e-01
94,238,-9.9692805854074432e-02
95,238,9.9746045162646541e-02
247,238,-7.0691799700892843e-01
94,239,-2.8869204692889838e-03
95,239,-2.8853795796282759e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.9767998572875272e-02
97,242,-9.9692791584790622e-02
248,242,-7.0684011527629731e-01
96,243,-9.9692791584790622e-02
97,243,9.9617641289143799e-02
248,243,-7.0737334656897444e-01
96,244,-2.8850616950052916e-03
97,244,-2.8872381492611168e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.9654142025970505e-02
99,247,-9.9692812545230811e-02
249,247,-7.0724393669890862e-01
98,248,-9.9692812545230811e-02
99,248,9.9731498070481192e-02
249,248,-7.0696959906535584e-01
98,249,-2.8867099457098276e-03
99,249,-2.8855902002667549e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.9767081007111375e-02
101,252,-9.9692792394345725e-02
250,252,-7.0684337100946082e-01
100,253,-9.9692792394345725e-02
101,253,9.9618559098403350e-02
250,253,-7.0737009327507039e-01
100,254,-2.8850749837120815e-03
101,254,-2.8872248705104878e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.9742657079968350e-02
103,257,-9.9692807591252139e-02
251,257,-7.0693001565614444e-01
102,258,-9.9692807591252139e-02
103,258,9.9642983016365289e-02
251,258,-7.0728350253940131e-01
102,259,-2.8854286353311985e-03
103,259,-2.8868714389363283e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.9703920949785724e-02
105,262,-9.9692819427613072e-02
252,262,-7.0706741153532748e-01
104,263,-9.9692819427613058e-02
105,263,9.9681719141538033e-02
252,263,-7.0714614864590208e-01
104,264,-2.8859894348380677e-03
105,264,-2.8863108107995967e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.9704032759710293e-02
107,267,-9.9692819418396958e-02
253,267,-7.0706701499900293e-01
106,268,-9.9692819418396986e-02
107,268,9.9681607338206427e-02
253,268,-7.0714654513785169e-01
106,269,-2.8859878163224576e-03
107,269,-2.8863124291340853e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.9717290111073303e-02
109,272,-9.9692817034974138e-02
254,272,-7.0701999451315978e-01
108,273,-9.9692817034974138e-02
109,273,9.9668349965170072e-02
254,273,-7.0719355720948951e-01
108,274,-2.8857958959720774e-03
109,274,-2.8865043151407701e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.9661792724410725e-02
111,277,-9.9692815032529233e-02
255,277,-7.0721680812619159e-01
110,278,-9.9692815032529233e-02
111,278,9.9723846997142651e-02
255,278,-7.0699673712387223e-01
110,279,-2.8865992168415947e-03
111,279,-2.8857009678525361e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.9767319434709720e-02
113,282,-9.9692792198331909e-02
256,282,-7.0684252506327916e-01
112,283,-9.9692792198331937e-02
113,283,9.9618320634583118e-02
256,283,-7.0737093859033229e-01
112,284,-2.8850715308705237e-03
113,284,-2.8872283207768629e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.9650956444453376e-02
115,287,-9.9692811061936185e-02
257,287,-7.0725523115606193e-01
114,288,-9.9692811061936171e-02
115,288,9.9734683258868875e-02
257,288,-7.0695830004490756e-01
114,289,-2.8867560455349433e-03
115,289,-2.8855440818159458e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.9744812248712234e-02
117,292,-9.9692806347582180e-02
258,292,-7.0692237004602188e-01
116,293,-9.9692806347582180e-02
117,293,9.9640827561784773e-02
258,293,-7.0729114424578732e-01
116,294,-2.8853974287592695e-03
117,294,-2.8869026295746387e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.9660504301221892e-02
119,297,-9.9692814791468645e-02
259,297,-7.0722137729702395e-01
118,298,-9.9692814791468631e-02
119,298,9.9725135756956268e-02
259,298,-7.0699216650122798e-01
118,299,-2.8866178665184618e-03
119,299,-2.8856823122499066e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.9660802261142767e-02
121,302,-9.9692814871246663e-02
260,302,-7.0722032071609020e-01
120,303,-9.9692814871246663e-02
121,303,9.9724837764302229e-02
260,303,-7.0699322342313176e-01
120,304,-2.8866135539432217e-03
121,304,-2.8856866262168611e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.9660250805712808e-02
123,307,-9.9692814699977414e-02
261,307,-7.0722227612240274e-01
122,308,-9.9692814699977414e-02
123,308,9.9725389234464182e-02
261,308,-7.0699126738330231e-01
122,309,-2.8866215351934770e-03
123,309,-2.8856786423808222e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.9627423713600352e-02
125,312,-9.9692798579850528e-02
262,312,-7.0733866647770560e-01
124,313,-9.9692798579850500e-02
125,313,9.9758216344661976e-02
262,313,-7.0687481982706168e-01
124,314,-2.8870965978681825e-03
125,314,-2.8852033462329015e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.9705135668471501e-02
127,317,-9.9692819234255881e-02
263,317,-7.0706310319039245e-01
126,318,-9.9692819234255853e-02
127,318,9.9680504321471908e-02
263,318,-7.0715045648487884e-01
126,319,-2.8859718497567005e-03
127,319,-2.8863283938158285e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.9642567002089483e-02
129,322,-9.9692807345374931e-02
264,322,-7.0728497740250040e-01
128,323,-9.9692807345374890e-02
129,323,9.9743073020124223e-02
264,323,-7.0692854005248973e-01
128,324,-2.8868774587857125e-03
129,324,-2.8854226124591384e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.9633959159325186e-02
131,327,-9.9692802630467689e-02
265,327,-7.0731549613091549e-01
130,328,-9.9692802630467689e-02
131,328,9.9751680854360411e-02
265,328,-7.0689800461811791e-01
130,329,-2.8870020250241412e-03
131,329,-2.8852979780331308e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.9751044029575742e-02
133,332,-9.9692802987287263e-02
266,332,-7.0690026367384795e-01
132,333,-9.9692802987287277e-02
133,333,9.9634595949845972e-02
266,333,-7.0731323840137783e-01
132,334,-2.8853071986687639e-03
133,334,-2.8869928098015389e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.9705419003747159e-02
135,337,-9.9692819219883849e-02
267,337,-7.0706209837409739e-01
134,338,-9.9692819219883863e-02
135,338,9.9680221028256549e-02
267,338,-7.0715146117562278e-01
134,339,-2.8859677484657001e-03
135,339,-2.8863324945943751e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.9642174855277210e-02
137,342,-9.9692807147092471e-02
268,342,-7.0728636777168885e-01
136,343,-9.9692807147092458e-02
137,343,9.9743465167259959e-02
268,343,-7.0692714897953335e-01
136,344,-2.8868831337619917e-03
137,344,-2.8854169346103366e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.9625378764550132e-02
139,347,-9.9692797200743172e-02
269,347,-7.0734591626808874e-01
138,348,-9.9692797200743200e-02
139,348,9.9760261260306460e-02
269,348,-7.0686756520500937e-01
138,349,-2.8871261888493384e-03
139,349,-2.8851737355306472e-03
