15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,8.9587039326616102e-02
17,42,-9.1391373092734277e-02
208,42,-7.1412106329296998e-01
16,43,-9.1391373092734277e-02
17,43,9.3232047163923637e-02
208,43,-7.0002221890545580e-01
16,44,-2.9147798501753842e-03
17,44,-2.8572335465528774e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.3627613683969546e-02
19,47,-9.1382666582445954e-02
209,47,-6.9847520459762735e-01
18,48,-9.1382666582445954e-02
19,48,8.9191547484118616e-02
209,48,-7.1563425614087439e-01
18,49,-2.8509192024392918e-03
19,49,-2.9209561475137696e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.3831909219107640e-02
21,52,-9.1377498942357971e-02
210,52,-6.9767488475872563e-01
20,53,-9.1377498942357957e-02
21,53,8.8987289957650123e-02
210,53,-7.1641451351637120e-01
20,54,-2.8476525908519381e-03
21,54,-2.9241408714953893e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.0948745458521163e-02
23,57,-9.1408403445281033e-02
211,57,-7.0888689571076458e-01
22,58,-9.1408403445281033e-02
23,58,9.1870384558805654e-02
211,58,-7.0532217396701435e-01
22,59,-2.8934159008602600e-03
23,59,-2.8788660161918919e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,8.9410266724631343e-02
25,62,-9.1387693277298759e-02
212,62,-7.1479780986522190e-01
24,63,-9.1387693277298773e-02
25,63,9.3408853239052653e-02
212,63,-6.9933117405981704e-01
24,64,-2.9175420810825347e-03
25,64,-2.8544129553461886e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.3460128276444204e-02
27,67,-9.1386562032919089e-02
213,67,-6.9913063807337417e-01
26,68,-9.1386562032919103e-02
27,68,8.9359001257667783e-02
213,68,-7.1499395165771618e-01
26,69,-2.8535944411158093e-03
27,69,-2.9183426598274097e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.0749571897597192e-02
29,72,-9.1407163910903311e-02
214,72,-7.0965483650417016e-01
28,73,-9.1407163910903297e-02
29,73,9.2069520985321340e-02
214,73,-7.0454951069902771e-01
28,74,-2.8965503530782423e-03
29,74,-2.8757122885674567e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.3543368789948456e-02
31,77,-9.1384664391603102e-02
215,77,-6.9880496349321508e-01
30,78,-9.1384664391603102e-02
31,78,8.9275776508738303e-02
215,78,-7.1531225558999501e-01
30,79,-2.8522651571151604e-03
31,79,-2.9196418595509965e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.3349056675106915e-02
33,82,-9.1388976088105270e-02
216,82,-6.9956496469003682e-01
32,83,-9.1388976088105270e-02
33,83,8.9470051952431379e-02
216,83,-7.1456900309083349e-01
32,84,-2.8553672028164734e-03
33,84,-2.9166081758809493e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.2510253563426487e-02
35,87,-9.1402877220342835e-02
217,87,-7.0283641475182623e-01
34,88,-9.1402877220342835e-02
35,88,9.0308756514531602e-02
217,88,-7.1135151233324789e-01
34,89,-2.8687200602115323e-03
35,89,-2.9034755605438656e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.1589896182647401e-02
37,92,-9.1409413207364495e-02
218,92,-7.0640905392754261e-01
36,93,-9.1409413207364482e-02
37,93,9.1229285883804356e-02
218,93,-7.0780382065173553e-01
36,94,-2.8833022609287421e-03
37,94,-2.8889951863336110e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.0667278686820438e-02
39,97,-9.1406525044076453e-02
219,97,-7.0997188662069599e-01
38,98,-9.1406525044076439e-02
39,98,9.2151798770683746e-02
219,98,-7.0423001938872898e-01
38,99,-2.8978444351865106e-03
39,99,-2.8744082424029720e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.0287184543507676e-02
41,102,-9.1402612879808220e-02
220,102,-7.1143443790975958e-01
40,103,-9.1402612879808234e-02
41,103,9.2531821470523717e-02
220,103,-7.0275247459971624e-01
40,104,-2.9038140322847294e-03
41,104,-2.8683774473457773e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.0719303712670007e-02
43,107,-9.1406937553871845e-02
221,107,-7.0977146689885406e-01
42,108,-9.1406937553871845e-02
43,108,9.2099783519508191e-02
221,108,-7.0443201572348280e-01
42,109,-2.8970263955055233e-03
43,109,-2.8752327172387017e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.2381224355857508e-02
45,112,-9.1404352295215582e-02
222,112,-7.0333837428744295e-01
44,113,-9.1404352295215596e-02
45,113,9.0437810028636462e-02
222,113,-7.1085521117503025e-01
44,114,-2.8707688746426210e-03
45,114,-2.9014498415307322e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.1743127499974708e-02
47,117,-9.1408968202456004e-02
223,117,-7.0581549668531629e-01
46,118,-9.1408968202456004e-02
47,118,9.1076026025381840e-02
223,118,-7.0839571190038975e-01
46,119,-2.8808795783074100e-03
47,119,-2.8914110689811793e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.2151031422654003e-02
49,122,-9.1406531345566588e-02
224,122,-7.0423299973706144e-01
48,123,-9.1406531345566575e-02
49,123,9.0668046180696973e-02
224,123,-7.0996893036339259e-01
48,124,-2.8744204070900435e-03
49,124,-2.8978323688301703e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.0177988498540709e-02
51,127,-9.1401196602129878e-02
225,127,-7.1185405378171707e-01
50,128,-9.1401196602129878e-02
51,128,9.2640996759828925e-02
225,128,-7.0232742087614397e-01
50,129,-2.9055267501294541e-03
51,129,-2.8666425341883394e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,8.9738540197233957e-02
53,132,-9.1394254504699346e-02
226,132,-7.1354055437139841e-01
52,133,-9.1394254504699332e-02
53,133,9.3080517446697070e-02
226,133,-7.0061392882768003e-01
52,134,-2.9124104260057045e-03
53,134,-2.8596486890925684e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.2182521579653384e-02
55,137,-9.1406267122794774e-02
227,137,-7.0411068160337686e-01
54,138,-9.1406267122794774e-02
55,138,9.0636549382132059e-02
227,138,-7.1009023937245341e-01
54,139,-2.8739211494015347e-03
55,139,-2.8983275076426636e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.3270417920346127e-02
57,142,-9.1390603528404071e-02
228,142,-6.9987230499429720e-01
56,143,-9.1390603528404071e-02
57,143,8.9548675770047992e-02
228,143,-7.1426798661424640e-01
56,144,-2.8566216530379442e-03
57,144,-2.9153795372010021e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.1297640474994113e-02
59,147,-9.1409528481715435e-02
229,147,-7.0753967349590952e-01
58,148,-9.1409528481715421e-02
59,148,9.1521553610557027e-02
229,148,-7.0667362369717857e-01
58,149,-2.8879170346771785e-03
59,149,-2.8843821375395011e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,8.9901827845102103e-02
61,152,-8.9495567486622199e-02
230,152,-7.0550366989925228e-01
60,153,-8.9495567486622213e-02
61,153,8.9091142991581718e-02
230,153,-7.0870626620532062e-01
60,154,-2.8796068159153121e-03
61,154,-2.8926786375727338e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.3580489911673032e-02
63,157,-9.1383793652650494e-02
231,157,-6.9865967980690802e-01
62,158,-9.1383793652650494e-02
63,158,8.9238662356142612e-02
231,158,-7.1545415772927679e-01
62,159,-2.8516721624771723e-03
63,159,-2.9202210519562281e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.0442687633742885e-02
65,162,-9.1404404466952902e-02
232,162,-7.1083644655148448e-01
64,163,-9.1404404466952874e-02
65,163,9.2376347657776553e-02
232,163,-7.0335733894945507e-01
64,164,-2.9013732512305455e-03
65,164,-2.8708462814263438e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.2737051080224675e-02
67,167,-9.1399855350231762e-02
233,167,-7.0195328773602517e-01
66,168,-9.1399855350231762e-02
67,168,9.0081940936600380e-02
233,168,-7.1222298603498113e-01
66,169,-2.8651154601470382e-03
67,169,-2.9070325960611440e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.0343658586594516e-02
69,172,-9.1403294097134088e-02
234,172,-7.1121732346911704e-01
68,173,-9.1403294097134102e-02
69,173,9.2475358010870617e-02
234,173,-7.0297220343156208e-01
68,174,-2.9029278508943520e-03
69,174,-2.8692742997206582e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.0032164779997703e-02
71,177,-9.1399123508907457e-02
235,177,-7.1241411952578204e-01
70,178,-9.1399123508907471e-02
71,178,9.2786836777831908e-02
235,178,-7.0175930510418216e-01
70,179,-2.9078127327582907e-03
71,179,-2.8643236943027808e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.0207365258332284e-02
73,182,-9.1401590415392336e-02
236,182,-7.1174118968736733e-01
72,183,-9.1401590415392323e-02
73,183,9.2611625520139795e-02
236,183,-7.0244179751948932e-01
72,184,-2.9050660803565981e-03
73,184,-2.8671093776305653e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.1293242914296857e-02
75,187,-8.9478422474307331e-02
237,187,-6.9997265283911692e-01
74,188,-8.9478422474307345e-02
75,188,8.7699678890876598e-02
237,188,-7.1416964740695121e-01
74,189,-2.8570312360780246e-03
75,189,-2.9149781526814299e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.2543397894125509e-02
77,192,-9.1402468853084992e-02
238,192,-7.0270741600028885e-01
76,193,-9.1402468853084992e-02
77,193,9.0275605851398100e-02
238,193,-7.1147894381927923e-01
76,194,-2.8681935346950532e-03
77,194,-2.9039956890582791e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,8.9995322569565689e-02
79,197,-9.1398564360578236e-02
239,197,-7.1255555541845650e-01
78,198,-9.1398564360578236e-02
79,198,9.2823686038987469e-02
239,198,-7.0161569284209624e-01
78,199,-2.9083900221161456e-03
79,199,-2.8637375218044710e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,8.9972674396205959e-02
81,202,-9.1398213263126776e-02
240,202,-7.1264248700276234e-01
80,203,-9.1398213263126804e-02
81,203,9.2846338555034352e-02
240,203,-7.0152739484536009e-01
80,204,-2.9087448449092307e-03
81,204,-2.8633771218177927e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.3531176640309022e-02
83,207,-9.1384947059068578e-02
241,207,-6.9885267411179930e-01
82,208,-9.1384947059068564e-02
83,208,8.9287966312076208e-02
241,208,-7.1526564288157113e-01
82,209,-2.8524598943338712e-03
83,209,-2.9194516035982460e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.0240391014274141e-02
85,212,-9.1402021933166336e-02
242,212,-7.1161428519513847e-01
84,213,-9.1402021933166322e-02
85,213,9.2578606093911289e-02
242,213,-7.0257035882978447e-01
84,214,-2.9045481028372963e-03
85,214,-2.8676341176725861e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.1554517573991828e-02
87,217,-9.1409479300442686e-02
243,217,-7.0654602515961096e-01
86,218,-9.1409479300442700e-02
87,218,9.1264670792735231e-02
243,218,-7.0766709287005458e-01
86,219,-2.8838613271820819e-03
87,219,-2.8884371137553213e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.2223179352544649e-02
89,222,-9.1405910664938111e-02
244,222,-7.0395272484854265e-01
88,223,-9.1405910664938125e-02
89,223,9.0595884496104340e-02
244,223,-7.1024683116386522e-01
88,224,-2.8732764279532320e-03
89,224,-2.8989666578116912e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.1588037298102359e-02
91,227,-9.1409416996207721e-02
245,227,-7.0641625131947183e-01
90,228,-9.1409416996207721e-02
91,228,9.1231145049984766e-02
245,228,-7.0779663736962239e-01
90,229,-2.8833316380386573e-03
91,229,-2.8889658668147817e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.0419547657184518e-02
93,232,-9.1404154593384426e-02
246,232,-7.1092546370282150e-01
92,233,-9.1404154593384426e-02
93,233,9.2399483224659462e-02
246,233,-7.0326736385170618e-01
92,234,-2.9017365865421250e-03
93,234,-2.8704790361294098e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.0046053722585728e-02
95,237,-9.1399330441302024e-02
247,237,-7.1236079308734412e-01
94,238,-9.1399330441302024e-02
95,238,9.2772945173753507e-02
247,238,-7.0181343708422272e-01
94,239,-2.9075950738258909e-03
95,239,-2.8645446411600895e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.3420414004968783e-02
97,242,-9.1387440568001743e-02
248,242,-6.9928596443250268e-01
96,243,-9.1387440568001729e-02
97,243,8.9398707793414939e-02
248,243,-7.1484203845864080e-01
96,244,-2.8542284262551097e-03
97,244,-2.9177226059536325e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.0381399428035580e-02
99,247,-9.1403729913300966e-02
249,247,-7.1107219194416915e-01
98,248,-9.1403729913300966e-02
99,248,9.2437624278166763e-02
249,248,-7.0311900688554474e-01
98,249,-2.9023354773231361e-03
99,249,-2.8698734974920161e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,8.9870925382753430e-02
101,252,-9.1396566609701149e-02
250,252,-7.1303290420879706e-01
100,253,-9.1396566609701163e-02
101,253,9.2948106993060720e-02
250,253,-7.0113057094635978e-01
100,254,-2.9103383845256988e-03
101,254,-2.8617574324341180e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.0203416383148466e-02
103,257,-9.1401538065612811e-02
251,257,-7.1175636226217087e-01
102,258,-9.1401538065612783e-02
103,258,9.2615573730313566e-02
251,258,-7.0242642374794084e-01
102,259,-2.9051280092333470e-03
103,259,-2.8670466275426123e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.3749035533248259e-02
105,262,-9.1379650378542232e-02
252,262,-6.9799965005698827e-01
104,263,-9.1379650378542218e-02
105,263,8.9070148357346987e-02
252,263,-7.1609809978823580e-01
104,264,-2.8489781634979078e-03
105,264,-2.9228493868907550e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,8.9890521675184742e-02
107,267,-9.1396892558481282e-02
253,267,-7.1295772866710538e-01
106,268,-9.1396892558481269e-02
107,268,9.2928506962404511e-02
253,268,-7.0120701446423228e-01
106,269,-2.9100315455800187e-03
107,269,-2.8620694467927812e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.0368944287796071e-02
109,272,-9.1403587806167572e-02
254,272,-7.1112009115767216e-01
108,273,-9.1403587806167585e-02
109,273,9.2450077066663694e-02
254,273,-7.0307056256957889e-01
108,274,-2.9025309843170258e-03
109,274,-2.8696757655901147e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.0134661674937416e-02
111,277,-9.1400600722165382e-02
255,277,-7.1202048906032867e-01
110,278,-9.1400600722165382e-02
111,278,9.2684319851345440e-02
255,278,-7.0215868801738146e-01
110,279,-2.9062060777972562e-03
111,279,-2.8659538286423701e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.0073634938610980e-02
113,282,-9.1399735102557958e-02
256,282,-7.1225488342578014e-01
112,283,-9.1399735102557958e-02
113,283,9.2745358644750087e-02
256,283,-7.0192092220999391e-01
112,284,-2.9071627894929767e-03
113,284,-2.8649833559591556e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,8.9916847875699535e-02
115,287,-9.1397323643943443e-02
257,287,-7.1285672256947108e-01
114,288,-9.1397323643943457e-02
115,288,9.2902175361212924e-02
257,288,-7.0130969841255753e-01
114,289,-2.9096192757937559e-03
115,289,-2.8624885649492109e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.3333979715789148e-02
117,292,-9.1389293191490889e-02
258,292,-6.9962389912026723e-01
116,293,-9.1389293191490889e-02
117,293,8.9485125733124560e-02
258,293,-7.1451130136601337e-01
116,294,-2.8556077515112916e-03
117,294,-2.9163726586367857e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.2183040458838045e-02
119,297,-9.1406263030409246e-02
259,297,-7.0410866729590693e-01
118,298,-9.1406263030409232e-02
119,298,9.0636031092021979e-02
259,298,-7.1009223671209187e-01
118,299,-2.8739129277383924e-03
119,299,-2.8983356600493513e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,8.9992544084276677e-02
121,302,-9.1398521567809810e-02
260,302,-7.1256622069944275e-01
120,303,-9.1398521567809796e-02
121,303,9.2826465012015830e-02
260,303,-7.0160486109926090e-01
120,304,-2.9084335538752731e-03
121,304,-2.8636933106092246e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.2983466512581991e-02
123,307,-9.1395967941777789e-02
261,307,-7.0099264158794317e-01
122,308,-9.1395967941777803e-02
123,308,8.9835572594878066e-02
261,308,-7.1316850494084338e-01
122,309,-2.8611944554609893e-03
123,309,-2.9108918569013980e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,8.9191994131597202e-02
125,312,-9.1382677349423944e-02
262,312,-7.1563254890528494e-01
124,313,-9.1382677349423944e-02
125,313,9.3627166887062116e-02
262,313,-6.9847695376964669e-01
124,314,-2.9209491792052413e-03
125,314,-2.8509263419169220e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.2239628317803538e-02
127,317,-9.1405761270915598e-02
263,317,-7.0388880985257851e-01
126,318,-9.1405761270915584e-02
127,318,9.0579432570230614e-02
263,318,-7.1031017405378638e-01
126,319,-2.8730155504186842e-03
127,319,-2.8992252002195329e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.2810556239933395e-02
129,322,-9.1398765281804517e-02
264,322,-7.0166686679623724e-01
128,323,-9.1398765281804531e-02
129,323,9.0008449830236592e-02
264,323,-7.1250516351837856e-01
128,324,-2.8639463950866791e-03
129,324,-2.9081843408913376e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.0329818581176696e-02
131,327,-9.1403130362905108e-02
265,327,-7.1127053742853918e-01
130,328,-9.1403130362905108e-02
131,328,9.2489195388234552e-02
265,328,-7.0291836125265428e-01
130,329,-2.9031450507287278e-03
131,329,-2.8690545357251160e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.2082384025714406e-02
133,332,-9.1407068857555493e-02
266,332,-7.0449957179501765e-01
132,333,-9.1407068857555493e-02
133,333,9.0736706325898892e-02
266,333,-7.0970441265405482e-01
132,334,-2.8755084563061909e-03
133,334,-2.8967527047104244e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.2927569046020037e-02
135,337,-9.1396908052012393e-02
267,337,-7.0121067229719070e-01
134,338,-9.1396908052012379e-02
135,338,8.9891459415356131e-02
267,338,-7.1295413110278105e-01
134,339,-2.8620843767232238e-03
135,339,-2.9100168616440010e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,8.9921558548221758e-02
137,342,-9.1397400196687212e-02
268,342,-7.1283864838842315e-01
136,343,-9.1397400196687226e-02
137,343,9.2897464162987331e-02
268,343,-7.0132806971043604e-01
136,344,-2.9095455036262136e-03
137,344,-2.8625635498385109e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.2146664643939349e-02
139,347,-9.1406567051655882e-02
269,347,-7.0424995976471294e-01
138,348,-9.1406567051655882e-02
139,348,9.0672413727113627e-02
269,348,-7.0995210695609623e-01
138,349,-2.8744896316927025e-03
139,349,-2.8977637018616138e-03
