15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,7.5739157135336799e-02
17,42,-7.5166089324025812e-02
208,42,-7.0441643984037161e-01
16,43,-7.5166089324025798e-02
17,43,7.4597357535569814e-02
208,43,-7.0978692526885589e-01
16,44,-2.8751691422055949e-03
17,44,-2.8970894908932859e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,7.4927190065945060e-02
19,47,-7.5167901383949368e-02
209,47,-7.0823987555406653e-01
18,48,-7.5167901383949354e-02
19,48,7.5409386011863755e-02
209,48,-7.0597186818963287e-01
18,49,-2.8907750022614926e-03
19,49,-2.8815178293454370e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,7.5097601861735808e-02
21,52,-7.5168270394096223e-02
210,52,-7.0743924817943793e-01
20,53,-7.5168270394096209e-02
21,53,7.5239005427134964e-02
210,53,-7.0677415780099917e-01
20,54,-2.8875071354262740e-03
21,54,-2.8847924808204015e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,7.6856305578999196e-02
23,57,-7.5149319058713138e-02
211,57,-6.9912206162495316e-01
22,58,-7.5149319058713124e-02
23,58,7.3480244886132140e-02
211,58,-7.1500233772294430e-01
22,59,-2.8535594352038871e-03
23,59,-2.9183768886650754e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,7.5591759867159075e-02
25,62,-7.5167078148774269e-02
212,62,-7.0511209156861510e-01
24,63,-7.5167078148774283e-02
25,63,7.4744782332798049e-02
212,63,-7.0909585975644551e-01
24,64,-2.8780085370147522e-03
25,64,-2.8942688153324272e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,7.4787534076549894e-02
27,67,-7.5167310757968703e-02
213,67,-7.0889533127282744e-01
26,68,-7.5167310757968703e-02
27,68,7.5549015973728512e-02
213,68,-7.0531369566993973e-01
26,69,-2.8934503317258227e-03
27,69,-2.8788314108977096e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,7.6694764625529821e-02
29,72,-7.5152758364085026e-02
214,72,-6.9989005010526983e-01
28,73,-7.5152758364084998e-02
29,73,7.3641755305035361e-02
214,73,-7.1425059871423480e-01
28,74,-2.8566940820623225e-03
29,74,-2.9153085661805466e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,7.4856942998288878e-02
31,77,-7.5167636746582403e-02
215,77,-7.0856964613001183e-01
30,78,-7.5167636746582403e-02
31,78,7.5479620029304584e-02
215,78,-7.0564088358256993e-01
30,79,-2.8921210046122898e-03
31,79,-2.8801668717655881e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,7.4694920654682945e-02
33,82,-7.5166776057526183e-02
216,82,-7.0932966563867361e-01
32,83,-7.5166776057526183e-02
33,83,7.5641612218890042e-02
216,83,-7.0487688672911353e-01
32,84,-2.8952231250558074e-03
33,84,-2.8770485172616845e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,7.3999207266357780e-02
35,87,-7.5159135059781196e-02
217,87,-7.1258404134067743e-01
34,88,-7.5159135059781182e-02
35,88,7.6337244568058876e-02
217,88,-7.0158676158162192e-01
34,89,-2.9085062911864351e-03
35,89,-2.8636194350270248e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,7.3252718781570497e-02
37,92,-7.5143884522170315e-02
218,92,-7.1606000219043098e-01
36,93,-7.5143884522170329e-02
37,93,7.7083874496435528e-02
218,93,-6.9803873335441780e-01
36,94,-2.9226938864915517e-03
37,94,-2.8491376871608858e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,7.6628020337038166e-02
39,97,-7.5154077957130486e-02
219,97,-7.0020711587214080e-01
38,98,-7.5154077957130486e-02
39,98,7.3708486905232184e-02
219,98,-7.1393976978595231e-01
38,99,-2.8579882280495507e-03
39,99,-2.9140398766773529e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,7.6319747498094281e-02
41,102,-7.5159403474668748e-02
220,102,-7.0166969353472475e-01
40,103,-7.5159403474668735e-02
41,103,7.4016700996149237e-02
220,103,-7.1250237976787500e-01
40,104,-2.8639579327947914e-03
41,104,-2.9081729786443844e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,7.6670215413268905e-02
43,107,-7.5153250629125368e-02
221,107,-7.0000668679427114e-01
42,108,-7.5153250629125368e-02
43,108,7.3666299875122854e-02
221,108,-7.1413628842351040e-01
42,109,-2.8571701501806952e-03
43,109,-2.9148419935653451e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,7.3894563419672293e-02
45,112,-7.5157444397660728e-02
222,112,-7.1307232851110414e-01
44,113,-7.5157444397660728e-02
45,113,7.6441908402745645e-02
222,113,-7.0109047512553768e-01
44,114,-2.9104993000453197e-03
45,114,-2.8615937760225994e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,7.3377031758510375e-02
47,117,-7.5146939161318774e-02
223,117,-7.1548232178053051e-01
46,118,-7.5146939161318788e-02
47,118,7.6959538018652435e-02
223,118,-6.9863083758129463e-01
46,119,-2.9203360072674678e-03
47,119,-2.8515544391073218e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,7.3707865691775676e-02
49,122,-7.5154065948378965e-02
224,122,-7.1394266396849870e-01
48,123,-7.5154065948378979e-02
49,123,7.6628641672953857e-02
224,123,-7.0020416491589332e-01
48,124,-2.9140516896673384e-03
49,124,-2.8579761833301734e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,7.6231179886304207e-02
51,127,-7.5160699562167851e-02
225,127,-7.0208933228084480e-01
50,128,-7.5160699562167838e-02
51,128,7.4105251513880671e-02
225,128,-7.1208887752684180e-01
50,129,-2.8656707440034446e-03
51,129,-2.9064852143952692e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,7.5865479870004637e-02
53,132,-7.5165011752355487e-02
226,132,-7.0381970318903231e-01
52,133,-7.5165011752355501e-02
53,133,7.4471011076613747e-02
226,133,-7.1037864931521022e-01
52,134,-2.8727334824042100e-03
53,134,-2.8995046910824875e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,7.3733405916803774e-02
55,137,-7.5154555159439321e-02
227,137,-7.1382366320068169e-01
54,138,-7.5154555159439307e-02
55,138,7.6603095855714232e-02
227,138,-7.0032547994111971e-01
54,139,-2.9135659722476768e-03
55,139,-2.8584713466984443e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,7.4629350745136214e-02
57,142,-7.5166328446146319e-02
228,142,-7.0963701156366710e-01
56,143,-7.5166328446146333e-02
57,143,7.5707169842183897e-02
228,143,-7.0456746434886419e-01
56,144,-2.8964775982190461e-03
57,144,-2.8757855687708707e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,7.7139427405548217e-02
59,147,-7.5142452842529683e-02
229,147,-6.9777402014060796e-01
58,148,-7.5142452842529683e-02
59,148,7.3197175673949677e-02
229,148,-7.1631795790473818e-01
58,149,-2.8480572250637027e-03
59,149,-2.9237467669581117e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,7.1573126884948851e-02
61,152,-7.3235880708538953e-02
230,152,-7.1517891364994979e-01
60,153,-7.3235880708538953e-02
61,153,7.4937262860919424e-02
230,153,-6.9894142921311908e-01
60,154,-2.9190976067344854e-03
61,154,-2.8528221600535439e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,7.4887897133297049e-02
63,157,-7.5167761439428132e-02
231,157,-7.0842435270515469e-01
62,158,-7.5167761439428118e-02
63,158,7.5448671629244624e-02
231,158,-7.0578675001326185e-01
62,159,-2.8915279702251178e-03
63,159,-2.8807622449520858e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,7.7170662342046670e-02
65,162,-7.5141630306176418e-02
232,162,-6.9762514183284607e-01
64,163,-7.5141630306176432e-02
65,163,7.3165947183969043e-02
232,163,-7.1646295192612808e-01
64,164,-2.8474495585014093e-03
65,164,-2.9243385792903152e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,7.4184637671324188e-02
67,167,-7.5161783108250030e-02
233,167,-7.1171801378124089e-01
66,168,-7.5161783108250016e-02
67,168,7.6151799312424662e-02
233,168,-7.0246527946887560e-01
66,169,-2.9049714848213880e-03
67,169,-2.8672052223219380e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,7.6365552872591391e-02
69,172,-7.5158692144331254e-02
234,172,-7.0145256607821505e-01
68,173,-7.5158692144331241e-02
69,173,7.3970904319528574e-02
234,173,-7.1271614093009528e-01
68,174,-2.8630716982784256e-03
69,174,-2.9090454731840591e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,7.7037212736373428e-02
71,177,-7.5145055025297156e-02
235,177,-6.9826100077621944e-01
70,178,-7.5145055025297142e-02
71,178,7.3299371747503339e-02
235,178,-7.1584326133239007e-01
70,179,-2.8500449011274230e-03
71,179,-2.9218092299281191e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,7.6255007311010009e-02
73,182,-7.5160361107083892e-02
236,182,-7.0197646100534239e-01
72,183,-7.5160361107083878e-02
73,183,7.4081428629429957e-02
236,183,-7.1220014616287108e-01
72,184,-2.8652100449197615e-03
73,184,-2.9069393720933478e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,7.2709113441054213e-02
75,187,-7.3253139522088229e-02
237,187,-7.0973735838378749e-01
74,188,-7.3253139522088215e-02
75,188,7.3801236129674375e-02
237,188,-7.0446638111013027e-01
74,189,-2.8968871770766800e-03
75,189,-2.8753729841229773e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,7.6758522841160859e-02
77,192,-7.5151442373531566e-02
238,192,-6.9958703508624354e-01
76,193,-7.5151442373531566e-02
77,193,7.3578009083229701e-02
238,193,-7.1454739544640367e-01
76,194,-2.8554572860662966e-03
77,194,-2.9165199814138892e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,7.5613639454972847e-02
79,197,-7.5166949604981562e-02
239,197,-7.0500887255567268e-01
78,198,-7.5166949604981576e-02
79,198,7.4722898588718223e-02
239,198,-7.0919848393646423e-01
78,199,-2.8775872349211095e-03
79,199,-2.8946876895365853e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,7.6610507407388895e-02
81,202,-7.5154414375652595e-02
240,202,-7.0029028645719082e-01
80,203,-7.5154414375652595e-02
81,203,7.3725996489125839e-02
240,203,-7.1385818948423185e-01
80,204,-2.8583276998252654e-03
81,204,-2.9137068958540041e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,7.4846778387383461e-02
83,207,-7.5167592998745592e-02
241,207,-7.0861735048014329e-01
82,208,-7.5167592998745578e-02
83,208,7.5489782712912123e-02
241,208,-7.0559297799687726e-01
82,209,-2.8923157162454795e-03
83,209,-2.8799713387627607e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,7.6281796545624531e-02
85,212,-7.5159971621501870e-02
242,212,-7.0184953816210816e-01
84,213,-7.5159971621501870e-02
85,213,7.4054644619785032e-02
242,213,-7.1232522472648374e-01
84,214,-2.8646919924983972e-03
85,214,-2.9074498968427874e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,7.3224032572441450e-02
87,217,-7.5143150277923787e-02
243,217,-7.1619323972546911e-01
86,218,-7.5143150277923787e-02
87,218,7.7112565851989834e-02
243,218,-6.9790202992363959e-01
86,219,-2.9232377131651766e-03
87,219,-2.8485797139740357e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,7.3766380878656113e-02
89,222,-7.5155174654725737e-02
244,222,-7.1366999540824638e-01
88,223,-7.5155174654725737e-02
89,223,7.6570115140576656e-02
244,223,-7.0048207518393624e-01
88,224,-2.9129387567683493e-03
89,224,-2.8591105109548385e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,7.3251236720974028e-02
91,227,-7.5143846836774761e-02
245,227,-7.1606688636719285e-01
90,228,-7.5143846836774775e-02
91,228,7.7085356782950781e-02
245,228,-6.9803167137916733e-01
90,229,-2.9227219851722121e-03
91,229,-2.8491088627721080e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,7.5528553105175339e-02
93,232,-7.5167413539631564e-02
246,232,-7.0541018973675584e-01
92,233,-7.5167413539631564e-02
93,233,7.4808000761910964e-02
246,233,-7.0879931166413679e-01
92,234,-2.8792252642316531e-03
93,234,-2.8930584149556571e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,7.7180522671699864e-02
95,237,-7.5141367839980960e-02
247,237,-6.9757813641329713e-01
94,238,-7.5141367839980946e-02
95,238,7.3156088679011438e-02
247,238,-7.1650871843833941e-01
94,239,-2.8472576996461073e-03
95,239,-2.9245253813809735e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,7.4754422144011151e-02
97,242,-7.5167132566916872e-02
248,242,-7.0905064812624963e-01
96,243,-7.5167132566916872e-02
97,243,7.5582121515805206e-02
248,243,-7.0515755572194327e-01
96,244,-2.8940842780663216e-03
97,244,-2.8781941049875201e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,7.6626762170719953e-02
99,247,-7.5154102240116441e-02
249,247,-7.0021309124900410e-01
98,248,-7.5154102240116455e-02
99,248,7.3709744787782527e-02
249,248,-7.1393390929659151e-01
98,249,-2.8580126173428705e-03
99,249,-2.9140159563126149e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,7.5975852130700461e-02
101,252,-7.5163896389878915e-02
250,252,-7.0329790034012718e-01
100,253,-7.5163896389878915e-02
101,253,7.4360618039393367e-02
250,253,-7.1089525485627525e-01
100,254,-2.8706036748576587e-03
101,254,-2.9016132851276506e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,7.5972017627733895e-02
103,257,-7.5163937857084528e-02
251,257,-7.0331603506893003e-01
102,258,-7.5163937857084515e-02
103,258,7.4364453263134678e-02
251,258,-7.1087731347604544e-01
102,259,-2.8706776941588947e-03
103,259,-2.9015400550042635e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,7.5028449960074767e-02
105,262,-7.5168167293121729e-02
252,262,-7.0776424659215142e-01
104,263,-7.5168167293121729e-02
105,263,7.5308144806582406e-02
252,263,-7.0644870390272796e-01
104,264,-2.8888336595597982e-03
105,264,-2.8834640975621516e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,7.5992193830175692e-02
107,267,-7.5163717471916275e-02
253,267,-7.0322060937868291e-01
106,268,-7.5163717471916289e-02
107,268,7.4344273266060912e-02
253,268,-7.1097171149425764e-01
106,269,-2.8702882015456412e-03
107,269,-2.9019253530377827e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,7.6386062552875000e-02
109,272,-7.5158364602298272e-02
254,272,-7.0135532399217382e-01
108,273,-7.5158364602298258e-02
109,273,7.3950398553163710e-02
254,273,-7.1281183317046093e-01
108,274,-2.8626747918047879e-03
109,274,-2.9094360537569798e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,7.5308744116731274e-02
111,277,-7.5168165942799972e-02
255,277,-7.0644588132486685e-01
110,278,-7.5168165942799972e-02
111,278,7.5027850184916339e-02
255,278,-7.0776706391236677e-01
110,279,-2.8834525768361876e-03
111,279,-2.8888451588259833e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,7.5948843924143333e-02
113,282,-7.5164184294697942e-02
256,282,-7.0342562178731749e-01
112,283,-7.5164184294697955e-02
113,283,7.4387631315759400e-02
256,283,-7.1076887566432279e-01
112,284,-2.8711249868870066e-03
113,284,-2.9010974516911099e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,7.5425892337092043e-02
115,287,-7.5167844878356982e-02
257,287,-7.0589409349533783e-01
114,288,-7.5167844878356982e-02
115,288,7.4910680252942119e-02
257,288,-7.0831739267675420e-01
114,289,-2.8812003816136205e-03
115,289,-2.8910913986806260e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,7.4682366041423504e-02
117,292,-7.5166694629314010e-02
258,292,-7.0938852248843232e-01
116,293,-7.5166694629313996e-02
117,293,7.5654164175284366e-02
258,293,-7.0481765312857980e-01
116,294,-2.8954633570956387e-03
117,294,-2.8768067474635875e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,7.3733813252008701e-02
119,297,-7.5154563237001537e-02
259,297,-7.1382176673383901e-01
118,298,-7.5154563237001523e-02
119,298,7.6602689135850249e-02
259,298,-7.0032741295552670e-01
118,299,-2.9135582315666865e-03
119,299,-2.8584792365531670e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,7.6077260675142783e-02
121,302,-7.5162728671925708e-02
260,302,-7.0281813315558750e-01
120,303,-7.5162728671925708e-02
121,303,7.4259190345104004e-02
260,303,-7.1136957462889494e-01
120,304,-2.8686454414513741e-03
121,304,-2.9035492841995676e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,7.4390094753577607e-02
123,307,-7.5164210066835740e-02
261,307,-7.1075734957397108e-01
122,308,-7.5164210066835740e-02
123,308,7.5946380948784920e-02
261,308,-7.0343726801086104e-01
122,309,-2.9010504064243682e-03
123,309,-2.8711725224933068e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,7.5409757525888355e-02
125,312,-7.5167900131316037e-02
262,312,-7.0597011768221973e-01
124,313,-7.5167900131316037e-02
125,313,7.4926818432107689e-02
262,313,-7.0824162045149031e-01
124,314,-2.8815106844172198e-03
125,314,-2.8907821242917936e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,7.3779710149950800e-02
127,317,-7.5155420919957347e-02
263,317,-7.1360786960975509e-01
126,318,-7.5155420919957347e-02
127,318,7.6556783459520356e-02
263,318,-7.0054536500574094e-01
126,319,-2.9126851820806296e-03
127,319,-2.8593688367581230e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,7.4245925164276860e-02
129,322,-7.5162565841840945e-02
264,322,-7.1143158502316783e-01
128,323,-7.5162565841840931e-02
129,323,7.6090523371203977e-02
264,323,-7.0275536271978967e-01
128,324,-2.9038023878496613e-03
129,324,-2.8683892355909749e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,7.6354322461795354e-02
131,327,-7.5158869114167304e-02
265,327,-7.0150580681747809e-01
130,328,-7.5158869114167304e-02
131,328,7.3982132568159276e-02
265,328,-7.1266373767812774e-01
130,329,-2.8632890074182745e-03
131,329,-2.9088315823597014e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,7.3247631275479091e-02
133,332,-7.5143755078235203e-02
266,332,-7.1608363359205651e-01
132,333,-7.5143755078235216e-02
133,333,7.7088962863814642e-02
266,333,-6.9801449103983337e-01
132,334,-2.9227903411920639e-03
133,334,-2.8490387389380921e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,7.4343489924701578e-02
135,337,-7.5163708808778096e-02
267,337,-7.1097537556134460e-01
134,338,-7.5163708808778096e-02
135,338,7.5992977026138220e-02
267,338,-7.0321690490587963e-01
134,339,-2.9019403084136479e-03
135,339,-2.8702730812484849e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,7.6018076290244013e-02
137,342,-7.5163426821031137e-02
268,342,-7.0309817629341742e-01
136,343,-7.5163426821031123e-02
137,343,7.4318385931130798e-02
268,343,-7.1109278894731498e-01
136,344,-2.8697884746670065e-03
137,344,-2.9024195467237312e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,7.3704303773679369e-02
139,347,-7.5153996959302541e-02
269,347,-7.1395925826772877e-01
138,348,-7.5153996959302555e-02
139,348,7.6632204223817169e-02
269,348,-7.0018724462374682e-01
138,349,-2.9141194215009303e-03
139,349,-2.8579071209132488e-03
