15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.9738613333766060e-02
17,42,-9.9714615544486365e-02
208,42,-7.0702169848148044e-01
16,43,-9.9714615544486365e-02
17,43,9.9690623529238187e-02
208,43,-7.0719185365525972e-01
16,44,-2.8858028509448149e-03
17,44,-2.8864973618581997e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.9656005752493795e-02
19,47,-9.9714601188692895e-02
209,47,-7.0731457079241367e-01
18,48,-9.9714601188692895e-02
19,48,9.9773231077659008e-02
209,48,-7.0689893050190955e-01
18,49,-2.8869982481322973e-03
19,49,-2.8853017571506480e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.9767878069820834e-02
21,52,-9.9714604026378897e-02
210,52,-7.0691791514780189e-01
20,53,-9.9714604026378870e-02
21,53,9.9661358430206293e-02
210,53,-7.0729559679322584e-01
20,54,-2.8853792455012287e-03
21,54,-2.8869208032376529e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.9763249211498012e-02
23,57,-9.9714606542874465e-02
211,57,-7.0693433220285462e-01
22,58,-9.9714606542874465e-02
23,58,9.9665987591493838e-02
211,58,-7.0727918812368851e-01
22,59,-2.8854462538891990e-03
23,59,-2.8868538290762764e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.9707307126686823e-02
25,62,-9.9714618150050685e-02
212,62,-7.0713270401035155e-01
24,63,-9.9714618150050685e-02
25,63,9.9721929709494311e-02
212,63,-7.0708085741236715e-01
24,64,-2.8862559347361252e-03
25,64,-2.8860443159688422e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.9760163003419611e-02
27,67,-9.9714607953985887e-02
213,67,-7.0694527724488510e-01
26,68,-9.9714607953985915e-02
27,68,9.9669073707069511e-02
213,68,-7.0726824824896006e-01
26,69,-2.8854909275301400e-03
27,69,-2.8868091765263640e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.9666422963830437e-02
29,72,-9.9714606749584767e-02
214,72,-7.0727764480270405e-01
28,73,-9.9714606749584753e-02
29,73,9.9762813829816221e-02
214,73,-7.0693587627332921e-01
28,74,-2.8868475298069519e-03
29,74,-2.8854525562176667e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.9777499886036611e-02
31,77,-9.9714598557613277e-02
215,77,-7.0688379006999236e-01
30,78,-9.9714598557613290e-02
31,78,9.9651736883191316e-02
215,78,-7.0732970200344558e-01
30,79,-2.8852399594693533e-03
31,79,-2.8870600081773255e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.9695856016733864e-02
33,82,-9.9714616621986163e-02
216,82,-7.0717330290396618e-01
32,83,-9.9714616621986149e-02
33,83,9.9733380757578913e-02
216,83,-7.0704025321044872e-01
32,84,-2.8864216445059808e-03
33,84,-2.8858785845324404e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.9782413590552010e-02
35,87,-9.9714595334776432e-02
217,87,-7.0686636205920395e-01
34,88,-9.9714595334776432e-02
35,88,9.9646823172452104e-02
217,88,-7.0734711859820742e-01
34,89,-2.8851688247314411e-03
35,89,-2.8871310963192107e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.9763218444951923e-02
37,92,-9.9714606531555422e-02
218,92,-7.0693444122359805e-01
36,93,-9.9714606531555422e-02
37,93,9.9666018305427290e-02
218,93,-7.0727907915608468e-01
36,94,-2.8854466988718253e-03
37,94,-2.8868533843105465e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.9742271541895605e-02
39,97,-9.9714614534322621e-02
219,97,-7.0700872584404417e-01
38,98,-9.9714614534322593e-02
39,98,9.9686965195615179e-02
219,98,-7.0720482293348430e-01
38,99,-2.8857499014042585e-03
39,99,-2.8865502976876877e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.9655309122214181e-02
41,102,-9.9714600739864864e-02
220,102,-7.0731703994056705e-01
40,103,-9.9714600739864864e-02
41,103,9.9773927634069851e-02
220,103,-7.0689645989332417e-01
40,104,-2.8870083262880252e-03
41,104,-2.8852916730339726e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.9639242865944194e-02
43,107,-9.9714589897882427e-02
221,107,-7.0737398610671731e-01
42,108,-9.9714589897882427e-02
43,108,9.9789993907122593e-02
221,108,-7.0683947525551638e-01
42,109,-2.8872407596192509e-03
43,109,-2.8850590826755736e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.9653509321615152e-02
45,112,-9.9714599640016721e-02
222,112,-7.0732341943596455e-01
44,113,-9.9714599640016735e-02
45,113,9.9775727408449311e-02
222,113,-7.0689007654473013e-01
44,114,-2.8870343650447498e-03
45,114,-2.8852656185499154e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.9758380345905784e-02
47,117,-9.9714608692459780e-02
223,117,-7.0695159913260441e-01
46,118,-9.9714608692459752e-02
47,118,9.9670856244995609e-02
223,118,-7.0726192919162090e-01
46,119,-2.8855167311534840e-03
47,119,-2.8867833844555919e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.9748605974483290e-02
49,122,-9.9714612570219824e-02
224,122,-7.0698626265315723e-01
48,123,-9.9714612570219824e-02
49,123,9.9680630750594718e-02
224,123,-7.0722727918238648e-01
48,124,-2.8856582149108423e-03
49,124,-2.8866419558464720e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.9652269013378869e-02
51,127,-9.9714598822478420e-02
225,127,-7.0732781560121971e-01
50,128,-9.9714598822478406e-02
51,128,9.9776967617193957e-02
225,128,-7.0688567765714916e-01
50,129,-2.8870523085764038e-03
51,129,-2.8852476639067278e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.9749013497684766e-02
53,132,-9.9714612421776372e-02
226,132,-7.0698481743881048e-01
52,133,-9.9714612421776344e-02
53,133,9.9680223209985513e-02
226,133,-7.0722872390126490e-01
52,134,-2.8856523160767740e-03
53,134,-2.8866478526582205e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.9744258914964787e-02
55,137,-9.9714613584497083e-02
227,137,-7.0700167695368465e-01
54,138,-9.9714613584497083e-02
55,138,9.9684977065018943e-02
227,138,-7.0721186979905659e-01
54,139,-2.8857211304231991e-03
55,139,-2.8865790604043094e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.9776194388133524e-02
57,142,-9.9714599333921253e-02
228,142,-7.0688842022075171e-01
56,143,-9.9714599333921253e-02
57,143,9.9653042304317235e-02
228,143,-7.0732507474131701e-01
56,144,-2.8852588580438811e-03
57,144,-2.8870411213931272e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.9736621719657900e-02
59,147,-9.9714615628722150e-02
229,147,-7.0702875953740352e-01
58,148,-9.9714615628722136e-02
59,148,9.9692614393255136e-02
229,148,-7.0718479422778890e-01
58,149,-2.8858316715812352e-03
59,149,-2.8864685478685228e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.7727802128257379e-02
61,152,-9.7801326181297998e-02
230,152,-7.0737262177297611e-01
60,153,-9.7801326181297984e-02
61,153,9.7874905549062308e-02
230,153,-7.0684084061832908e-01
60,154,-2.8872351909101030e-03
61,154,-2.8850646555850130e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.9777020925635007e-02
63,157,-9.9714598826757553e-02
231,157,-7.0688548871824397e-01
62,158,-9.9714598826757553e-02
63,158,9.9652215780142786e-02
231,158,-7.0732800442197197e-01
62,159,-2.8852468927275231e-03
63,159,-2.8870530792733514e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.9764996021878452e-02
65,162,-9.9714605626183367e-02
232,162,-7.0692813690672696e-01
64,163,-9.9714605626183381e-02
65,163,9.9664240682220684e-02
232,163,-7.0728538034486743e-01
64,164,-2.8854209669662290e-03
65,164,-2.8868791034484349e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.9771220965231916e-02
67,167,-9.9714602274301761e-02
233,167,-7.0690605945339202e-01
66,168,-9.9714602274301747e-02
67,168,9.9658015713640496e-02
233,168,-7.0730744595831696e-01
66,169,-2.8853308549118008e-03
67,169,-2.8869691671768007e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.9639635732122867e-02
69,172,-9.9714590140553339e-02
234,172,-7.0737259347484294e-01
68,173,-9.9714590140553339e-02
69,173,9.9789600933807940e-02
234,173,-7.0684086893775089e-01
68,174,-2.8872350754075189e-03
69,174,-2.8850647711744898e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.9705286844004676e-02
71,177,-9.9714617903519501e-02
235,177,-7.0713986665559769e-01
70,178,-9.9714617903519515e-02
71,178,9.9723949836294706e-02
235,178,-7.0707369416935828e-01
70,179,-2.8862851700228445e-03
71,179,-2.8860150782422751e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.9681967039942504e-02
73,182,-9.9714612942873357e-02
236,182,-7.0722254169420085e-01
72,183,-9.9714612942873371e-02
73,183,9.9747269537356603e-02
236,183,-7.0699100172462914e-01
72,184,-2.8866226191599999e-03
73,184,-2.8856775580597075e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.7838587654442200e-02
75,187,-9.7801346635019978e-02
237,187,-7.0697216713991184e-01
74,188,-9.7801346635019992e-02
75,188,9.7764119790920201e-02
237,188,-7.0724136961117934e-01
74,189,-2.8856006822037183e-03
75,189,-2.8866994678007287e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.9776815771290606e-02
77,192,-9.9714598924827952e-02
238,192,-7.0688621624482906e-01
76,193,-9.9714598924827966e-02
77,193,9.9652420874311587e-02
238,193,-7.0732727734979151e-01
76,194,-2.8852498622237888e-03
77,194,-2.8870501116317988e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.9767566226107413e-02
79,197,-9.9714604274618757e-02
239,197,-7.0691902142320484e-01
78,198,-9.9714604274618743e-02
79,198,9.9661670438161973e-02
239,198,-7.0729449110682208e-01
78,199,-2.8853837609110369e-03
79,199,-2.8869162902319234e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.9665938545905747e-02
81,202,-9.9714606452558474e-02
240,202,-7.0727936174457318e-01
80,203,-9.9714606452558474e-02
81,203,9.9763298124252470e-02
240,203,-7.0693415849723185e-01
80,204,-2.8868545377329483e-03
81,204,-2.8854455448866570e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.9757587574476336e-02
83,207,-9.9714609069558716e-02
241,207,-7.0695441075070509e-01
82,208,-9.9714609069558716e-02
83,208,9.9671649081046088e-02
241,208,-7.0725911879602033e-01
82,209,-2.8855282071457316e-03
83,209,-2.8867719134531406e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.9704743579187793e-02
85,212,-9.9714617838069744e-02
242,212,-7.0714179274458056e-01
84,213,-9.9714617838069744e-02
85,213,9.9724493074848874e-02
242,213,-7.0707176789487258e-01
84,214,-2.8862930316105296e-03
85,214,-2.8860072158974357e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.9639501353883719e-02
87,217,-9.9714589938334083e-02
243,217,-7.0737306939592848e-01
86,218,-9.9714589938334069e-02
87,218,9.9789735109734767e-02
243,218,-7.0684039265833065e-01
86,219,-2.8872370179425619e-03
87,219,-2.8850628271768564e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.9760944760740419e-02
89,222,-9.9714607467203065e-02
244,222,-7.0694250431721306e-01
88,223,-9.9714607467203065e-02
89,223,9.9668291696565020e-02
244,223,-7.0727101989952013e-01
88,224,-2.8854796094580091e-03
89,224,-2.8868204893857932e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.9771304594944446e-02
91,227,-9.9714602204749120e-02
245,227,-7.0690576276904316e-01
90,228,-9.9714602204749120e-02
91,228,9.9657932039862174e-02
245,228,-7.0730774247417738e-01
90,229,-2.8853296439552748e-03
91,229,-2.8869703774456186e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.9639247519784258e-02
93,232,-9.9714589826940619e-02
246,232,-7.0737396934814234e-01
92,233,-9.9714589826940619e-02
93,233,9.9789989104250798e-02
246,233,-7.0683949202676366e-01
92,234,-2.8872406912169041e-03
93,234,-2.8850591511296441e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.9747276091025405e-02
95,237,-9.9714612974996689e-02
247,237,-7.0699097860531857e-01
94,238,-9.9714612974996675e-02
95,238,9.9681960554790339e-02
247,238,-7.0722256480594137e-01
94,239,-2.8856774636951744e-03
95,239,-2.8866227134936350e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.9703846956043396e-02
97,242,-9.9714617609782022e-02
248,242,-7.0714497121388786e-01
96,243,-9.9714617609782022e-02
97,243,9.9725389427036223e-02
248,243,-7.0706858909649617e-01
96,244,-2.8863060049546408e-03
97,244,-2.8859942412101849e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.9761683728629258e-02
99,247,-9.9714607201054933e-02
249,247,-7.0693988386351247e-01
98,248,-9.9714607201054919e-02
99,248,9.9667552888416888e-02
249,248,-7.0727363912635943e-01
98,249,-2.8854689137286188e-03
99,249,-2.8868311801075863e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.9702946036087148e-02
101,252,-9.9714617629925506e-02
250,252,-7.0714816581418594e-01
100,253,-9.9714617629925492e-02
101,253,9.9726290590083588e-02
250,253,-7.0706539413666158e-01
100,254,-2.8863190441395310e-03
101,254,-2.8859812005577988e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.9678627070217823e-02
103,257,-9.9714611813069454e-02
251,257,-7.0723438209903366e-01
102,258,-9.9714611813069454e-02
103,258,9.9750609546687047e-02
251,258,-7.0697915724368987e-01
102,259,-2.8866709473429910e-03
103,259,-2.8856292132395469e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.9640274418646563e-02
105,262,-9.9714590592046556e-02
252,262,-7.0737032966692293e-01
104,263,-9.9714590592046543e-02
105,263,9.9788962193772687e-02
252,263,-7.0684313444137559e-01
104,264,-2.8872258353751924e-03
105,264,-2.8850740181280603e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.9640351305935654e-02
107,267,-9.9714590652481269e-02
253,267,-7.0737005716395596e-01
106,268,-9.9714590652481269e-02
107,268,9.9788885312767722e-02
253,268,-7.0684340714748251e-01
106,269,-2.8872247231181841e-03
107,269,-2.8850751312142109e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.9653250905287233e-02
109,272,-9.9714599414273866e-02
254,272,-7.0732433517162474e-01
108,273,-9.9714599414273866e-02
109,273,9.9775985690614050e-02
254,273,-7.0688916024651194e-01
108,274,-2.8870381027413222e-03
109,274,-2.8852618785571880e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.9769198095013750e-02
111,277,-9.9714603182973496e-02
255,277,-7.0691323307147746e-01
110,278,-9.9714603182973482e-02
111,278,9.9660038145929469e-02
255,278,-7.0730027633843828e-01
110,279,-2.8853601349856190e-03
111,279,-2.8869399034221936e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.9703186518720233e-02
113,282,-9.9714617638945624e-02
256,282,-7.0714731312891543e-01
112,283,-9.9714617638945624e-02
113,283,9.9726050069766148e-02
256,283,-7.0706624692072217e-01
112,284,-2.8863155637914883e-03
113,284,-2.8859846813090667e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.9758527198105004e-02
115,287,-9.9714608443409375e-02
257,287,-7.0695107767695142e-01
114,288,-9.9714608443409361e-02
115,288,9.9670709023973236e-02
257,288,-7.0726245041808722e-01
114,289,-2.8855146027630635e-03
115,289,-2.8867855119105567e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.9680756838218545e-02
117,292,-9.9714612415268800e-02
258,292,-7.0722683149413001e-01
116,293,-9.9714612415268813e-02
117,293,9.9748479491028941e-02
258,293,-7.0698671049374984e-01
116,294,-2.8866401285474659e-03
117,294,-2.8856600428316284e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.9767990961840386e-02
119,297,-9.9714604004265420e-02
259,297,-7.0691751490052290e-01
118,298,-9.9714604004265406e-02
119,298,9.9661245614643096e-02
259,298,-7.0729599682655420e-01
118,299,-2.8853776118388658e-03
119,299,-2.8869224360267482e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.9768351096493083e-02
121,302,-9.9714603794321705e-02
260,302,-7.0691623758652122e-01
120,303,-9.9714603794321718e-02
121,303,9.9660885446948663e-02
260,303,-7.0729727345474569e-01
120,304,-2.8853723983123282e-03
121,304,-2.8869276467540605e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.9767874371511189e-02
123,307,-9.9714604057280082e-02
261,307,-7.0691792836681477e-01
122,308,-9.9714604057280082e-02
123,308,9.9661362186336921e-02
261,308,-7.0729558358127143e-01
122,309,-2.8853792994563833e-03
123,309,-2.8869207493113086e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.9735201523631967e-02
125,312,-9.9714616162810590e-02
262,312,-7.0703379641528308e-01
124,313,-9.9714616162810590e-02
125,313,9.9694035050810814e-02
262,313,-7.0717975842538949e-01
124,314,-2.8858522302664582e-03
125,314,-2.8864479935730150e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.9641443633955856e-02
127,317,-9.9714591404745145e-02
263,317,-7.0736618538317531e-01
126,318,-9.9714591404745145e-02
127,318,9.9787792874037579e-02
263,318,-7.0684728179179934e-01
126,319,-2.8872089199313243e-03
127,319,-2.8850909460889735e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.9750214150324951e-02
129,322,-9.9714611916118384e-02
264,322,-7.0698055929560832e-01
128,323,-9.9714611916118370e-02
129,323,9.9679022388842770e-02
264,323,-7.0723298055030570e-01
128,324,-2.8856349359004385e-03
129,324,-2.8866652267359382e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.9741653354588983e-02
131,327,-9.9714614600069570e-02
265,327,-7.0701091765403801e-01
130,328,-9.9714614600069584e-02
131,328,9.9687583175429043e-02
265,328,-7.0720263172445497e-01
130,329,-2.8857588475674988e-03
131,329,-2.8865413539773638e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.9686966640422203e-02
133,332,-9.9714614413908331e-02
266,332,-7.0720481738310248e-01
132,333,-9.9714614413908317e-02
133,333,9.9742269855391696e-02
266,333,-7.0700873139596554e-01
132,334,-2.8865502750330678e-03
133,334,-2.8857499240651620e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.9641323121255981e-02
135,337,-9.9714591336463099e-02
267,337,-7.0736661259420541e-01
134,338,-9.9714591336463099e-02
135,338,9.9787913427223013e-02
267,338,-7.0684685426689087e-01
134,339,-2.8872106636498147e-03
135,339,-2.8850892010893470e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.9749796469634833e-02
137,342,-9.9714612063915992e-02
268,342,-7.0698204050753866e-01
136,343,-9.9714612063915964e-02
137,343,9.9679440068672520e-02
268,343,-7.0723149986393929e-01
136,344,-2.8856409816634195e-03
137,344,-2.8866591831181163e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.9733446165420681e-02
139,347,-9.9714616487622601e-02
269,347,-7.0704002084237383e-01
138,348,-9.9714616487622601e-02
139,348,9.9695790364868198e-02
269,348,-7.0717353522824622e-01
138,349,-2.8858776360913183e-03
139,349,-2.8864225927683483e-03
