15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,8.9593881609086642e-02
17,42,-8.8915983894991890e-02
208,42,-7.0441643816203137e-01
16,43,-8.8915983894991890e-02
17,43,8.8243215385062870e-02
208,43,-7.0978692693449719e-01
16,44,-2.8751691353552265e-03
17,44,-2.8970894976918216e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,8.8633375612878901e-02
19,47,-8.8918127408217917e-02
209,47,-7.0823990709022600e-01
18,48,-8.8918127408217917e-02
19,48,8.9203794023559976e-02
209,48,-7.0597183655215878e-01
18,49,-2.8907751309805107e-03
19,49,-2.8815177002128895e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,8.8834902907191579e-02
21,52,-8.8918563908068807e-02
210,52,-7.0743950793526766e-01
20,53,-8.8918563908068807e-02
21,53,8.9002303697382046e-02
210,53,-7.0677389780063782e-01
20,54,-2.8875081956541504e-03
21,54,-2.8847914195944367e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.0915365558129541e-02
23,57,-8.8896146363727890e-02
211,57,-6.9912214407253159e-01
22,58,-8.8896146363727890e-02
23,58,8.6921773781667364e-02
211,58,-7.1500225710652576e-01
22,59,-2.8535597717246155e-03
23,59,-2.9183765596184691e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,8.9419525560340357e-02
25,62,-8.8917153578425417e-02
212,62,-7.0511207339954496e-01
24,63,-8.8917153578425431e-02
25,63,8.8417603995831401e-02
212,63,-7.0909587782343975e-01
24,64,-2.8780084628552819e-03
25,64,-2.8942688890752606e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,8.8468177324715597e-02
27,67,-8.8917428756586592e-02
213,67,-7.0889534484743411e-01
26,68,-8.8917428756586606e-02
27,68,8.9368961538149078e-02
213,68,-7.0531368202639988e-01
26,69,-2.8934503871323805e-03
27,69,-2.8788313552097918e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.0724281972972401e-02
29,72,-8.8900214611394177e-02
214,72,-6.9989010215393765e-01
28,73,-8.8900214611394177e-02
29,73,8.7112821243450517e-02
214,73,-7.1425054771204100e-01
28,74,-2.8566942945058645e-03
29,74,-2.9153083580083271e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,8.8550280804088013e-02
31,77,-8.8917814364435188e-02
215,77,-7.0856966839917856e-01
30,78,-8.8917814364435174e-02
31,78,8.9286873396150296e-02
215,78,-7.0564086122097414e-01
30,79,-2.8921210955068478e-03
31,79,-2.8801667804937685e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,8.8358624098076932e-02
33,82,-8.8916796243833002e-02
216,82,-7.0932967253542145e-01
32,83,-8.8916796243833016e-02
33,83,8.9478494430736411e-02
216,83,-7.0487687978879809e-01
32,84,-2.8952231532057985e-03
33,84,-2.8770484889338662e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,8.7535656358222413e-02
35,87,-8.8907757647448044e-02
217,87,-7.1258400759183305e-01
34,88,-8.8907757647448044e-02
35,88,9.0301366308940256e-02
217,88,-7.0158679585947337e-01
34,89,-2.9085061534360498e-03
35,89,-2.8636195749366226e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,8.6652663460614926e-02
37,92,-8.8889718696264539e-02
218,92,-7.1605977872515314e-01
36,93,-8.8889718696264552e-02
37,93,9.1184526526323778e-02
218,93,-6.9803896258882603e-01
36,94,-2.9226929743883766e-03
37,94,-2.8491386228115313e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.0645330678801012e-02
39,97,-8.8901775538932790e-02
219,97,-7.0020715860759408e-01
38,98,-8.8901775538932790e-02
39,98,8.7191757532229602e-02
219,98,-7.1393972787251436e-01
38,99,-2.8579884024799726e-03
39,99,-2.9140397056020961e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.0280670214647099e-02
41,102,-8.8908075134530182e-02
220,102,-7.0166972115728021e-01
40,103,-8.8908075134530196e-02
41,103,8.7556348500000561e-02
220,103,-7.1250235256528438e-01
40,104,-2.8639580455399158e-03
41,104,-2.9081728676134022e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.0695243016556626e-02
43,107,-8.8900796899428883e-02
221,107,-7.0000673494862031e-01
42,108,-8.8900796899428897e-02
43,108,8.7141854704669897e-02
221,108,-7.1413624122191999e-01
42,109,-2.8571703467290591e-03
43,109,-2.9148418009057923e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,8.7411867975799154e-02
45,112,-8.8905757689370937e-02
222,112,-7.1307230412264666e-01
44,113,-8.8905757689370937e-02
45,113,9.0425178335160478e-02
222,113,-7.0109049993080041e-01
44,114,-2.9104992005005953e-03
45,114,-2.8615938772685698e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,8.6799688268318742e-02
47,117,-8.8893331350549054e-02
223,117,-7.1548220956992481e-01
46,118,-8.8893331350549068e-02
47,118,9.1037473938517466e-02
223,118,-6.9863095249848339e-01
46,119,-2.9203355492649959e-03
47,119,-2.8515549081570717e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,8.7191022125300138e-02
49,122,-8.8901761321597078e-02
224,122,-7.1394262424375932e-01
48,123,-8.8901761321597064e-02
49,123,9.0646066228289399e-02
224,123,-7.0020420542005779e-01
48,124,-2.9140515275255449e-03
49,124,-2.8579763486532937e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.0175903962192563e-02
51,127,-8.8909608277804697e-02
225,127,-7.0208934892111552e-01
50,128,-8.8909608277804711e-02
51,128,8.7661094558330363e-02
225,128,-7.1208886112024239e-01
50,129,-2.8656708119229172e-03
51,129,-2.9064851474295572e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,8.9743309255283871e-02
53,132,-8.8914709235595815e-02
226,132,-7.0381971312948954e-01
52,133,-8.8914709235595829e-02
53,133,8.8093759680308165e-02
226,133,-7.1037863946653312e-01
52,134,-2.8727335229775048e-03
53,134,-2.8995046508838054e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,8.7221233467395964e-02
55,137,-8.8902340068447133e-02
227,137,-7.1382362717751735e-01
54,138,-8.8902340068447133e-02
55,138,9.0615848405769972e-02
227,138,-7.0032551665859832e-01
54,139,-2.9135658252143529e-03
55,139,-2.8584714965657039e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,8.8281061031964897e-02
57,142,-8.8916266762826324e-02
228,142,-7.0963701316096284e-01
56,143,-8.8916266762826324e-02
57,143,8.9556042967986568e-02
228,143,-7.0456746274007542e-01
56,144,-2.8964776047386205e-03
57,144,-2.8757855622043860e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.1250168745264260e-02
59,147,-8.8888027131240069e-02
229,147,-6.9777454305128794e-01
58,148,-8.8888027131240083e-02
59,148,8.6587032943915898e-02
229,148,-7.1631744853072377e-01
58,149,-2.8480593593930088e-03
59,149,-2.9237446878805015e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,8.5007712082088030e-02
61,152,-8.6982550935123845e-02
230,152,-7.1517882910622665e-01
60,153,-8.6982550935123859e-02
61,153,8.9003267843220074e-02
230,153,-6.9894151572091268e-01
60,154,-2.9190972616580644e-03
61,154,-2.8528225131465791e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,8.8586895409647065e-02
63,157,-8.8917961861297828e-02
231,157,-7.0842438240170513e-01
62,158,-8.8917961861297815e-02
63,158,8.9250265572646009e-02
231,158,-7.0578672020573086e-01
62,159,-2.8915280914355275e-03
63,159,-2.8807621232886937e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.0429858542823122e-02
65,162,-8.8905678702013116e-02
232,162,-7.0107173258338940e-01
64,163,-8.8905678702013130e-02
65,163,8.7407188652435380e-02
232,163,-7.1309075563530111e-01
64,164,-2.8615172758505655e-03
65,164,-2.9105745127971441e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,8.7755001838407953e-02
67,167,-8.8910890005794649e-02
233,167,-7.1171800021795673e-01
66,168,-8.8910890005794621e-02
67,168,9.0082003259245022e-02
233,168,-7.0246529321081219e-01
66,169,-2.9049714294610445e-03
67,169,-2.8672052784114751e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.0334851492633150e-02
69,172,-8.8907233740302127e-02
234,172,-7.0145260626307593e-01
68,173,-8.8907233740302113e-02
69,173,8.7502177517802537e-02
234,173,-7.1271610138030272e-01
68,174,-2.8630718622982658e-03
69,174,-2.9090453117563341e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.0032908857398480e-02
71,177,-8.8911523604980572e-02
235,177,-7.0266178110623978e-01
70,178,-8.8911523604980572e-02
71,178,8.7804105521904360e-02
235,178,-7.1152401320869474e-01
70,179,-2.8680072698213837e-03
71,179,-2.9041796457497712e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.0204089782040531e-02
73,182,-8.8909207915867899e-02
236,182,-7.0197647877161840e-01
72,183,-8.8909207915867899e-02
73,183,8.7632914109853022e-02
236,183,-7.1220012865163107e-01
72,184,-2.8652101174351735e-03
73,184,-2.9069393006188990e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,8.6356906489593474e-02
75,187,-8.7003048831225241e-02
237,187,-7.0973735990990638e-01
74,188,-8.7003048831225241e-02
75,188,8.7654025759256848e-02
237,188,-7.0446637957259262e-01
74,189,-2.8968871833057368e-03
75,189,-2.8753729778473133e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,8.7567455469375693e-02
77,192,-8.8908243524117928e-02
238,192,-7.1245851838010155e-01
76,193,-8.8908243524117928e-02
77,193,9.0269561039241303e-02
238,193,-7.0171422928969507e-01
76,194,-2.9079939525718398e-03
77,194,-2.8641397113865069e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,8.9996570752503932e-02
79,197,-8.8911975104876931e-02
239,197,-7.0280717974398155e-01
78,198,-8.8911975104876931e-02
79,198,8.7840450485501487e-02
239,198,-7.1138039620185678e-01
78,199,-2.8686007336489010e-03
79,199,-2.9035934538851264e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,8.9974232944536006e-02
81,202,-8.8912245282466842e-02
240,202,-7.0289654447131311e-01
80,203,-8.8912245282466856e-02
81,203,8.7862792517973104e-02
240,203,-7.1129209736246013e-01
80,204,-2.8689654876380092e-03
81,204,-2.9032330504590175e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,8.8538256247824881e-02
83,207,-8.8917762611217824e-02
241,207,-7.0861737499247357e-01
82,208,-8.8917762611217810e-02
83,208,8.9298895673463427e-02
241,208,-7.0559295337947947e-01
82,209,-2.8923158162958069e-03
83,209,-2.8799712382835863e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.0235777378530668e-02
85,212,-8.8908747206069283e-02
242,212,-7.0184956433715995e-01
84,213,-8.8908747206069283e-02
85,213,8.7601232675072707e-02
242,213,-7.1232519893636981e-01
84,214,-2.8646920993353432e-03
85,214,-2.9074497915770161e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,8.6618723953361870e-02
87,217,-8.8888850028245592e-02
243,217,-7.1619303922327238e-01
86,218,-8.8888850028245606e-02
87,218,9.1218472158493130e-02
243,218,-6.9790223568070930e-01
86,219,-2.9232368947888633e-03
87,219,-2.8485805537988101e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,8.7260239255261163e-02
89,222,-8.8903072812300157e-02
244,222,-7.1366996383532488e-01
88,223,-8.8903072812300143e-02
89,223,9.0576835714928361e-02
244,223,-7.0048210735127736e-01
88,224,-2.9129386278992819e-03
89,224,-2.8591106422501083e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,8.6650889335453674e-02
91,227,-8.8889673584614137e-02
245,227,-7.1606674518880919e-01
90,228,-8.8889673584614137e-02
91,228,9.1186300920588090e-02
245,228,-6.9803181620518195e-01
90,229,-2.9227214089339116e-03
91,229,-2.8491094538986984e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.0407658929559293e-02
93,232,-8.8906051126831226e-02
246,232,-7.0116074702821740e-01
92,233,-8.8906051126831226e-02
93,233,8.7429383976476080e-02
246,233,-7.1300323058653248e-01
92,234,-2.8618806001151696e-03
93,234,-2.9102172677001291e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.0046608416285256e-02
95,237,-8.8911349531045403e-02
247,237,-7.0260695762905068e-01
94,238,-8.8911349531045389e-02
95,238,8.7790403375170870e-02
247,238,-7.1157814967243704e-01
94,239,-2.8677835005267343e-03
95,239,-2.9044006109079029e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,8.8429007133876913e-02
97,242,-8.8917217978274204e-02
248,242,-7.0905066651228010e-01
96,243,-8.8917217978274177e-02
97,243,8.9408124203251990e-02
248,243,-7.0515753723440522e-01
96,244,-2.8940843531113439e-03
97,244,-2.8781940295281813e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.0371060343155590e-02
99,247,-8.8906653054789578e-02
249,247,-7.0130747298963969e-01
98,248,-8.8906653054789564e-02
99,248,8.7465975583226413e-02
249,248,-7.1285891193761886e-01
98,249,-2.8624794815903629e-03
99,249,-2.9096282119902778e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,8.9873878802566060e-02
101,252,-8.8913389768921117e-02
250,252,-7.0329788134883542e-01
100,253,-8.8913389768921103e-02
101,253,8.7963165555222184e-02
250,253,-7.1089527364460603e-01
100,254,-2.8706035973421820e-03
101,254,-2.9016133618147148e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.0200301358555224e-02
103,257,-8.8909262287657470e-02
251,257,-7.0199165073275305e-01
102,258,-8.8909262287657484e-02
103,258,8.7636701889862612e-02
251,258,-7.1218517416575322e-01
102,259,-2.8652720438071518e-03
103,259,-2.9068782619010303e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,8.8753143980574045e-02
105,262,-8.8918441943022661e-02
252,262,-7.0776433645863801e-01
104,263,-8.8918441943022647e-02
105,263,8.9084047764045771e-02
252,263,-7.0644861386888147e-01
104,264,-2.8888340263617846e-03
105,264,-2.8834637300770636e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,8.9893206760611757e-02
107,267,-8.8913178154677905e-02
253,267,-7.0322060268617326e-01
106,268,-8.8913178154677905e-02
107,268,8.7943833960871146e-02
253,268,-7.1097171811380466e-01
106,269,-2.8702881742292750e-03
107,269,-2.9019253800563419e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.0359111851006146e-02
109,272,-8.8906846301871498e-02
254,272,-7.0135536856069836e-01
108,273,-8.8906846301871498e-02
109,273,8.7477921788101154e-02
254,273,-7.1281178931825140e-01
108,274,-2.8626749737171329e-03
109,274,-2.9094358747683694e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.0134001333556382e-02
111,277,-8.8910189166982859e-02
255,277,-7.0225712335487567e-01
110,278,-8.8910189166982859e-02
111,278,8.7702993551287911e-02
255,278,-7.1192340367299012e-01
110,279,-2.8663556055301014e-03
111,279,-2.9058098109101603e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.0073811778710738e-02
113,282,-8.8910997595595301e-02
256,282,-7.0249808130740965e-01
112,283,-8.8910997595595301e-02
113,283,8.7763194843635678e-02
256,283,-7.1168563689272801e-01
112,284,-2.8673391073771788e-03
113,284,-2.9048393342560293e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,8.9919172416893928e-02
115,287,-8.8912887059715534e-02
257,287,-7.0311677048140775e-01
114,288,-8.8912887059715534e-02
115,288,8.7917863040835292e-02
257,288,-7.1107440332766525e-01
114,289,-2.8698643693118651e-03
115,289,-2.9023445033782222e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,8.8343759814186407e-02
117,292,-8.8916699859366108e-02
258,292,-7.0938858138029270e-01
116,293,-8.8916699859366108e-02
117,293,8.9493355620246198e-02
258,293,-7.0481759385479026e-01
116,294,-2.8954635974705791e-03
117,294,-2.8768065055297526e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,8.7221724347837454e-02
119,297,-8.8902349732446803e-02
259,297,-7.1382169488294911e-01
118,298,-8.8902349732446831e-02
119,298,9.0615358123749851e-02
259,298,-7.0032748619087781e-01
118,299,-2.9135579382977479e-03
119,299,-2.8584795354729673e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,8.9993830301483321e-02
121,302,-8.8912008530342687e-02
260,302,-7.0281814372493523e-01
120,303,-8.8912008530342673e-02
121,303,8.7843191410083080e-02
260,303,-7.1136956418660213e-01
120,304,-2.8686454845915691e-03
121,304,-2.9035492415779643e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,8.7998039796083866e-02
123,307,-8.8913760885954249e-02
261,307,-7.1075734683560576e-01
122,308,-8.8913760885954277e-02
123,308,8.9839011109841410e-02
261,308,-7.0343727077772222e-01
122,309,-2.9010503952473670e-03
123,309,-2.8711725337866177e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,8.9204236283477484e-02
125,312,-8.8918125917733043e-02
262,312,-7.0597007495035435e-01
124,313,-8.8918125917733071e-02
125,313,8.8632933211785975e-02
262,313,-7.0824166304630165e-01
124,314,-2.8815105100014429e-03
125,314,-2.8907822981481665e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,8.7276015325627371e-02
127,317,-8.8903364271004287e-02
263,317,-7.1360780443167071e-01
126,318,-8.8903364271004273e-02
127,318,9.0561056771596635e-02
263,318,-7.0054543139914238e-01
126,319,-2.9126849160476323e-03
127,319,-2.8593691077515981e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,8.7827499140971710e-02
129,322,-8.8911815906722563e-02
264,322,-7.1143157667350909e-01
128,323,-8.8911815906722549e-02
129,323,9.0009519628267309e-02
264,323,-7.0275537117253328e-01
128,324,-2.9038023537694213e-03
129,324,-2.8683892700919690e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.0321571353651597e-02
131,327,-8.8907443008657411e-02
265,327,-7.0150582850300236e-01
130,328,-8.8907443008657411e-02
131,328,8.7515455099731132e-02
265,328,-7.1266371633212555e-01
130,329,-2.8632890959306187e-03
131,329,-2.9088314952331619e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,8.7125146322810793e-02
133,332,-8.8900462900591795e-02
266,332,-7.1420202513561426e-01
132,333,-8.8900462900591767e-02
133,333,9.0711954441450277e-02
266,333,-6.9993961689004824e-01
132,334,-2.9151103066759731e-03
133,334,-2.8568963954695814e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,8.7942909249655837e-02
135,337,-8.8913167928257292e-02
267,337,-7.1097537457254323e-01
134,338,-8.8913167928257278e-02
135,338,8.9894131300522234e-02
267,338,-7.0321690590559027e-01
134,339,-2.9019403043777240e-03
135,339,-2.8702730853289366e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,8.9923818940486566e-02
137,342,-8.8912834391036907e-02
268,342,-7.0309818910254696e-01
136,343,-8.8912834391036921e-02
137,343,8.7913216015436016e-02
268,343,-7.1109277628219469e-01
136,344,-2.8697885269491677e-03
137,344,-2.9024194950293628e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,8.7186822076614046e-02
139,347,-8.8901679977775955e-02
269,347,-7.1395916562969863e-01
138,348,-8.8901679977775941e-02
139,348,9.0650267031476439e-02
269,348,-7.0018733908386599e-01
138,349,-2.9141190433865215e-03
139,349,-2.8579075064647558e-03
