15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,7.3962528124082327e-02
17,42,-7.5452175529915066e-02
208,42,-7.1412106400777886e-01
16,43,-7.5452175529915053e-02
17,43,7.6971825282206030e-02
208,43,-7.0002221817625021e-01
16,44,-2.9147798530929714e-03
17,44,-2.8572335435765282e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,7.7298410637918091e-02
19,47,-7.5444987291117732e-02
209,47,-6.9847516599970816e-01
18,48,-7.5444987291117746e-02
19,48,7.3636004419536827e-02
209,48,-7.1563429381331378e-01
18,49,-2.8509190448967646e-03
19,49,-2.9209563012788284e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,7.7467140839122067e-02
21,52,-7.5440719154079683e-02
210,52,-6.9767453728724960e-01
20,53,-7.5440719154079683e-02
21,53,7.3467305554802881e-02
210,53,-7.1641485189868992e-01
20,54,-2.8476511726010156e-03
21,54,-2.9241422526477103e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,7.5086767432237717e-02
23,57,-7.5466235805135631e-02
211,57,-7.0888678987134390e-01
22,58,-7.5466235805135631e-02
23,58,7.5847621909358925e-02
211,58,-7.0532228034133537e-01
22,59,-2.8934154688626248e-03
23,59,-2.8788664503727941e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,7.3816581141326248e-02
25,62,-7.5449137397387150e-02
212,62,-7.1479783177114409e-01
24,63,-7.5449137397387150e-02
25,63,7.7117799903398843e-02
212,63,-6.9933115166941562e-01
24,64,-2.9175421704944623e-03
25,64,-2.8544128639567952e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,7.7160130764092699e-02
27,67,-7.5448203469997324e-02
213,67,-6.9913062276582039e-01
26,68,-7.5448203469997338e-02
27,68,7.3774258162599610e-02
213,68,-7.1499396662564652e-01
26,69,-2.8535943786359981e-03
27,69,-2.9183427209210026e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,7.4922322912078870e-02
29,72,-7.5465212445537125e-02
214,72,-7.0965476817392237e-01
28,73,-7.5465212445537139e-02
29,73,7.6012035773812187e-02
214,73,-7.0454957952440556e-01
28,74,-2.8965500741792716e-03
29,74,-2.8757125694873660e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,7.7228855988887568e-02
31,77,-7.5446636737647760e-02
215,77,-6.9880493706814950e-01
30,78,-7.5446636737647774e-02
31,78,7.3705545966414737e-02
215,78,-7.1531228140524739e-01
30,79,-2.8522650492577499e-03
31,79,-2.9196419649193737e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,7.7068428946300366e-02
33,82,-7.5450196548619328e-02
216,82,-6.9956495777457506e-01
32,83,-7.5450196548619328e-02
33,83,7.3865942735018758e-02
216,83,-7.1456900986108896e-01
32,84,-2.8553671745900990e-03
33,84,-2.9166082035146455e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,7.6375906721000447e-02
35,87,-7.5461673391560319e-02
217,87,-7.0283646137526989e-01
34,88,-7.5461673391560333e-02
35,88,7.4558383599376138e-02
217,88,-7.1135146626789814e-01
34,89,-2.8687202505113022e-03
35,89,-2.9034753725220297e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,7.5616000766659169e-02
37,92,-7.5467069496801389e-02
218,92,-7.0640940215742043e-01
36,93,-7.5467069496801389e-02
37,93,7.5318431558023174e-02
218,93,-7.0780347310789327e-01
36,94,-2.8833036822751819e-03
37,94,-2.8889937677873162e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,7.4854379387036873e-02
39,97,-7.5464684990100769e-02
219,97,-7.0997183108997819e-01
38,98,-7.5464684990100783e-02
39,98,7.6079966560264861e-02
219,98,-7.0423007537220639e-01
38,99,-2.8978442085305198e-03
39,99,-2.8744084709069616e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,7.4540573056480403e-02
41,102,-7.5461455146737438e-02
220,102,-7.1143439582095902e-01
40,103,-7.5461455146737452e-02
41,103,7.6393713911326128e-02
220,103,-7.0275251720848853e-01
40,104,-2.9038138604937070e-03
41,104,-2.8683776212591336e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,7.4897332556367130e-02
43,107,-7.5465025565120011e-02
221,107,-7.0977140382585791e-01
42,108,-7.5465025565120011e-02
43,108,7.6037021468798288e-02
221,108,-7.0443207927455365e-01
42,109,-2.8970261380647229e-03
43,109,-2.8752329766308280e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,7.6269384913453336e-02
45,112,-7.5462891148415326e-02
222,112,-7.0333840231456057e-01
44,113,-7.5462891148415326e-02
45,113,7.4664925473564209e-02
222,113,-7.1085518344428023e-01
44,114,-2.8707689890390192e-03
45,114,-2.9014497283439975e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,7.5742553470688256e-02
47,117,-7.5466702045083697e-02
223,117,-7.0581563000068004e-01
46,118,-7.5466702045083697e-02
47,118,7.5191855259612361e-02
223,118,-7.0839557907058048e-01
46,119,-2.8808801224517520e-03
47,119,-2.8914105268186925e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,7.6079334192800191e-02
49,122,-7.5464690184384425e-02
224,122,-7.0423305031414107e-01
48,123,-7.5464690184384439e-02
49,123,7.4855011877378780e-02
224,123,-7.0996888019492843e-01
48,124,-2.8744206135271032e-03
49,124,-2.8978321640609288e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,7.4450416361113186e-02
51,127,-7.5460285809234293e-02
225,127,-7.1185403535370284e-01
50,128,-7.5460285809234293e-02
51,128,7.6483853452101541e-02
225,128,-7.0232743955412225e-01
50,129,-2.9055266749130693e-03
51,129,-2.8666426104249853e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,7.4087609524531473e-02
53,132,-7.5454554463414703e-02
226,132,-7.1354054031475045e-01
52,133,-7.5454554463414703e-02
53,133,7.6846720063052543e-02
226,133,-7.0061394314367886e-01
52,134,-2.9124103686316311e-03
53,134,-2.8596487475252164e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,7.6105333273600057e-02
55,137,-7.5464471974259303e-02
227,137,-7.0411072720857915e-01
54,138,-7.5464471974259331e-02
55,138,7.4829007185088503e-02
227,138,-7.1009019415128227e-01
54,139,-2.8739213355452177e-03
55,139,-2.8983273230664547e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,7.7003503988022776e-02
57,142,-7.5451540179195475e-02
228,142,-6.9987230408001133e-01
56,143,-7.5451540179195475e-02
57,143,7.3930855358195657e-02
228,143,-7.1426798751010545e-01
56,144,-2.8566216493061654e-03
57,144,-2.9153795408575697e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,7.5374979718394186e-02
59,147,-7.5467164711059423e-02
229,147,-7.0753878713020468e-01
58,148,-7.5467164711059423e-02
59,148,7.5559462447673670e-02
229,148,-7.0667451114803836e-01
58,149,-2.8879134168579750e-03
59,149,-2.8843857597879081e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,7.3887229421772421e-02
61,152,-7.3553360008269938e-02
230,152,-7.0550377609704695e-01
60,153,-7.3553360008269938e-02
61,153,7.3220999228751249e-02
230,153,-7.0870616048741086e-01
60,154,-2.8796072493756987e-03
61,154,-2.8926782060710613e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,7.7259505079383589e-02
63,157,-7.5445917810291127e-02
231,157,-6.9865964336903952e-01
62,158,-7.5445917810291127e-02
63,158,7.3674902633515810e-02
231,158,-7.1545419331180560e-01
62,159,-2.8516720137511781e-03
63,159,-2.9202211971910397e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,7.5406768392123041e-02
65,162,-7.5467200101659082e-02
232,162,-7.0738995203866595e-01
64,163,-7.5467200101659082e-02
65,163,7.5527680241748496e-02
232,163,-7.0682349688924018e-01
64,164,-2.8873059266884289e-03
65,164,-2.8849938648540380e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,7.6563153742590984e-02
67,167,-7.5459178512846073e-02
233,167,-7.0195331394024874e-01
66,168,-7.5459178512846101e-02
67,168,7.4371121662221096e-02
233,168,-7.1222296020860110e-01
66,169,-2.8651155671030526e-03
67,169,-2.9070324906473478e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,7.4587199873461657e-02
69,172,-7.5462017572551873e-02
234,172,-7.1121727119013634e-01
68,173,-7.5462017572551887e-02
69,173,7.6347095825838290e-02
234,173,-7.0297225632371574e-01
68,174,-2.9029276375107573e-03
69,174,-2.8692745156069996e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,7.5270925796591032e-02
71,177,-7.5466956482461919e-02
235,177,-7.0802575640200671e-01
70,178,-7.5466956482461919e-02
71,178,7.5663497697855325e-02
235,178,-7.0618661009068018e-01
70,179,-2.8899010465387996e-03
71,179,-2.8823943269007321e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,7.4474671473397730e-02
73,182,-7.5460610961092911e-02
236,182,-7.1174116271786092e-01
72,183,-7.5460610961092897e-02
73,183,7.6459602895400713e-02
236,183,-7.0244182484603468e-01
72,184,-2.9050659702769799e-03
73,184,-2.8671094891674852e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,7.5030808510403807e-02
75,187,-7.3539268978862829e-02
237,187,-6.9997265093241334e-01
74,188,-7.3539268978862829e-02
75,188,7.2077379803199920e-02
237,188,-7.1416964927575144e-01
74,189,-2.8570312282955612e-03
75,189,-2.9149781603091860e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,7.4987226474919316e-02
77,192,-7.5465659118379338e-02
238,192,-7.0935175884563673e-01
76,193,-7.5465659118379338e-02
77,193,7.5947144252311249e-02
238,193,-7.0485465326023178e-01
76,194,-2.8953133014107588e-03
77,194,-2.8769577684091057e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,7.3838245234139926e-02
79,197,-7.5449606191638374e-02
239,197,-7.1469741400982933e-01
78,198,-7.5449606191638374e-02
79,198,7.7096131637771681e-02
239,198,-6.9943377556968345e-01
78,199,-2.9171323020809325e-03
79,199,-2.8548317370191128e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,7.4836551595879153e-02
81,202,-7.5464536452022446e-02
240,202,-7.1005500216851269e-01
80,203,-7.5464536452022460e-02
81,203,7.6097790992178893e-02
240,203,-7.0414621627576301e-01
80,204,-2.8981836823204566e-03
81,204,-2.8740661888806618e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,7.7218791518712970e-02
83,207,-7.5446870077884198e-02
241,207,-6.9885264154881976e-01
82,208,-7.5446870077884184e-02
83,208,7.3715608501457780e-02
241,208,-7.1526567469733715e-01
82,209,-2.8524597614237508e-03
83,209,-2.9194517334585157e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,7.4501941485428463e-02
85,212,-7.5460967279074795e-02
242,212,-7.1161423897037890e-01
84,213,-7.5460967279074795e-02
85,213,7.6432338126481314e-02
242,213,-7.0257040564957496e-01
84,214,-2.9045479141648085e-03
85,214,-2.8676343087737722e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,7.5586797794502086e-02
87,217,-7.5467124008489733e-02
243,217,-7.0654634793627491e-01
86,218,-7.5467124008489719e-02
87,218,7.5347639697563945e-02
243,218,-7.0766677060457794e-01
86,219,-2.8838626446378536e-03
87,219,-2.8884357983860291e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,7.6138900522212977e-02
89,222,-7.5464177732766230e-02
244,222,-7.0395276865236101e-01
88,223,-7.5464177732766230e-02
89,223,7.4795434158142299e-02
244,223,-7.1024678774822758e-01
88,224,-2.8732766067443272e-03
89,224,-2.8989664806050070e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,7.5614492207063566e-02
91,227,-7.5467072569335450e-02
245,227,-7.0641647702258348e-01
90,228,-7.5467072569335464e-02
91,228,7.5319940344098751e-02
245,228,-7.0779641210661826e-01
90,229,-2.8833325592758476e-03
91,229,-2.8889649473739488e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,7.3753996797376792e-02
93,232,-7.5447747988386590e-02
246,232,-7.1508784374430401e-01
92,233,-7.5447747988386604e-02
93,233,7.7180395960880999e-02
246,233,-6.9903460266936879e-01
92,234,-2.9187258928338906e-03
93,234,-2.8532024598749714e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,7.5416788767347115e-02
95,237,-7.5467208377051120e-02
247,237,-7.0734302949545858e-01
94,238,-7.5467208377051134e-02
95,238,7.5517661694595090e-02
247,238,-7.0687045391937742e-01
94,239,-2.8871144061039093e-03
95,239,-2.8851855262015370e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,7.7127344833439637e-02
97,242,-7.5448928727415279e-02
248,242,-6.9928593988578447e-01
96,243,-7.5448928727415279e-02
97,243,7.3807037677854959e-02
248,243,-7.1484206247118309e-01
96,244,-2.8542283260644232e-03
97,244,-2.9177227039640092e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,7.4853098013893504e-02
99,247,-7.5464674432680456e-02
249,247,-7.0997780923790155e-01
98,248,-7.5464674432680484e-02
99,248,7.6081247648205813e-02
249,248,-7.0422404843185382e-01
98,249,-2.8978686091342886e-03
99,249,-2.8743838711504203e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,7.4196898393879662e-02
101,252,-7.5456463192923554e-02
250,252,-7.1303292524426942e-01
100,253,-7.5456463192923554e-02
101,253,7.6737410334320466e-02
250,253,-7.0113054955379039e-01
100,254,-2.9103384703847695e-03
101,254,-2.8617573451175083e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,7.4193101499702513e-02
103,257,-7.5456399535115279e-02
251,257,-7.1305056677459422e-01
102,258,-7.5456399535115265e-02
103,258,7.6741207952140594e-02
251,258,-7.0111260808976328e-01
102,259,-2.9104104766309933e-03
103,259,-2.8616841146520918e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,7.7398671623055443e-02
105,262,-7.5442496716773985e-02
252,262,-6.9799953632810219e-01
104,263,-7.5442496716773985e-02
105,263,7.3535762197307036e-02
252,263,-7.1609821064275414e-01
104,264,-2.8489776992983730e-03
105,264,-2.9228498393581766e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,7.4213079774887197e-02
107,267,-7.5456732341828939e-02
253,267,-7.1295773670335838e-01
106,268,-7.5456732341828939e-02
107,268,7.6721225867156323e-02
253,268,-7.0120700629330879e-01
106,269,-2.9100315783810514e-03
107,269,-2.8620694134420732e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,7.4608077517217791e-02
109,272,-7.5462260076688339e-02
254,272,-7.1112002993730639e-01
108,273,-7.5462260076688339e-02
109,273,7.6326222111373743e-02
254,273,-7.0307062449085744e-01
108,274,-2.9025307344379817e-03
109,274,-2.8696760183300270e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,7.3536355485148142e-02
111,277,-7.5442511676755877e-02
255,277,-7.1609546501701704e-01
110,278,-7.5442511676755877e-02
111,278,7.7398077869754528e-02
255,278,-6.9800235313504655e-01
110,279,-2.9228386327225151e-03
111,279,-2.8489891964695742e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,7.4170155137214366e-02
113,282,-7.5456010750288127e-02
256,282,-7.1315717327743278e-01
112,283,-7.5456010750288127e-02
113,283,7.6764158681001143e-02
256,283,-7.0100416988983860e-01
112,284,-2.9108456052140078e-03
113,284,-2.8612415097544401e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,7.3652347890783315e-02
115,287,-7.5445380500459971e-02
257,287,-7.1555862738469533e-01
114,288,-7.5445380500459985e-02
115,288,7.7282063666180484e-02
257,288,-6.9855268289179939e-01
114,289,-2.9206474587130386e-03
115,289,-2.8512354403746878e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,7.7055998011362203e-02
117,292,-7.5450457978173652e-02
258,292,-6.9962381391326267e-01
116,293,-7.5450457978173652e-02
117,293,7.3878371003341325e-02
258,293,-7.1451138479765319e-01
116,294,-2.8556074037275996e-03
117,294,-2.9163729991740911e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,7.6105748785300131e-02
119,297,-7.5464468769305390e-02
259,297,-7.0410877376546344e-01
118,298,-7.5464468769305390e-02
119,298,7.4828592288069679e-02
259,298,-7.1009213113968206e-01
118,299,-2.8739133623080105e-03
119,299,-2.8983352291415561e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,7.4297312935266258e-02
121,302,-7.5458077303657875e-02
260,302,-7.1256620982745122e-01
120,303,-7.5458077303657903e-02
121,303,7.6636976566377413e-02
260,303,-7.0160487214110812e-01
120,304,-2.9084335094997976e-03
121,304,-2.8636933556779889e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,7.6766598061869501e-02
123,307,-7.5455969016859040e-02
261,307,-7.0099264325427169e-01
122,308,-7.5455969016859054e-02
123,308,7.4167716220594704e-02
261,308,-7.1316850330296366e-01
122,309,-2.8611944622623300e-03
123,309,-2.9108918502161749e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,7.3636372300754621e-02
125,312,-7.5444996160530825e-02
262,312,-7.1563259060315021e-01
124,313,-7.5444996160530825e-02
125,313,7.7298042635978420e-02
262,313,-6.9847691104761944e-01
124,314,-2.9209493494006095e-03
125,314,-2.8509261675413004e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,7.6152470014286683e-02
127,317,-7.5464054504816733e-02
263,317,-7.0388890396258741e-01
126,318,-7.5464054504816747e-02
127,318,7.4781862246064701e-02
263,318,-7.1031008079454094e-01
126,319,-2.8730159345411697e-03
127,319,-2.8992248195695513e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,7.6623841379764690e-02
129,322,-7.5458278528687389e-02
264,322,-7.0166688255850362e-01
128,323,-7.5458278528687403e-02
129,323,7.4310445626087657e-02
264,323,-7.1250514799587994e-01
128,324,-2.8639464594224602e-03
129,324,-2.9081842775342003e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,7.4575768133823189e-02
131,327,-7.5461882330390140e-02
265,327,-7.1127051082774551e-01
130,328,-7.5461882330390168e-02
131,328,7.6358525394295745e-02
265,328,-7.0291838816952135e-01
130,329,-2.9031449421540599e-03
131,329,-2.8690546455898795e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,7.5611027056554925e-02
133,332,-7.5467079550977409e-02
266,332,-7.0643272784785216e-01
132,333,-7.5467079550977423e-02
133,333,7.5323406091199419e-02
266,333,-7.0778019259191105e-01
132,334,-2.8833988891749035e-03
133,334,-2.8888987452731028e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,7.6720450339301305e-02
135,337,-7.5456745152636451e-02
267,337,-7.0121066974493595e-01
134,338,-7.5456745152636465e-02
135,338,7.4213855156598590e-02
267,338,-7.1295413361299642e-01
134,339,-2.8620843663058576e-03
135,339,-2.9100168718897779e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,7.4238708672948406e-02
137,342,-7.5457151526750060e-02
268,342,-7.1283863300144412e-01
136,343,-7.5457151526750060e-02
137,343,7.6695592074672830e-02
268,343,-7.0132808534995383e-01
136,344,-2.9095454408222176e-03
137,344,-2.8625636136732774e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,7.6075709300785777e-02
139,347,-7.5464719822086468e-02
269,347,-7.0425010303490965e-01
138,348,-7.5464719822086468e-02
139,348,7.4858637404346728e-02
269,348,-7.0995196483657896e-01
138,349,-2.8744902164690154e-03
139,349,-2.8977631217819515e-03
