15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,4.7596162143626927e-02
17,42,-4.8554780130471271e-02
208,42,-7.1412109424903625e-01
16,43,-4.8554780130471278e-02
17,43,4.9532705313596118e-02
208,43,-7.0002218732591526e-01
16,44,-2.9147799765266752e-03
17,44,-2.8572334176567935e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,4.9742975368631058e-02
19,47,-4.8550151772824394e-02
209,47,-6.9847434853549839e-01
18,48,-4.8550151772824401e-02
19,48,4.7385931776222801e-02
209,48,-7.1563509167585648e-01
18,49,-2.8509157083081533e-03
19,49,-2.9209595578606352e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,4.9852015062330307e-02
21,52,-4.8547392723456748e-02
210,52,-6.9767033285248503e-01
20,53,-4.8547392723456761e-02
21,53,4.7276912223081807e-02
210,53,-7.1641894632784719e-01
20,54,-2.8476340116427926e-03
21,54,-2.9241589646034545e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,4.8319841422225847e-02
23,57,-4.8563829307129380e-02
211,57,-7.0888528214564073e-01
22,58,-4.8563829307129380e-02
23,58,4.8809049192929971e-02
211,58,-7.0532379568344050e-01
22,59,-2.8934093148801627e-03
23,59,-2.8788726354426111e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,4.7502208342464283e-02
25,62,-4.8552824287179795e-02
212,62,-7.1479810973198976e-01
24,63,-4.8552824287179795e-02
25,63,4.9626676917131782e-02
212,63,-6.9933086756096674e-01
24,64,-2.9175433050285262e-03
25,64,-2.8544117043304731e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,4.9653930605597030e-02
27,67,-4.8552222956303445e-02
213,67,-6.9913024237403387e-01
26,68,-4.8552222956303445e-02
27,68,4.7474959690963076e-02
213,68,-7.1499433857760364e-01
26,69,-2.8535928260164612e-03
27,69,-2.9183442390922562e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,4.8213953774401228e-02
29,72,-4.8563170742295110e-02
214,72,-7.0965373180245539e-01
28,73,-4.8563170742295110e-02
29,73,4.8914917112594693e-02
214,73,-7.0455062340391750e-01
28,74,-2.8965458440916511e-03
29,74,-2.8757168302200680e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,4.9698182763433532e-02
31,77,-4.8551214093400387e-02
215,77,-6.9880436298323123e-01
30,78,-4.8551214093400380e-02
31,78,4.7430715951199229e-02
215,78,-7.1531284224149105e-01
30,79,-2.8522627060540017e-03
31,79,-2.9196442540468989e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,4.9594895217852195e-02
33,82,-4.8553506117748620e-02
216,82,-6.9956475199577250e-01
32,83,-4.8553506117748613e-02
33,83,4.7533984011275163e-02
216,83,-7.1456921131902496e-01
32,84,-2.8553663346766191e-03
33,84,-2.9166090257919351e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,4.9149155715814380e-02
35,87,-4.8560893001957400e-02
217,87,-7.0283691188364028e-01
34,88,-4.8560893001957407e-02
35,88,4.7979671162261428e-02
217,88,-7.1135102115191218e-01
34,89,-2.8687220893209775e-03
35,89,-2.9034735557220870e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,4.8659663873122247e-02
37,92,-4.8564365855966685e-02
218,92,-7.0641334287262858e-01
36,93,-4.8564365855966692e-02
37,93,4.8469254476188980e-02
218,93,-7.0779954013231605e-01
36,94,-2.8833197668270520e-03
37,94,-2.8889777148257763e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,4.8170207039013202e-02
39,97,-4.8562831247676685e-02
219,97,-7.0997096846708296e-01
38,98,-4.8562831247676685e-02
39,98,4.8958655645392785e-02
219,98,-7.0423094502720640e-01
38,99,-2.8978406876207434e-03
39,99,-2.8744120205192064e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,4.7968206241223783e-02
41,102,-4.8560752532756137e-02
220,102,-7.1143397631732441e-01
40,103,-4.8560752532756137e-02
41,103,4.9160618487355437e-02
220,103,-7.0275294189446180e-01
40,104,-2.9038121482339737e-03
41,104,-2.8683793546712692e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,4.8197863125065528e-02
43,107,-4.8563050469006899e-02
221,107,-7.0977043239663007e-01
42,108,-4.8563050469006899e-02
43,108,4.8931004777861831e-02
221,108,-7.0443305806549195e-01
42,109,-2.8970221730474661e-03
43,109,-2.8752369716958819e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,4.9080598868290158e-02
45,112,-4.8561676653339721e-02
222,112,-7.0333891269977988e-01
44,113,-4.8561676653339735e-02
45,113,4.8048240929413788e-02
222,113,-7.1085467845565431e-01
44,114,-2.8707710722439962e-03
45,114,-2.9014476671659324e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,4.8741296122158058e-02
47,117,-4.8564129558797943e-02
223,117,-7.0581816325065205e-01
46,118,-4.8564129558797943e-02
47,118,4.8387606966642335e-02
223,118,-7.0839305503758021e-01
46,119,-2.8808904622475559e-03
47,119,-2.8914002246431809e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,4.8958241149235908e-02
49,122,-4.8562834656266526e-02
224,122,-7.0423397524535891e-01
48,123,-4.8562834656266526e-02
49,123,4.8170621625541914e-02
224,123,-7.0996796273502327e-01
48,124,-2.8744243887565634e-03
49,124,-2.8978284193266223e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,4.7910187498347981e-02
51,127,-4.8560000079035645e-02
225,127,-7.1185362574319488e-01
50,128,-4.8560000079035652e-02
51,128,4.9218626158731973e-02
225,128,-7.0232785472047687e-01
50,129,-2.9055250030334450e-03
51,129,-2.8666443049815350e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,4.7676679279412049e-02
53,132,-4.8556311485461322e-02
226,132,-7.1354038959638955e-01
52,133,-4.8556311485461322e-02
53,133,4.9452172859095526e-02
226,133,-7.0061409664281848e-01
52,134,-2.9124097534546475e-03
53,134,-2.8596493740523170e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,4.8974978127615795e-02
55,137,-4.8562694094730262e-02
227,137,-7.0411160659530236e-01
54,138,-4.8562694094730255e-02
55,138,4.8153880775467638e-02
227,138,-7.1008932216854415e-01
54,139,-2.8739249248787816e-03
55,139,-2.8983237639532379e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,4.9553101053193549e-02
57,142,-4.8554371074032203e-02
228,142,-6.9987220013007878e-01
56,143,-4.8554371074032210e-02
57,143,4.7575770240173093e-02
228,143,-7.1426808936496877e-01
56,144,-2.8566212250207262e-03
57,144,-2.9153799565917056e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,4.8506091601988932e-02
59,147,-4.8564427203688872e-02
229,147,-7.0753159706202839e-01
58,148,-4.8564427203688879e-02
59,148,4.8622832962400296e-02
229,148,-7.0668170993655666e-01
58,149,-2.8878840696409287e-03
59,149,-2.8844151425981871e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,4.6862392279588369e-02
61,152,-4.6650886400715984e-02
230,152,-7.0550566108404400e-01
60,153,-4.6650886400715998e-02
61,153,4.6440335119648388e-02
230,153,-7.0870428401299101e-01
60,154,-2.8796149432001763e-03
61,154,-2.8926705469917964e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,4.9717933970038750e-02
63,157,-4.8550750768140687e-02
231,157,-6.9865886305537550e-01
62,158,-4.8550750768140694e-02
63,158,4.7410968476095702e-02
231,158,-7.1545495530757897e-01
62,159,-2.8516688287974477e-03
63,159,-2.9202243073778700e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,4.8527351885891093e-02
65,162,-4.8564450365452705e-02
232,162,-7.0737691287894378e-01
64,163,-4.8564450365452712e-02
65,163,4.8601577206281402e-02
232,163,-7.0683654625794168e-01
64,164,-2.8872527056283386e-03
65,164,-2.8850471275834321e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,4.9269670689519318e-02
67,167,-4.8559287386577527e-02
233,167,-7.0195363095061936e-01
66,168,-4.8559287386577527e-02
67,168,4.7859146580288059e-02
233,168,-7.1222264776910993e-01
66,169,-2.8651168610229327e-03
67,169,-2.9070312153841186e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,4.7998211750122186e-02
69,172,-4.8561114430399198e-02
234,172,-7.1121684904787696e-01
68,173,-4.8561114430399184e-02
69,173,4.9130618594687987e-02
234,173,-7.0297268341693731e-01
68,174,-2.9029259144811269e-03
69,174,-2.8692762588446385e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,4.8438696600797568e-02
71,177,-4.8564293510621068e-02
235,177,-7.0802173089544418e-01
70,178,-4.8564293510621075e-02
71,178,4.8690216081225382e-02
235,178,-7.0619064605800275e-01
70,179,-2.8898846158997688e-03
71,179,-2.8824108002367425e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,4.7925793338692527e-02
73,182,-4.8560209267013620e-02
236,182,-7.1174077289925464e-01
72,183,-4.8560209267013613e-02
73,183,4.9203023252874664e-02
236,183,-7.0244221982506982e-01
72,184,-2.9050643791806276e-03
73,184,-2.8671111013268123e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,4.7587959377569752e-02
75,187,-4.6641947866137359e-02
237,187,-6.9997258095711923e-01
74,188,-4.6641947866137366e-02
75,188,4.5714742325615829e-02
237,188,-7.1416971785999794e-01
74,189,-2.8570309426821159e-03
75,189,-2.9149784402448860e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,4.8255750602953118e-02
77,192,-4.8563458260441353e-02
238,192,-7.0935050246100317e-01
76,193,-4.8563458260441339e-02
77,193,4.8873128046821833e-02
238,193,-7.0485591765858258e-01
76,194,-2.8953081733102135e-03
77,194,-2.8769629292187010e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,4.7516157960828288e-02
79,197,-4.8553126162953653e-02
239,197,-7.1469763155153376e-01
78,198,-4.8553126162953660e-02
79,198,4.9612724625991617e-02
239,198,-6.9943355328053014e-01
78,199,-2.9171331900062570e-03
79,199,-2.8548308297164462e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,4.8158729515360515e-02
81,202,-4.8562735657728749e-02
240,202,-7.1005417620366063e-01
80,203,-4.8562735657728763e-02
81,203,4.8970131029105135e-02
240,203,-7.0414704917065496e-01
80,204,-2.8981803110353461e-03
81,204,-2.8740695884516493e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,4.9691715354883655e-02
83,207,-4.8551364060914891e-02
241,207,-6.9885199945032594e-01
82,208,-4.8551364060914891e-02
83,208,4.7437182140741559e-02
241,208,-7.1526630206118458e-01
82,209,-2.8524571406135721e-03
83,209,-2.9194542941272804e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,4.7943349036255634e-02
85,212,-4.8560438652975914e-02
242,212,-7.1161379878001996e-01
84,213,-4.8560438652975914e-02
85,213,4.9185470968792500e-02
242,213,-7.0257085150600240e-01
84,214,-2.9045461174694656e-03
85,214,-2.8676361285959249e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,4.8640726918023500e-02
87,217,-4.8564400941899961e-02
243,217,-7.0655133942288850e-01
86,218,-4.8564400941899968e-02
87,218,4.8488194734846488e-02
243,218,-7.0766178698564897e-01
86,219,-2.8838830180526027e-03
87,219,-2.8884154570842781e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,4.8996593268926872e-02
89,222,-4.8562504775962391e-02
244,222,-7.0395354634073404e-01
88,223,-4.8562504775962391e-02
89,223,4.8132262118129585e-02
244,223,-7.1024601695067868e-01
88,224,-2.8732797809825844e-03
89,224,-2.8989633344925626e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,4.8658682561629266e-02
91,227,-4.8564367852938911e-02
245,227,-7.0642049448618782e-01
90,228,-4.8564367852938911e-02
91,228,4.8470235953642631e-02
245,228,-7.0779240245278829e-01
90,229,-2.8833489570864773e-03
91,229,-2.8889485814399488e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,4.7461891491774162e-02
93,232,-4.8551929185942908e-02
246,232,-7.1508842936276129e-01
92,233,-4.8551929185942908e-02
93,233,4.9667001326429816e-02
246,233,-6.9903400360175549e-01
92,234,-2.9187282831133077e-03
93,234,-2.8532000147010396e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,4.8534384772415576e-02
95,237,-4.8564455877249203e-02
247,237,-7.0732573527887421e-01
94,238,-4.8564455877249210e-02
95,238,4.8594545613643722e-02
247,238,-7.0688775927455427e-01
94,239,-2.8870438174647892e-03
95,239,-2.8852561603042999e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,4.9632831026727969e-02
97,242,-4.8552689706254031e-02
248,242,-6.9928556877510828e-01
96,243,-4.8552689706254024e-02
97,243,4.7496055110020113e-02
248,243,-7.1484242550570065e-01
96,244,-2.8542268113269692e-03
97,244,-2.9177241857375504e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,4.8169354968389061e-02
99,247,-4.8562824240979512e-02
249,247,-7.0997714596891759e-01
98,248,-4.8562824240979512e-02
99,248,4.8959507550140981e-02
249,248,-7.0422471711935142e-01
98,249,-2.8978659019139458e-03
99,249,-2.8743866004871453e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,4.7747016624217924e-02
101,252,-4.8557539899636300e-02
250,252,-7.1303271623901465e-01
100,253,-4.8557539899636314e-02
101,253,4.9381822107579534e-02
250,253,-7.0113076210705005e-01
100,254,-2.9103376173020973e-03
101,254,-2.8617582126818334e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,4.7744573571915250e-02
103,257,-4.8557498941691292e-02
251,257,-7.1305035550328266e-01
102,258,-4.8557498941691299e-02
103,258,4.9384265625932726e-02
251,258,-7.0111282295836108e-01
102,259,-2.9104096142991095e-03
103,259,-2.8616849916667767e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,4.9807657318480095e-02
105,262,-4.8548544777762589e-02
252,262,-6.9799752179982522e-01
104,263,-4.8548544777762596e-02
105,263,4.7321261969169491e-02
252,263,-7.1610017425029482e-01
104,264,-2.8489694767339772e-03
105,264,-2.9228578540828327e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,4.7757430349074391e-02
107,267,-4.8557713109119618e-02
253,267,-7.1295752244416732e-01
106,268,-4.8557713109119612e-02
107,268,4.9371406400077950e-02
253,268,-7.0120722414295933e-01
106,269,-2.9100307038537406e-03
107,269,-2.8620703026243205e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,4.8011653644688658e-02
109,272,-4.8561270556421912e-02
254,272,-7.1111955880056299e-01
108,273,-4.8561270556421905e-02
109,273,4.9117179247894702e-02
254,273,-7.0307110102129267e-01
108,274,-2.9025288114308658e-03
109,274,-2.8696779633522115e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,4.7321495802066252e-02
111,277,-4.8548550582581555e-02
255,277,-7.1609849199305708e-01
110,278,-4.8548550582581569e-02
111,278,4.9807423111223090e-02
255,278,-6.9799924768245258e-01
110,279,-2.9228509877267600e-03
111,279,-2.8489765211528644e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,4.7729808548130401e-02
113,282,-4.8557248783737558e-02
256,282,-7.1315695223623099e-01
112,283,-4.8557248783737558e-02
113,283,4.9399033458686223e-02
256,283,-7.0100439476306442e-01
112,284,-2.9108447030050211e-03
113,284,-2.8612424276043412e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,4.7396469182657774e-02
115,287,-4.8550405272577972e-02
257,287,-7.1555928040812222e-01
114,288,-4.8550405272577979e-02
115,288,4.9732435617673348e-02
257,288,-6.9855201397019140e-01
114,289,-2.9206501241147813e-03
115,289,-2.8512327100824104e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,4.9586896889052948e-02
117,292,-4.8553674300687147e-02
258,292,-6.9962359914663308e-01
116,293,-4.8553674300687140e-02
117,293,4.7541980563370376e-02
258,293,-7.1451159508933881e-01
116,294,-2.8556065271291113e-03
117,294,-2.9163738575075020e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,4.8975242820708934e-02
119,297,-4.8562692197401995e-02
259,297,-7.0410967389992118e-01
118,298,-4.8562692197402002e-02
119,298,4.8153616758841243e-02
259,298,-7.1009123858877909e-01
118,299,-2.8739170363262056e-03
119,299,-2.8983315860766461e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,4.7811629726227899e-02
121,302,-4.8558578483760211e-02
260,302,-7.1256603962836884e-01
120,303,-4.8558578483760211e-02
121,303,4.9317196629045573e-02
260,303,-7.0160504499920884e-01
120,304,-2.9084328148096653e-03
121,304,-2.8636940612212572e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,4.9400607514258260e-02
123,307,-4.8557221856869955e-02
261,307,-7.0099283677484947e-01
122,308,-4.8557221856869955e-02
123,308,4.7728234795022861e-02
261,308,-7.1316831308629336e-01
122,309,-2.8611952521422394e-03
123,309,-2.9108910738216021e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,4.7386203269178667e-02
125,312,-4.8550158344958023e-02
262,312,-7.1563313861004407e-01
124,313,-4.8550158344958030e-02
125,313,4.9742703839993740e-02
262,313,-6.9847634958038307e-01
124,314,-2.9209515861634418e-03
125,314,-2.8509238758382947e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,4.9005323944955832e-02
127,317,-4.8562425539523543e-02
263,317,-7.0388969310660043e-01
126,318,-4.8562425539523543e-02
127,318,4.8123529944025856e-02
263,318,-7.1030929878349180e-01
126,319,-2.8730191555371414e-03
127,319,-2.8992216276877182e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,4.9308736254126233e-02
129,322,-4.8558708092276290e-02
264,322,-7.0166711158883943e-01
128,323,-4.8558708092276276e-02
129,323,4.7820088501935212e-02
264,323,-7.1250492244936459e-01
128,324,-2.8639473942401574e-03
129,324,-2.9081833569361785e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,4.7990852624260269e-02
131,327,-4.8561027388023661e-02
265,327,-7.1127010763478915e-01
130,328,-4.8561027388023661e-02
131,328,4.9137976344022796e-02
265,328,-7.0291879615300890e-01
130,329,-2.9031432964685237e-03
131,329,-2.8690563108286042e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,4.8655587325027977e-02
133,332,-4.8564374031264956e-02
266,332,-7.0644305158257914e-01
132,333,-4.8564374031264949e-02
133,333,4.8473331732559549e-02
266,333,-7.0776988836110666e-01
132,334,-2.8834410268676666e-03
133,334,-2.8888566871881870e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,4.9370910008298879e-02
135,337,-4.8557721312962654e-02
267,337,-7.0121086799781029e-01
134,338,-4.8557721312962654e-02
135,338,4.7757926655818433e-02
267,338,-7.1295393862560108e-01
134,339,-2.8620851755012632e-03
135,339,-2.9100160760228582e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,4.7773923653033804e-02
137,342,-4.8557982866790458e-02
268,342,-7.1283841393654035e-01
136,343,-4.8557982866790465e-02
137,343,4.9354909954978772e-02
268,343,-7.0132830801019119e-01
136,344,-2.9095445466797531e-03
137,344,-2.8625645224905731e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,4.8955897351214431e-02
139,347,-4.8562853826660847e-02
269,347,-7.0425110931271129e-01
138,348,-4.8562853826660847e-02
139,348,4.8172965860896963e-02
269,348,-7.0995096663911639e-01
138,349,-2.8744943237253486e-03
139,349,-2.8977590475065939e-03
