15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,2.9432628723525523e-02
17,42,-3.0025462291308914e-02
208,42,-7.1412157304694246e-01
16,43,-3.0025462291308914e-02
17,43,3.0630236744236899e-02
208,43,-7.0002169888437038e-01
16,44,-2.9147819308038433e-03
17,44,-2.8572314240178347e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,3.0760320500120356e-02
19,47,-3.0022598651345642e-02
209,47,-6.9847318835478822e-01
18,48,-3.0022598651345642e-02
19,48,2.9302569515693280e-02
209,48,-7.1563622403389870e-01
18,49,-2.8509109728766832e-03
19,49,-2.9209641797301954e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,3.0828093429691769e-02
21,52,-3.0020883137121236e-02
210,52,-6.9766505941040124e-01
20,53,-3.0020883137121240e-02
21,53,2.9234809035081511e-02
210,53,-7.1642408172665528e-01
20,54,-2.8476124873893895e-03
21,54,-2.9241799254149160e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,2.9880200185397672e-02
23,57,-3.0031059058708637e-02
211,57,-7.0888505612734476e-01
22,58,-3.0031059058708637e-02
23,58,3.0182679586878518e-02
211,58,-7.0532402284292794e-01
22,59,-2.8934083923565059e-03
23,59,-2.8788735626241921e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,2.9374509566795309e-02
25,62,-3.0024252325304149e-02
212,62,-7.1479881755517882e-01
24,63,-3.0024252325304160e-02
25,63,3.0688366920431226e-02
212,63,-6.9933014408197669e-01
24,64,-2.9175461941027673e-03
25,64,-2.8544087513550035e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,3.0705225287934235e-02
27,67,-3.0023880302638088e-02
213,67,-6.9912945721088582e-01
26,68,-3.0023880302638084e-02
27,68,2.9357654274608513e-02
213,68,-7.1499510631892571e-01
26,69,-2.8535896212689184e-03
27,69,-2.9183473727303058e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,2.9814708407371240e-02
29,72,-3.0030651767073580e-02
214,72,-7.0965365421416615e-01
28,73,-3.0030651767073580e-02
29,73,3.0248159171406587e-02
214,73,-7.0455070155417521e-01
28,74,-2.8965455274047565e-03
29,74,-2.8757171492007115e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,3.0732607223288768e-02
31,77,-3.0023255995148761e-02
215,77,-6.9880337345017041e-01
30,78,-3.0023255995148764e-02
31,78,2.9330277577854502e-02
215,78,-7.1531380893609342e-01
30,79,-2.8522586671435495e-03
31,79,-2.9196481997391536e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,3.0668701263644106e-02
33,82,-3.0024674255048241e-02
216,82,-6.9956417608293420e-01
32,83,-3.0024674255048237e-02
33,83,2.9394171483564217e-02
216,83,-7.1456977513844300e-01
32,84,-2.8553639840119731e-03
33,84,-2.9166113270956821e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,3.0393018597068465e-02
35,87,-3.0029243157390976e-02
217,87,-7.0283686944215029e-01
34,88,-3.0029243157390976e-02
35,88,2.9669821762708708e-02
217,88,-7.1135106308542051e-01
34,89,-2.8687219160904061e-03
35,89,-2.9034737268792640e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,3.0090225359829269e-02
37,92,-3.0031390952285766e-02
218,92,-7.0641447537525015e-01
36,93,-3.0031390952285762e-02
37,93,2.9972671581684325e-02
218,93,-7.0779840984584741e-01
36,94,-2.8833243892867318e-03
37,94,-2.8889731014116187e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,2.9787653854756180e-02
39,97,-3.0030441813151638e-02
219,97,-7.0997091788735811e-01
38,98,-3.0030441813151641e-02
39,98,3.0275208644842354e-02
219,98,-7.0423099601919148e-01
38,99,-2.8978404811728867e-03
39,99,-2.8744122286497578e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,2.9662733632888183e-02
41,102,-3.0029156315264205e-02
220,102,-7.1143399973069188e-01
40,103,-3.0029156315264205e-02
41,103,3.0400105403864994e-02
220,103,-7.0275291819187058e-01
40,104,-2.9038122437987390e-03
41,104,-2.8683792579259990e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,2.9804757724179350e-02
43,107,-3.0030577395571252e-02
221,107,-7.0977036068622135e-01
42,108,-3.0030577395571249e-02
43,108,3.0258108019437936e-02
221,108,-7.0443313031923138e-01
42,109,-2.8970218803519203e-03
43,109,-2.8752372666091043e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,3.0350621091554997e-02
45,112,-3.0029727792526571e-02
222,112,-7.0333890696861634e-01
44,113,-3.0029727792526575e-02
45,113,2.9712227257983934e-02
222,113,-7.1085468412622288e-01
44,114,-2.8707710488514917e-03
45,114,-2.9014476903111105e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,3.0140747000100686e-02
47,117,-3.0031244811395661e-02
223,117,-7.0581880544305131e-01
46,118,-3.0031244811395661e-02
47,118,2.9922140447247909e-02
223,118,-7.0839241517886398e-01
46,119,-2.8808930834410221e-03
47,119,-2.8913976129749516e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,3.0274946946208418e-02
49,122,-3.0030443967759779e-02
224,122,-7.0423408988439262e-01
48,123,-3.0030443967759779e-02
49,123,2.9787915615611112e-02
224,123,-7.0996784902184196e-01
48,124,-2.8744248566709867e-03
49,124,-2.8978279551911883e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,2.9626853273580875e-02
51,127,-3.0028690955023907e-02
225,127,-7.1185367862691595e-01
50,128,-3.0028690955023907e-02
51,128,3.0435978878540784e-02
225,128,-7.0232780111948256e-01
50,129,-2.9055252188853677e-03
51,129,-2.8666440862019664e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,2.9482429236521425e-02
53,132,-3.0026409503688227e-02
226,132,-7.1354075132051564e-01
52,133,-3.0026409503688227e-02
53,133,3.0580426750124727e-02
226,133,-7.0061372824471102e-01
52,134,-2.9124112298796524e-03
53,134,-2.8596478703865722e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,3.0285297963729876e-02
55,137,-3.0030356898941356e-02
227,137,-7.0411170598101047e-01
54,138,-3.0030356898941353e-02
55,138,2.9777561923208778e-02
227,138,-7.1008922361947657e-01
54,139,-2.8739253305347331e-03
55,139,-2.8983233617121459e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,3.0642848675559768e-02
57,142,-3.0025209324887610e-02
228,142,-6.9987171691078198e-01
56,143,-3.0025209324887614e-02
57,143,2.9420019155149559e-02
228,143,-7.1426856284478468e-01
56,144,-2.8566192526970659e-03
57,144,-2.9153818891623829e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,2.9995504040270619e-02
59,147,-3.0031428771696959e-02
229,147,-7.0752984153673137e-01
58,148,-3.0031428771696955e-02
59,148,3.0067396529115668e-02
229,148,-7.0668346756876088e-01
58,149,-2.8878769042315531e-03
59,149,-2.8844223166071838e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,2.8245513850460931e-02
61,152,-2.8118069881563682e-02
230,152,-7.0550613517862537e-01
60,153,-2.8118069881563679e-02
61,153,2.7991200940803450e-02
230,153,-7.0870381205784350e-01
60,154,-2.8796168782801003e-03
61,154,-2.8926686206442558e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,3.0744832014616218e-02
63,157,-3.0022969192915576e-02
231,157,-6.9865774259657309e-01
62,158,-3.0022969192915572e-02
63,158,2.9318055103707823e-02
231,158,-7.1545604946066432e-01
62,159,-2.8516642554962134e-03
63,159,-2.9202287733088306e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,3.0008713908116828e-02
65,162,-3.0031443197849894e-02
232,162,-7.0737441858699679e-01
64,163,-3.0031443197849887e-02
65,163,3.0054189703269514e-02
232,163,-7.0683904244793105e-01
64,164,-2.8872425248448815e-03
65,164,-2.8850573161140008e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,3.0467549027515792e-02
67,167,-3.0028250174409354e-02
233,167,-7.0195351742052725e-01
66,168,-3.0028250174409347e-02
67,168,2.9595285387826159e-02
233,168,-7.1222275966227677e-01
66,169,-2.8651163976348018e-03
67,169,-2.9070316720909220e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,2.9681286678296233e-02
69,172,-3.0029380078697297e-02
234,172,-7.1121689413805844e-01
68,173,-3.0029380078697300e-02
69,173,3.0381555816118171e-02
234,173,-7.0297263779795449e-01
68,174,-2.9029260985226841e-03
69,174,-2.8692760726447089e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,2.9953753474001844e-02
71,177,-3.0031346216878307e-02
235,177,-7.0802085523738534e-01
70,178,-3.0031346216878318e-02
71,178,3.0109139957394442e-02
235,178,-7.0619152398547058e-01
70,179,-2.8898810417852428e-03
71,179,-2.8824143836141624e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,2.9636499962397492e-02
73,182,-3.0028820263025599e-02
236,182,-7.1174086904894063e-01
72,183,-3.0028820263025603e-02
73,183,3.0426333998049834e-02
236,183,-7.0244212240259263e-01
72,184,-2.9050647716283256e-03
73,184,-2.8671107036840481e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,2.8682915083651332e-02
75,187,-2.8112681317162304e-02
237,187,-6.9997207566605479e-01
74,188,-2.8112681317162307e-02
75,188,2.7553784144164407e-02
237,188,-7.1417021310591988e-01
74,189,-2.8570288802696078e-03
75,189,-2.9149804616568123e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,2.9840562099681396e-02
77,192,-3.0030829598043634e-02
238,192,-7.0935033988554386e-01
76,193,-3.0030829598043634e-02
77,193,3.0222310267954459e-02
238,193,-7.0485608127068289e-01
76,194,-2.8953075097369104e-03
77,194,-2.8769635970231919e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,2.9383133877036498e-02
79,197,-3.0024438972493194e-02
239,197,-7.1469836155870092e-01
78,198,-3.0024438972493194e-02
79,198,3.0679740948853746e-02
239,198,-6.9943280734128310e-01
78,199,-2.9171361696273472e-03
79,199,-2.8548277850664583e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,2.9780557296009862e-02
81,202,-3.0030382714456016e-02
240,202,-7.1005411453736123e-01
80,203,-3.0030382714456010e-02
81,203,3.0282303887494054e-02
240,203,-7.0414711135427077e-01
80,204,-2.8981800593361647e-03
81,204,-2.8740698422623262e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,3.0728606670214806e-02
83,207,-3.0023348773707745e-02
241,207,-6.9885102449048131e-01
82,208,-3.0023348773707749e-02
83,208,2.9334277380738724e-02
241,208,-7.1526725464584540e-01
82,209,-2.8524531611856347e-03
83,209,-2.9194581822279369e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,2.9647362549104231e-02
85,212,-3.0028962215248721e-02
242,212,-7.1161381985848393e-01
84,213,-3.0028962215248717e-02
85,213,3.0415473559622968e-02
242,213,-7.0257083015623190e-01
84,214,-2.9045462035040127e-03
85,214,-2.8676360414540045e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,3.0078494568695005e-02
87,217,-3.0031412609354557e-02
243,217,-7.0655271277624088e-01
86,218,-3.0031412609354553e-02
87,218,2.9984404347548718e-02
243,218,-7.0766041578467220e-01
86,219,-2.8838886235764902e-03
87,219,-2.8884098603455975e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,3.0298666487118917e-02
89,222,-3.0030239917152507e-02
244,222,-7.0395362236489845e-01
88,223,-3.0030239917152510e-02
89,223,2.9764191432818832e-02
244,223,-7.1024594160004750e-01
88,224,-2.8732800912852964e-03
89,224,-2.8989630269389659e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,3.0089619425584170e-02
91,227,-3.0031392182532656e-02
245,227,-7.0642161645017787e-01
90,228,-3.0031392182532667e-02
91,228,2.9973277616606973e-02
245,228,-7.0779128266171643e-01
90,229,-2.8833535365313349e-03
91,229,-2.8889440108641451e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,2.9349545576229735e-02
93,232,-3.0023698012494333e-02
246,232,-7.1508951782268693e-01
92,233,-3.0023698012494337e-02
93,233,3.0713335578030913e-02
246,233,-6.9903289014188519e-01
92,234,-2.9187327258068819e-03
93,234,-2.8531954699668751e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,3.0013346456917500e-02
95,237,-3.0031446774752450e-02
247,237,-7.0731990420895352e-01
94,238,-3.0031446774752456e-02
95,238,3.0049558008447996e-02
247,238,-7.0689359390918016e-01
94,239,-2.8870200171793987e-03
95,239,-2.8852799751395075e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,3.0692170207659075e-02
97,242,-3.0024169092972924e-02
248,242,-6.9928487213229917e-01
96,243,-3.0024169092972921e-02
97,243,2.9370706718499756e-02
248,243,-7.1484310698706055e-01
96,244,-2.8542239678869320e-03
97,244,-2.9177269672941214e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,2.9787130382560881e-02
99,247,-3.0030437509866524e-02
249,247,-7.0997705514310738e-01
98,248,-3.0030437509866524e-02
99,248,3.0275732017542065e-02
249,248,-7.0422480868705628e-01
98,249,-2.8978655311963533e-03
99,249,-2.8743869742328793e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,2.9525934768945189e-02
101,252,-3.0027169349927788e-02
250,252,-7.1303296035727626e-01
100,253,-3.0027169349927784e-02
101,253,3.0536912928411694e-02
250,253,-7.0113051384470404e-01
100,254,-2.9103386137031648e-03
101,254,-2.8617571993661355e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,2.9524423605529634e-02
103,257,-3.0027144014146613e-02
251,257,-7.1305060452886804e-01
102,258,-3.0027144014146613e-02
103,258,3.0538424380194672e-02
251,258,-7.0111256969263924e-01
102,259,-2.9104106307300702e-03
103,259,-2.8616839579291365e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,3.0800381548115964e-02
105,262,-3.0021603183319479e-02
252,262,-6.9799561180078584e-01
104,263,-3.0021603183319479e-02
105,263,2.9262515994767889e-02
252,263,-7.1610203596055144e-01
104,264,-2.8489616808195306e-03
105,264,-2.9228654529002067e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,2.9532376596308023e-02
107,267,-3.0027276501046283e-02
253,267,-7.1295774144614210e-01
106,268,-3.0027276501046290e-02
107,268,3.0530469877016377e-02
253,268,-7.0120700147104664e-01
106,269,-2.9100315977393519e-03
107,269,-2.8620693937593707e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,2.9689600769551672e-02
109,272,-3.0029476650953308e-02
254,272,-7.1111958230711769e-01
108,273,-3.0029476650953305e-02
109,273,3.0373243309319418e-02
254,273,-7.0307107724564422e-01
108,274,-2.9025289073759870e-03
109,274,-2.8696778663087484e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,2.9262468349224219e-02
111,277,-3.0021601810793958e-02
255,277,-7.1610258806624449e-01
110,278,-3.0021601810793958e-02
111,278,3.0800428881446754e-02
255,278,-6.9799504537269208e-01
110,279,-2.9228677063928314e-03
111,279,-2.8489593688681277e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,2.9515290756628960e-02
113,282,-3.0026989271952669e-02
256,282,-7.1315722929237990e-01
112,283,-3.0026989271952669e-02
113,283,3.0547558964346692e-02
256,283,-7.0100411290378040e-01
112,284,-2.9108458338464450e-03
113,284,-2.8612412771582838e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,2.9309067345374973e-02
115,287,-3.0022754928007052e-02
257,287,-7.1556062534648368e-01
114,288,-3.0022754928007066e-02
115,288,3.0753821090434980e-02
257,288,-6.9855063628469272e-01
114,289,-2.9206556136591134e-03
115,289,-2.8512270868762935e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,3.0663752783040003e-02
117,292,-3.0024778267687961e-02
258,292,-6.9962305183428486e-01
116,293,-3.0024778267687957e-02
117,293,2.9399118770695142e-02
258,293,-7.1451213099714517e-01
116,294,-2.8556042932011594e-03
117,294,-2.9163760448863035e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,3.0285462681196106e-02
119,297,-3.0030355859165213e-02
259,297,-7.0410976272238979e-01
118,298,-3.0030355859165220e-02
119,298,2.9777397906092747e-02
259,298,-7.1009115051450977e-01
118,299,-2.8739173988668936e-03
119,299,-2.8983312265898325e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,2.9565905059155143e-02
121,302,-3.0027811841286479e-02
260,302,-7.1256611291999605e-01
120,303,-3.0027811841286479e-02
121,303,3.0496934971943321e-02
260,303,-7.0160497056255788e-01
120,304,-2.9084331139591639e-03
121,304,-2.8636937573981920e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,3.0548533231711444e-02
123,307,-3.0026972605548454e-02
261,307,-7.0099254426096924e-01
122,308,-3.0026972605548451e-02
123,308,2.9514316678170865e-02
261,308,-7.1316860060614906e-01
122,309,-2.8611940582080344e-03
123,309,-2.9108922473720334e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,2.9302747123141827e-02
125,312,-3.0022602956026365e-02
262,312,-7.1563415794231156e-01
124,313,-3.0022602956026365e-02
125,313,3.0760142879005255e-02
262,313,-6.9847530520856549e-01
124,314,-2.9209557467033088e-03
125,314,-2.8509196130961823e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,3.0304066201234887e-02
127,317,-3.0030190940758966e-02
263,317,-7.0388975988989910e-01
126,318,-3.0030190940758969e-02
127,318,2.9758790848394202e-02
263,318,-7.1030923260375856e-01
126,319,-2.8730194281220336e-03
127,319,-2.8992213575663580e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,3.0491702764676165e-02
129,322,-3.0027892001131196e-02
264,322,-7.0166704258224988e-01
128,323,-3.0027892001131189e-02
129,323,2.9571136285513208e-02
264,323,-7.1250499040629800e-01
128,324,-2.8639471125806084e-03
129,324,-2.9081836343114171e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,2.9676736568903274e-02
131,327,-3.0029326264819314e-02
265,327,-7.1127014515781695e-01
130,328,-3.0029326264819318e-02
131,328,3.0386105083531186e-02
265,328,-7.0291875818417171e-01
130,329,-2.9031434496237392e-03
131,329,-2.8690561558537588e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,3.0087697126726085e-02
133,332,-3.0031396009010398e-02
266,332,-7.0644427076105476e-01
132,333,-3.0031396009010392e-02
133,333,2.9975200243852709e-02
266,333,-7.0776867146609512e-01
132,334,-2.8834460031063425e-03
133,334,-2.8888517202697727e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,3.0530164119349758e-02
135,337,-3.0027281557456629e-02
267,337,-7.0121063108539639e-01
134,338,-3.0027281557456632e-02
135,338,2.9532682307440501e-02
267,338,-7.1295417163575125e-01
134,339,-2.8620842085118185e-03
135,339,-2.9100170270846956e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,2.9542579736005020e-02
137,342,-3.0027443387718910e-02
268,342,-7.1283858679506029e-01
136,343,-3.0027443387718910e-02
137,343,3.0520264799481320e-02
268,343,-7.0132813231469715e-01
136,344,-2.9095452522247323e-03
137,344,-2.8625638053661074e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,3.0273498703265303e-02
139,347,-3.0030455815978650e-02
269,347,-7.0425121071673935e-01
138,348,-3.0030455815978657e-02
139,348,2.9789364135113156e-02
269,348,-7.0995086604919833e-01
138,349,-2.8744947376193410e-03
139,349,-2.8977586369354998e-03
