15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,2.6344007421200404e-02
17,42,-2.6144727308266072e-02
208,42,-7.0441708410795401e-01
16,43,-2.6144727308266072e-02
17,43,2.5946954656318084e-02
208,43,-7.0978628587543691e-01
16,44,-2.8751717718691967e-03
17,44,-2.8970868811242288e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,2.6061808115878795e-02
19,47,-2.6145357800501496e-02
209,47,-7.0823749186230534e-01
18,48,-2.6145357800501503e-02
19,48,2.6229175331076000e-02
209,48,-7.0597425953117510e-01
18,49,-2.8907652729073651e-03
19,49,-2.8815275899231603e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,2.6121938037367273e-02
21,52,-2.6145486512852971e-02
210,52,-7.0742528806029081e-01
20,53,-2.6145486512852978e-02
21,53,2.6169056216882147e-02
210,53,-7.0678813078093961e-01
20,54,-2.8874501553481226e-03
21,54,-2.8848495133915867e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,2.6732812217876434e-02
23,57,-2.6138889690578492e-02
211,57,-6.9911954577353619e-01
22,58,-2.6138889690578496e-02
23,58,2.5558162332032602e-02
211,58,-7.1500479768838232e-01
22,59,-2.8535491664225935e-03
23,59,-2.9183869293403324e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,2.6292691813445349e-02
25,62,-2.6145071429617389e-02
212,62,-7.0511337259837592e-01
24,63,-2.6145071429617389e-02
25,63,2.5998279860802956e-02
212,63,-7.0909458592133123e-01
24,64,-2.8780137657076535e-03
25,64,-2.8942636160054300e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,2.6013168196735888e-02
27,67,-2.6145152342010040e-02
213,67,-7.0889381162246412e-01
26,68,-2.6145152342010033e-02
27,68,2.6277806140994626e-02
213,68,-7.0531522303391014e-01
26,69,-2.8934441290712786e-03
27,69,-2.8788376450363646e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,2.6676559736271872e-02
29,72,-2.6140087673847241e-02
214,72,-6.9988841581006189e-01
28,73,-2.6140087673847241e-02
29,73,2.5614404194231142e-02
214,73,-7.1425220014703628e-01
28,74,-2.8566874114696371e-03
29,74,-2.9153151026409608e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,2.6037345929285340e-02
31,77,-2.6145265800537221e-02
215,77,-7.0856764712101072e-01
30,78,-2.6145265800537221e-02
31,78,2.6253632979231355e-02
215,78,-7.0564289088277155e-01
30,79,-2.8921128453918772e-03
31,79,-2.8801750648276355e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,2.5980916667348069e-02
33,82,-2.6144966284149043e-02
216,82,-7.0932866174466269e-01
32,83,-2.6144966284149043e-02
33,83,2.6310051748803902e-02
216,83,-7.0487789696338621e-01
32,84,-2.8952190275292320e-03
33,84,-2.8770526406668791e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,2.5738812079314537e-02
35,87,-2.6142307408243110e-02
217,87,-7.1258461627864389e-01
34,88,-2.6142307408243106e-02
35,88,2.6552128144885341e-02
217,88,-7.0158617763110032e-01
34,89,-2.9085086378720123e-03
35,89,-2.8636170515555083e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,2.5478535000600093e-02
37,92,-2.6136986494922285e-02
218,92,-7.1606897355193144e-01
36,93,-2.6136986494922292e-02
37,93,2.6812454602262663e-02
218,93,-6.9802953026092196e-01
36,94,-2.9227305042935944e-03
37,94,-2.8491001235139636e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,2.6653323693420050e-02
39,97,-2.6140547163856481e-02
219,97,-7.0020576406164126e-01
38,98,-2.6140547163856477e-02
39,98,2.5637635811795571e-02
219,98,-7.1394109559182339e-01
38,99,-2.8579827104556754e-03
39,99,-2.9140452881298881e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,2.6546042056087321e-02
41,102,-2.6142400788731146e-02
220,102,-7.0166911180438107e-01
40,103,-2.6142400788731143e-02
41,103,2.5744897019099433e-02
220,103,-7.1250295265328611e-01
40,104,-2.8639555583852253e-03
41,104,-2.9081753169521848e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,2.6668013338459848e-02
43,107,-2.6140259097048021e-02
221,107,-7.0000515593007873e-01
42,108,-2.6140259097048018e-02
43,108,2.5622948998429766e-02
221,108,-7.1413778899544755e-01
42,109,-2.8571639017554201e-03
43,109,-2.9148481183487620e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,2.5702402288577376e-02
45,112,-2.6141719092832000e-02
222,112,-7.1307306307740015e-01
44,113,-2.6141719092832000e-02
45,113,2.6588544893807388e-02
222,113,-7.0108972800449298e-01
44,114,-2.9105022982750992e-03
45,114,-2.8615907265489475e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,2.5522136740588487e-02
47,117,-2.6138058643494257e-02
223,117,-7.1548645541020683e-01
46,118,-2.6138058643494257e-02
47,118,2.6768844497421642e-02
223,118,-6.9862660422040757e-01
46,119,-2.9203528792253308e-03
47,119,-2.8515371600832929e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,2.5637408807830848e-02
49,122,-2.6140542781036242e-02
224,122,-7.1394413625002917e-01
48,123,-2.6140542781036249e-02
49,123,2.6653550755038335e-02
224,123,-7.0020266374400453e-01
48,124,-2.9140576989797073e-03
49,124,-2.8579700560979744e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,2.6515231702575637e-02
51,127,-2.6142851680037500e-02
225,127,-7.0208880803824592e-01
50,128,-2.6142851680037497e-02
51,128,2.5775701364059770e-02
225,128,-7.1208939440735597e-01
50,129,-2.8656686042377350e-03
51,129,-2.9064873241116534e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,2.6387975778317127e-02
53,132,-2.6144352301655405e-02
226,132,-7.0381994023229866e-01
52,133,-2.6144352301655405e-02
53,133,2.5902978046339033e-02
226,133,-7.1037841446049277e-01
52,134,-2.8727344499277462e-03
53,134,-2.8995037324918036e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,2.5646298744686144e-02
55,137,-2.6140712865576513e-02
227,137,-7.1382504711472350e-01
54,138,-2.6140712865576513e-02
55,138,2.6644658393917470e-02
227,138,-7.0032406935051361e-01
54,139,-2.9135716208764191e-03
55,139,-2.8584655891857663e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,2.5958089781864060e-02
57,142,-2.6144810511491829e-02
228,142,-7.0963627700616716e-01
56,143,-2.6144810511491829e-02
57,143,2.6332874353465902e-02
228,143,-7.0456820419092603e-01
56,144,-2.8964746000251685e-03
57,144,-2.8757885885343885e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,2.6831946652039775e-02
59,147,-2.6136483392042682e-02
229,147,-6.9776249102944399e-01
58,148,-2.6136483392042678e-02
59,148,2.5459046000696806e-02
229,148,-7.1632918837109039e-01
58,149,-2.8480101674671150e-03
59,149,-2.9237926055962838e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,2.3675767494684911e-02
61,152,-2.4226010566811233e-02
230,152,-7.1518206590364941e-01
60,153,-2.4226010566811233e-02
61,153,2.4789041711741965e-02
230,153,-6.9893820371316662e-01
60,154,-2.9191104730761164e-03
61,154,-2.8528089947476155e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,2.6048142075482131e-02
63,157,-2.6145309234600535e-02
231,157,-7.0842195542747943e-01
62,158,-2.6145309234600539e-02
63,158,2.6242838855532316e-02
231,158,-7.0578915624165439e-01
62,159,-2.8915181854182802e-03
63,159,-2.8807720662924635e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,2.6843430180381586e-02
65,162,-2.6136180693895981e-02
232,162,-6.9760512690287557e-01
64,163,-2.6136180693895981e-02
65,163,2.5447565258005761e-02
232,163,-7.1648244006313400e-01
64,164,-2.8473678649096929e-03
65,164,-2.9244181227066658e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,2.5803323991598889e-02
67,167,-2.6143228756232463e-02
233,167,-7.1171839614610921e-01
66,168,-2.6143228756232463e-02
67,168,2.6487611054421739e-02
233,168,-7.0246489206736151e-01
66,169,-2.9049730454943200e-03
67,169,-2.8672036410912682e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,2.6561973115699355e-02
69,172,-2.6142153353904195e-02
234,172,-7.0145200100713723e-01
68,173,-2.6142153353904195e-02
69,173,2.5728968966357249e-02
234,173,-7.1271669707050023e-01
68,174,-2.8630693918658629e-03
69,174,-2.9090477431448956e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,2.6796009999980060e-02
71,177,-2.6137399345296269e-02
235,177,-6.9825473644778069e-01
70,178,-2.6137399345296276e-02
71,178,2.5494976473587026e-02
235,178,-7.1584937174536956e-01
70,179,-2.8500193324399177e-03
71,179,-2.9218341703892599e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,2.6523517597316873e-02
73,182,-2.6142733970285478e-02
236,182,-7.0197596260855066e-01
72,183,-2.6142733970285478e-02
73,183,2.5767417045401836e-02
236,183,-7.1220063740479667e-01
72,184,-2.8652080106471422e-03
73,184,-2.9069413771624321e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,2.4051813467226922e-02
75,187,-2.4231724986693907e-02
237,187,-7.0973663734249315e-01
74,188,-2.4231724986693907e-02
75,188,2.4412982273908569e-02
237,188,-7.0446710754567532e-01
74,189,-2.8968842340509888e-03
75,189,-2.8753759491660182e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,2.6698765717428963e-02
77,192,-2.6139629218145478e-02
238,192,-6.9958500083800856e-01
76,193,-2.6139629218145478e-02
77,193,2.5592202384699725e-02
238,193,-7.1454938709824911e-01
76,194,-2.8554489830122766e-03
77,194,-2.9165281106050948e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,2.6300300083281897e-02
79,197,-2.6145026758445458e-02
239,197,-7.0501018119538317e-01
78,198,-2.6145026758445447e-02
79,198,2.5990670145788312e-02
239,198,-7.0919718302518187e-01
78,199,-2.8775925763076830e-03
79,199,-2.8946823796946164e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,2.6647229920658787e-02
81,202,-2.6140664258609246e-02
240,202,-7.0028896663436924e-01
80,203,-2.6140664258609250e-02
81,203,2.5643728444417511e-02
240,203,-7.1385948421952572e-01
80,204,-2.8583223127933402e-03
81,204,-2.9137121804878566e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,2.6033816537464081e-02
83,207,-2.6145250641411356e-02
241,207,-7.0861526910859252e-01
82,208,-2.6145250641411356e-02
83,208,2.6257161723426951e-02
241,208,-7.0559506828361329e-01
82,209,-2.8923072208513947e-03
83,209,-2.8799798705453571e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,2.6532845587028953e-02
85,212,-2.6142598370002688e-02
242,212,-7.0184890396956767e-01
84,213,-2.6142598370002684e-02
85,213,2.5758090940286346e-02
242,213,-7.1232584959182610e-01
84,214,-2.8646894039574158e-03
85,214,-2.9074524473135725e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,2.5468411281881993e-02
87,217,-2.6136727034882123e-02
243,217,-7.1620415692440387e-01
86,218,-2.6136727034882130e-02
87,218,2.6822580039843707e-02
243,218,-6.9789082642215883e-01
86,219,-2.9232822731608287e-03
87,219,-2.8485339853965633e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,2.5657780679846323e-02
89,222,-2.6140928795175190e-02
244,222,-7.1367121607373563e-01
88,223,-2.6140928795175194e-02
89,223,2.6633174817460980e-02
244,223,-7.0048083153490737e-01
88,224,-2.9129437390764683e-03
89,224,-2.8591054348363534e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,2.5478068345575332e-02
91,227,-2.6136974621405420e-02
245,227,-7.1607520542119685e-01
90,228,-2.6136974621405424e-02
91,228,2.6812921336661293e-02
245,228,-6.9802313728198917e-01
90,229,-2.9227559404946773e-03
91,229,-2.8490740297224012e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,2.6270647772843971e-02
93,232,-2.6145188292818949e-02
246,232,-7.0541227108038096e-01
92,233,-2.6145188292818949e-02
93,233,2.6020327963650971e-02
246,233,-7.0879724026636770e-01
92,234,-2.8792337595117557e-03
93,234,-2.8930499602708853e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,2.6847744358895913e-02
95,237,-2.6136065581409563e-02
247,237,-6.9754599731767253e-01
94,238,-2.6136065581409556e-02
95,238,2.5443251952352565e-02
247,238,-7.1654000699618559e-01
94,239,-2.8471265196639661e-03
95,239,-2.9246530897803461e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,2.6001640776284030e-02
97,242,-2.6145090311952349e-02
248,242,-7.0904926612491503e-01
96,243,-2.6145090311952349e-02
97,243,2.6289331250342537e-02
248,243,-7.0515894535042212e-01
96,244,-2.8940786372445479e-03
97,244,-2.8781997769404951e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,2.6652876795002174e-02
99,247,-2.6140555801120808e-02
249,247,-7.0021186623851928e-01
98,248,-2.6140555801120808e-02
99,248,2.5638082629776175e-02
249,248,-7.1393511076201477e-01
98,249,-2.8580076173000753e-03
99,249,-2.9140208602531181e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,2.6426386029011331e-02
101,252,-2.6143964168266101e-02
250,252,-7.0329786711394648e-01
100,253,-2.6143964168266101e-02
101,253,2.5864560582790866e-02
250,253,-7.1089528772736554e-01
100,254,-2.8706035392405947e-03
101,254,-2.9016134192953662e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,2.6425051895555565e-02
103,257,-2.6143978596200695e-02
251,257,-7.0331600719354170e-01
102,258,-2.6143978596200691e-02
103,258,2.5865894967402478e-02
251,258,-7.1087734105493461e-01
102,259,-2.8706775803817993e-03
103,259,-2.9015401675711581e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,2.6097195139883594e-02
105,262,-2.6145450391488200e-02
252,262,-7.0775961647263674e-01
104,263,-2.6145450391488197e-02
105,263,2.6193794869896467e-02
252,263,-7.0645334261400872e-01
104,264,-2.8888147611127995e-03
105,264,-2.8834830310775833e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,2.6432073357377725e-02
107,267,-2.6143901901958096e-02
253,267,-7.0322053186729305e-01
106,268,-2.6143901901958096e-02
107,268,2.5858872189775797e-02
253,268,-7.1097178816060025e-01
106,269,-2.8702878851726214e-03
107,269,-2.9019256659616301e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,2.6569113975379019e-02
109,272,-2.6142039312699331e-02
254,272,-7.0135466278643888e-01
108,273,-2.6142039312699327e-02
109,273,2.5721829491943671e-02
254,273,-7.1281248374851069e-01
108,274,-2.8626720930058696e-03
109,274,-2.9094387091775911e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,2.6193555518783773e-02
111,277,-2.6145450678774246e-02
255,277,-7.0645658015283797e-01
110,278,-2.6145450678774246e-02
111,278,2.6097434183992626e-02
255,278,-7.0775638489437664e-01
110,279,-2.8834962455217840e-03
111,279,-2.8888015709974523e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,2.6416988936707832e-02
113,282,-2.6144064339394413e-02
256,282,-7.0342562842813594e-01
112,283,-2.6144064339394413e-02
113,283,2.5873959436482848e-02
256,283,-7.1076886909211345e-01
112,284,-2.8711250139923884e-03
113,284,-2.9010974248657659e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,2.6234920736214074e-02
115,287,-2.6145338070856373e-02
257,287,-7.0589642854786905e-01
114,288,-2.6145338070856373e-02
115,288,2.6056061297558067e-02
257,288,-7.0831506560524560e-01
114,289,-2.8812099124402783e-03
115,289,-2.8910819004295705e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,2.5976547269284847e-02
117,292,-2.6144937886670355e-02
258,292,-7.0938755245095075e-01
116,293,-2.6144937886670352e-02
117,293,2.6314420080997533e-02
258,293,-7.0481862945558538e-01
116,294,-2.8954593977589794e-03
117,294,-2.8768107324717738e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,2.5646440620442565e-02
119,297,-2.6140715921793577e-02
259,297,-7.1382315129958729e-01
118,298,-2.6140715921793570e-02
119,298,2.6644517226270759e-02
259,298,-7.0032600170829484e-01
118,299,-2.9135638828554551e-03
119,299,-2.8584734763603837e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,2.6461672456597550e-02
121,302,-2.6143557826184105e-02
260,302,-7.0281791082223066e-01
120,303,-2.6143557826184105e-02
121,303,2.5829267478542261e-02
260,303,-7.1136979428949276e-01
120,304,-2.8686445339682850e-03
121,304,-2.9035501807734366e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,2.5874819800964170e-02
123,307,-2.6144073342090988e-02
261,307,-7.1075729572141522e-01
122,308,-2.6144073342090988e-02
123,308,2.6416128737297047e-02
261,308,-7.0343732242381118e-01
122,309,-2.9010501866180180e-03
123,309,-2.8711727445869810e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,2.6229338340793336e-02
125,312,-2.6145357278798086e-02
262,312,-7.0597205169404098e-01
124,313,-2.6145357278798090e-02
125,313,2.6061645107259855e-02
262,313,-7.0823969263725006e-01
124,314,-2.8815185783430211e-03
125,314,-2.8907742556622418e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,2.5662418145249798e-02
127,317,-2.6141014540077678e-02
263,317,-7.1360907499963933e-01
126,318,-2.6141014540077678e-02
127,318,2.6628536613999602e-02
263,318,-7.0054413713781050e-01
126,319,-2.9126901020393408e-03
127,319,-2.8593638250522845e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,2.5824649421397689e-02
129,322,-2.6143501143248201e-02
264,322,-7.1143185960532529e-01
128,323,-2.6143501143248201e-02
129,323,2.6466289662801859e-02
264,323,-7.0275508474753046e-01
128,324,-2.9038035085931610e-03
129,324,-2.8683881010103250e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,2.6558066455550627e-02
131,327,-2.6142214934092307e-02
265,327,-7.0150524782416102e-01
130,328,-2.6142214934092307e-02
131,328,2.5732874899010029e-02
265,328,-7.1266428791904723e-01
130,329,-2.8632867258128985e-03
131,329,-2.9088338282410057e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,2.5476448821006116e-02
133,332,-2.6136933344532515e-02
266,332,-7.1609683261072477e-01
132,333,-2.6136933344532511e-02
133,333,2.6814541126048398e-02
266,333,-6.9800095008881446e-01
132,334,-2.9228442147376486e-03
133,334,-2.8489834697502598e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,2.5858602791697813e-02
135,337,-2.6143898928276663e-02
267,337,-7.1097541103968409e-01
134,338,-2.6143898928276659e-02
135,338,2.6432342716961946e-02
267,338,-7.0321686903611191e-01
134,339,-2.9019404532231968e-03
135,339,-2.8702729348412696e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,2.6441081610181161e-02
137,342,-2.6143800745460927e-02
268,342,-7.0309802189631476e-01
136,343,-2.6143800745460931e-02
137,343,2.5849862252048786e-02
268,343,-7.1109294160854186e-01
136,344,-2.8697878444747509e-03
137,344,-2.9024201698307798e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,2.5636165099992538e-02
139,347,-2.6140518699391747e-02
269,347,-7.1396079470219287e-01
138,348,-2.6140518699391754e-02
139,348,2.6654794709269854e-02
269,348,-7.0018567796564746e-01
138,349,-2.9141256926620081e-03
139,349,-2.8579007263903945e-03
