15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,4.6222566690150325e-02
17,42,-4.5872836292817076e-02
208,42,-7.0441647861471102e-01
16,43,-4.5872836292817083e-02
17,43,4.5525752034795780e-02
208,43,-7.0978688678789381e-01
16,44,-2.8751693004682049e-03
17,44,-2.8970893338281347e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,4.5727146900369484e-02
19,47,-4.5873942481074799e-02
209,47,-7.0823904768607493e-01
18,48,-4.5873942481074792e-02
19,48,4.6021209312316694e-02
209,48,-7.0597269871626178e-01
18,49,-2.8907716232084656e-03
19,49,-2.8815212192500445e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,4.5831592163002068e-02
21,52,-4.5874167834365216e-02
210,52,-7.0743498907919522e-01
20,53,-4.5874167834365223e-02
21,53,4.5916783056782678e-02
210,53,-7.0677842088346110e-01
20,54,-2.8874897513436505e-03
21,54,-2.8848098811569806e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,4.6904543274481167e-02
23,57,-4.5862597311483566e-02
211,57,-6.9912057166082764e-01
22,58,-4.5862597311483580e-02
23,58,4.4843797323566782e-02
211,58,-7.1500379459177532e-01
22,59,-2.8535533537176606e-03
23,59,-2.9183828350684672e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,4.6132579155581332e-02
25,62,-4.5873439943273600e-02
212,62,-7.0511238540195842e-01
24,63,-4.5873439943273593e-02
25,63,4.5615756386222617e-02
212,63,-7.0909556757376513e-01
24,64,-2.8780097363345206e-03
25,64,-2.8942676227500584e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,4.5641859732696487e-02
27,67,-4.5873581923937645e-02
213,67,-7.0889494244053231e-01
26,68,-4.5873581923937631e-02
27,68,4.6106480560972780e-02
213,68,-7.0531408647653882e-01
26,69,-2.8934487446552306e-03
27,69,-2.8788330060266856e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,4.6805897303056544e-02
29,72,-4.5864697897267111e-02
214,72,-6.9988902691901511e-01
28,73,-4.5864697897267118e-02
29,73,4.4942424660454269e-02
214,73,-7.1425160132711929e-01
28,74,-2.8566899057918950e-03
29,74,-2.9153126584780345e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,4.5684244311359937e-02
31,77,-4.5873780946150279e-02
215,77,-7.0856906295569433e-01
30,78,-4.5873780946150286e-02
31,78,4.6064103938173243e-02
215,78,-7.0564146917686810e-01
30,79,-2.8921186243089530e-03
31,79,-2.8801692619463970e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,4.5585316319418180e-02
33,82,-4.5873255539421148e-02
216,82,-7.0932945163884542e-01
32,83,-4.5873255539421155e-02
33,83,4.6163013524787841e-02
216,83,-7.0487710208073506e-01
32,84,-2.8952222515871207e-03
33,84,-2.8770493962478948e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,4.5160647575997137e-02
35,87,-4.5868591290228612e-02
217,87,-7.1258447363617783e-01
34,88,-4.5868591290228612e-02
35,88,4.6587632814819785e-02
217,88,-7.0158632250967612e-01
34,89,-2.9085080556578652e-03
35,89,-2.8636176428966337e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,4.4704628622995748e-02
37,92,-4.5859272172244295e-02
218,92,-7.1606383649252914e-01
36,93,-4.5859272172244288e-02
37,93,4.7043738175383806e-02
218,93,-6.9803480004051410e-01
36,94,-2.9227095367041970e-03
37,94,-2.8491216328184214e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,4.6765142061954874e-02
39,97,-4.5865503770224303e-02
219,97,-7.0020626524423812e-01
38,98,-4.5865503770224310e-02
39,98,4.4983172152231118e-02
219,98,-7.1394060405100623e-01
38,99,-2.8579847560989279e-03
39,99,-2.9140432818408383e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,4.6576951715614517e-02
41,102,-4.5868755161532181e-02
220,102,-7.0166927688947645e-01
40,103,-4.5868755161532188e-02
41,103,4.5171326644874783e-02
220,103,-7.1250279007832618e-01
40,104,-2.8639562322019412e-03
41,104,-2.9081746533809196e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,4.6790907005967122e-02
43,107,-4.5864998535703173e-02
221,107,-7.0000572805789274e-01
42,108,-4.5864998535703166e-02
43,108,4.4957412140179051e-02
221,108,-7.1413722818947001e-01
42,109,-2.8571662369709875e-03
43,109,-2.9148458293447722e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,4.5096777575852925e-02
45,112,-4.5867559302873846e-02
222,112,-7.1307281626029684e-01
44,113,-4.5867559302873846e-02
45,113,4.6651515019315859e-02
222,113,-7.0108997904021497e-01
44,114,-2.9105012908583511e-03
45,114,-2.8615917511845474e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,4.4780678564299931e-02
47,117,-4.5861141545026199e-02
223,117,-7.1548476171909703e-01
46,118,-4.5861141545026192e-02
47,118,4.6967673810322241e-02
223,118,-6.9862833878090502e-01
46,119,-2.9203459662003927e-03
47,119,-2.8515442399220580e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,4.4982785980318615e-02
49,122,-4.5865496309035726e-02
224,122,-7.1394355211626626e-01
48,123,-4.5865496309035733e-02
49,123,4.6765528319979578e-02
224,123,-7.0020325934089178e-01
48,124,-2.9140553147602669e-03
49,124,-2.8579724871056773e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,4.6522898777632736e-02
51,127,-4.5869546211421523e-02
225,127,-7.0208892612396434e-01
50,128,-4.5869546211421516e-02
51,128,4.5225369117654866e-02
225,128,-7.1208927798001442e-01
50,129,-2.8656690862202592e-03
51,129,-2.9064868488980146e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,4.6299683768589145e-02
53,132,-4.5872178454980407e-02
226,132,-7.0381955587559797e-01
52,133,-4.5872178454980407e-02
53,133,4.5448620485679207e-02
226,133,-7.1037879526846537e-01
52,134,-2.8727328811248864e-03
53,134,-2.8995052868100593e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,4.4998378463003322e-02
55,137,-4.5865794875089828e-02
227,137,-7.1382450742629866e-01
54,138,-4.5865794875089842e-02
55,138,4.6749932139297165e-02
227,138,-7.0032461944272817e-01
54,139,-2.9135694180665219e-03
55,139,-2.8584678344601116e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,4.5545286665981649e-02
57,142,-4.5872982298173250e-02
228,142,-7.0963689929444607e-01
56,143,-4.5872982298173250e-02
57,143,4.6203035680973475e-02
228,143,-7.0456757742587350e-01
56,144,-2.8964771399773276e-03
57,144,-2.8757860303096844e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,4.7078058167217579e-02
59,147,-4.5858387051794541e-02
229,147,-6.9776682939965340e-01
58,148,-4.5858387051794527e-02
59,148,4.4670314470544537e-02
229,148,-7.1632496242247135e-01
58,149,-2.8480278751006225e-03
59,149,-2.9237753568264100e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,4.2951436242960675e-02
61,152,-4.3949492714074341e-02
230,152,-7.1518073047294750e-01
60,153,-4.3949492714074341e-02
61,153,4.4970740882757688e-02
230,153,-6.9893957017769515e-01
60,154,-2.9191050223385576e-03
61,154,-2.8528145721538542e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,4.5703162449679022e-02
63,157,-4.5873857127630105e-02
231,157,-7.0842355985964600e-01
62,158,-4.5873857127630098e-02
63,158,4.6045189325427019e-02
231,158,-7.0578754582082748e-01
62,159,-2.8915247341210005e-03
63,159,-2.8807654931462313e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,4.7097867080289714e-02
65,162,-4.5857864962243998e-02
232,162,-6.9761211826231473e-01
64,163,-4.5857864962244005e-02
65,163,4.4650509869383903e-02
232,163,-7.1647563284006122e-01
64,164,-2.8473964010706692e-03
65,164,-2.9243903381226954e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,4.5273828928795189e-02
67,167,-4.5870207699369211e-02
233,167,-7.1171832625977605e-01
66,168,-4.5870207699369205e-02
67,168,4.6474442391264824e-02
233,168,-7.0246496287429372e-01
66,169,-2.9049727602439802e-03
67,169,-2.8672039300991548e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,4.6604906069278418e-02
69,172,-4.5868321011765294e-02
234,172,-7.0145214959445257e-01
68,173,-4.5868321011765287e-02
69,173,4.5143377594429379e-02
234,173,-7.1271655083162022e-01
68,174,-2.8630699983447009e-03
69,174,-2.9090471462515075e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,4.7015268958100528e-02
71,177,-4.5859986639100174e-02
235,177,-6.9825700775606447e-01
70,178,-4.5859986639100167e-02
71,178,4.4733092485608042e-02
235,178,-7.1584715625582185e-01
70,179,-2.8500286030859741e-03
71,179,-2.9218251275747796e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,4.6537437477893927e-02
73,182,-4.5869339681758700e-02
236,182,-7.0197607691922503e-01
72,183,-4.5869339681758714e-02
73,183,4.5210833188655902e-02
236,183,-7.1220052473520001e-01
72,184,-2.8652084772213234e-03
73,184,-2.9069409172865273e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,4.3633389953973908e-02
75,187,-4.3959855143213836e-02
237,187,-7.0973728040119566e-01
74,188,-4.3959855143213843e-02
75,188,4.4288762946238715e-02
237,188,-7.0446645967619659e-01
74,189,-2.8968868587803871e-03
75,189,-2.8753733048007988e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,4.6844835779859782e-02
77,192,-4.5863894073951583e-02
238,192,-6.9958579564497481e-01
76,193,-4.5863894073951576e-02
77,193,4.4903493514455189e-02
238,193,-7.1454860893559058e-01
76,194,-2.8554522271223427e-03
77,194,-2.9165249344309785e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,4.6145939874834882e-02
79,197,-4.5873361464027332e-02
239,197,-7.0500910535752515e-01
78,198,-4.5873361464027353e-02
79,198,4.5602393140482957e-02
239,198,-7.0919825250981972e-01
78,199,-2.8775881851327524e-03
79,199,-2.8946867449380362e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,4.6754449363527240e-02
81,202,-4.5865709210114000e-02
240,202,-7.0028947334415359e-01
80,203,-4.5865709210114000e-02
81,203,4.4993862829829118e-02
240,203,-7.1385898714197615e-01
80,204,-2.8583243809965418e-03
81,204,-2.9137101515998992e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,4.5678050128877087e-02
83,207,-4.5873754309165300e-02
241,207,-7.0861669714417552e-01
82,208,-4.5873754309165307e-02
83,208,4.6070296969337711e-02
241,208,-7.0559363413262177e-01
82,209,-2.8923130495680598e-03
83,209,-2.8799740168678404e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,4.6553793390704659e-02
85,212,-4.5869101886514003e-02
242,212,-7.0184910129683109e-01
84,213,-4.5869101886514003e-02
85,213,4.5194480505975312e-02
242,213,-7.1232565516681356e-01
84,214,-2.8646902093748174e-03
85,214,-2.9074516537420927e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,4.4686985263834467e-02
87,217,-4.5858820330775346e-02
243,217,-7.1619811229904873e-01
86,218,-4.5858820330775353e-02
87,218,4.7061384645079973e-02
243,218,-6.9789702961058586e-01
86,219,-2.9232576012206035e-03
87,219,-2.8485593045330000e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,4.5018515627254688e-02
89,222,-4.5866173343397473e-02
244,222,-7.1367074139887454e-01
88,223,-4.5866173343397459e-02
89,223,4.6729791683601793e-02
244,223,-7.0048131514779244e-01
88,224,-2.9129418016280561e-03
89,224,-2.8591074087664964e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,4.4703712912986159e-02
91,227,-4.5859248885939070e-02
245,227,-7.1607080615822782e-01
90,228,-4.5859248885939091e-02
91,228,4.7044654041959365e-02
245,228,-6.9802765028894509e-01
90,229,-2.9227379843192939e-03
91,229,-2.8490924501589562e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,4.6093963327874674e-02
93,232,-4.5873644803569917e-02
246,232,-7.0541080493571251e-01
92,233,-4.5873644803569910e-02
93,233,4.5654379351048248e-02
246,233,-7.0879869940622076e-01
92,234,-2.8792277752478028e-03
93,234,-2.8930559159437547e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,4.7104433546825156e-02
95,237,-4.5857689901702539e-02
247,237,-6.9756082461184676e-01
94,238,-4.5857689901702553e-02
95,238,4.4643944630610020e-02
247,238,-7.1652557244444570e-01
94,239,-2.8471870392320240e-03
95,239,-2.9245941732426320e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,4.5621650804893513e-02
97,242,-4.5873473172901663e-02
248,242,-7.0905026820971218e-01
96,243,-4.5873473172901663e-02
97,243,4.6126685549905802e-02
248,243,-7.0515793773574953e-01
96,244,-2.8940827273865768e-03
97,244,-2.8781956642275459e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,4.6764348416703148e-02
99,247,-4.5865519100642974e-02
249,247,-7.0021244151892825e-01
98,248,-4.5865519100642980e-02
99,248,4.4983965640373824e-02
249,248,-7.1393454653917798e-01
98,249,-2.8580099653833773e-03
99,249,-2.9140185573027638e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,4.6367050161977313e-02
101,252,-4.5871497661976311e-02
250,252,-7.0329769322094016e-01
100,253,-4.5871497661976318e-02
101,253,4.5381241429031327e-02
250,253,-7.1089545976191504e-01
100,254,-2.8706028294732218e-03
101,254,-2.9016141214772010e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,4.6364710317888337e-02
103,257,-4.5871522967127612e-02
251,257,-7.0331582562669259e-01
102,258,-4.5871522967127612e-02
103,258,4.5383581713264315e-02
251,258,-7.1087752069047994e-01
102,259,-2.8706768392926193e-03
103,259,-2.9015409007774658e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,4.5789103829010219e-02
105,262,-4.5874104945016106e-02
252,262,-7.0776219105378335e-01
104,263,-4.5874104945016106e-02
105,263,4.5959263853796201e-02
252,263,-7.0645076326290990e-01
104,264,-2.8888252696072756e-03
105,264,-2.8834725031139145e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,4.6377023971101813e-02
107,267,-4.5871388459150030e-02
253,267,-7.0322039687657145e-01
106,268,-4.5871388459150023e-02
107,268,4.5371265747482861e-02
253,268,-7.1097192167958156e-01
106,269,-2.8702873341900840e-03
107,269,-2.9019262109370642e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,4.6617429177413773e-02
109,272,-4.5868121009760197e-02
254,272,-7.0135485833397304e-01
108,273,-4.5868121009760190e-02
109,273,4.5130856893870516e-02
254,273,-7.1281229134417479e-01
108,274,-2.8626728911590703e-03
109,274,-2.9094379238537712e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,4.5959405258823652e-02
111,277,-4.5874104493187795e-02
255,277,-7.0644967097753930e-01
110,278,-4.5874104493187802e-02
111,278,4.5788962045976170e-02
255,278,-7.0776328131355204e-01
110,279,-2.8834680448062795e-03
111,279,-2.8888297196471477e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,4.6350569016128079e-02
113,282,-4.5871673358737049e-02
256,282,-7.0342540235727524e-01
112,283,-4.5871673358737049e-02
113,283,4.5397725667585424e-02
256,283,-7.1076909282727352e-01
112,284,-2.8711240912541814e-03
113,284,-2.9010983380705008e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,4.6031301843526301e-02
115,287,-4.5873907902110177e-02
257,287,-7.0589477743022522e-01
114,288,-4.5873907902110177e-02
115,288,4.5717052134758268e-02
257,288,-7.0831671108109018e-01
114,289,-2.8812031731845892e-03
115,289,-2.8910886166575076e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,4.5577655665925497e-02
117,292,-4.5873205822320531e-02
258,292,-7.0938829859158015e-01
116,293,-4.5873205822320538e-02
117,293,4.6170672485689623e-02
258,293,-7.0481787847737187e-01
116,294,-2.8954624432309360e-03
117,294,-2.8768076672545757e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,4.4998625081766330e-02
119,297,-4.5865799916711594e-02
259,297,-7.1382262715725919e-01
118,298,-4.5865799916711594e-02
119,298,4.6749686199906576e-02
259,298,-7.0032653595184347e-01
118,299,-2.9135617434990135e-03
119,299,-2.8584756569462965e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,4.6428933487289423e-02
121,302,-4.5870785041140297e-02
260,302,-7.0281796404799846e-01
120,303,-4.5870785041140304e-02
121,303,4.5319346412868541e-02
260,303,-7.1136974170358580e-01
120,304,-2.8686447512163166e-03
121,304,-2.9035499661370814e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,4.5399233353006052e-02
123,307,-4.5871689134393691e-02
261,307,-7.1075753391604346e-01
122,308,-4.5871689134393698e-02
123,308,4.6349061616987125e-02
261,308,-7.0343708175044639e-01
122,309,-2.9010511588409903e-03
123,309,-2.8711717622467168e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,4.6021469090406442e-02
125,312,-4.5873941631400149e-02
262,312,-7.0597069325523953e-01
124,313,-4.5873941631400149e-02
125,313,4.5726887089742874e-02
262,313,-7.0824104672400656e-01
124,314,-2.8815130336948516e-03
125,314,-2.8907797825469621e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,4.5026649323278538e-02
127,317,-4.5866323666046906e-02
263,317,-7.1360862335544217e-01
126,318,-4.5866323666046906e-02
127,318,4.6721656580183596e-02
263,318,-7.0054459720473938e-01
126,319,-2.9126882585936379e-03
127,319,-2.8593657028764840e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,4.5311243517175463e-02
129,322,-4.5870685577888738e-02
264,322,-7.1143180831567421e-01
128,323,-4.5870685577888738e-02
129,323,4.6437034873870797e-02
264,323,-7.0275513667044065e-01
128,324,-2.9038032992476466e-03
129,324,-2.8683883129405705e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,4.6598050078510297e-02
131,327,-4.5868429067302305e-02
265,327,-7.0150540772653225e-01
130,328,-4.5868429067302319e-02
131,328,4.5150232285629678e-02
265,328,-7.1266413052042388e-01
130,329,-2.8632873784756384e-03
131,329,-2.9088331857976451e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,4.4700829354238525e-02
133,332,-4.5859175446747169e-02
266,332,-7.1609275316591481e-01
132,333,-4.5859175446747169e-02
133,333,4.7047538111418180e-02
266,333,-6.9800513526997809e-01
132,334,-2.9228275639425058e-03
133,334,-2.8490005521223561e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,4.5370790435340438e-02
135,337,-4.5871383206663473e-02
267,337,-7.1097556469906731e-01
134,338,-4.5871383206663473e-02
135,338,4.6377499203839455e-02
267,338,-7.0321671368138161e-01
134,339,-2.9019410804043528e-03
135,339,-2.8702723007403299e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,4.6392820460827711e-02
137,342,-4.5871211065254908e-02
268,342,-7.0309795775713169e-01
136,343,-4.5871211065254901e-02
137,343,4.5355466291812141e-02
268,343,-7.1109300502659345e-01
136,344,-2.8697875826821668e-03
137,344,-2.9024204286799697e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,4.4980602470901548e-02
139,347,-4.5865454024353228e-02
269,347,-7.1396022068573850e-01
138,348,-4.5865454024353228e-02
139,348,4.6767712242647835e-02
269,348,-7.0018626327454569e-01
138,349,-2.9141233497377047e-03
139,349,-2.8579031154063058e-03
