15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,5.4431888149651234e-02
17,42,-5.5528179133120477e-02
208,42,-7.1412107523114365e-01
16,43,-5.5528179133120477e-02
17,43,5.6646550076725047e-02
208,43,-7.0002220672684057e-01
16,44,-2.9147798989026235e-03
17,44,-2.8572334968442440e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,5.6887008118978247e-02
19,47,-5.5522886330856641e-02
209,47,-6.9847443778279528e-01
18,48,-5.5522886330856641e-02
19,48,5.4191475495804262e-02
209,48,-7.1563500456867535e-01
18,49,-2.8509160725828345e-03
19,49,-2.9209592023211202e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,5.7011687618758536e-02
21,52,-5.5519731621512421e-02
210,52,-6.9767055387842447e-01
20,53,-5.5519731621512428e-02
21,53,5.4066819069403430e-02
210,53,-7.1641873108606835e-01
20,54,-2.8476349137894841e-03
21,54,-2.9241580860655818e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,5.5259496959321294e-02
23,57,-5.5538527878539162e-02
211,57,-7.0888529291935065e-01
22,58,-5.5538527878539162e-02
23,58,5.5818967754735722e-02
211,58,-7.0532378485532887e-01
22,59,-2.8934093588544891e-03
23,59,-2.8788725912462371e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,5.4324442488496216e-02
25,62,-5.5525942435201397e-02
212,62,-7.1479807995419520e-01
24,63,-5.5525942435201384e-02
25,63,5.6754016094508204e-02
212,63,-6.9933089799736137e-01
24,64,-2.9175431834865075e-03
25,64,-2.8544118285606553e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,5.6785182478289953e-02
27,67,-5.5525254784881628e-02
213,67,-6.9913028225547180e-01
26,68,-5.5525254784881628e-02
27,68,5.4293281880440025e-02
213,68,-7.1499429958104166e-01
26,69,-2.8535929887978408e-03
27,69,-2.9183440799226156e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,5.5138403442942088e-02
29,72,-5.5537774737798945e-02
214,72,-7.0965373220819905e-01
28,73,-5.5537774737798952e-02
29,73,5.5940038706748567e-02
214,73,-7.0455062299523485e-01
28,74,-2.8965458457477478e-03
29,74,-2.8757168285519757e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,5.6835786798618747e-02
31,77,-5.5524101106688747e-02
215,77,-6.9880442408481092e-01
30,78,-5.5524101106688740e-02
31,78,5.4242687175762277e-02
215,78,-7.1531278255005037e-01
30,79,-2.8522629554482044e-03
31,79,-2.9196440104083655e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,5.6717670478158136e-02
33,82,-5.5526722176618026e-02
216,82,-6.9956477892310098e-01
32,83,-5.5526722176618026e-02
33,83,5.4360781211327494e-02
216,83,-7.1456918495711297e-01
32,84,-2.8553664445840825e-03
33,84,-2.9166089181922946e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,5.6207917439833166e-02
35,87,-5.5535169883105043e-02
217,87,-7.0283691808978654e-01
34,88,-5.5535169883105050e-02
35,88,5.4870474381953784e-02
217,88,-7.1135101502004661e-01
34,89,-2.8687221146521864e-03
35,89,-2.9034735306940644e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,5.5648136631509450e-02
37,92,-5.5539141472272922e-02
218,92,-7.0641327599128934e-01
36,93,-5.5539141472272936e-02
37,93,5.5430359796280498e-02
218,93,-7.0779960688266463e-01
36,94,-2.8833194938419938e-03
37,94,-2.8889779872761788e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,5.5088374166973153e-02
39,97,-5.5537386489073505e-02
219,97,-7.0997096678303406e-01
38,98,-5.5537386489073512e-02
39,98,5.5990058604523135e-02
219,98,-7.0423094672498165e-01
38,99,-2.8978406807470742e-03
39,99,-2.8744120274489015e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,5.4857362799463509e-02
41,102,-5.5535009238009685e-02
220,102,-7.1143397067665026e-01
40,103,-5.5535009238009685e-02
41,103,5.6221026561925472e-02
220,103,-7.0275294760481433e-01
40,104,-2.9038121252108139e-03
41,104,-2.8683793779788304e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,5.5120001963611512e-02
43,107,-5.5537637189733327e-02
221,107,-7.0977043217948632e-01
42,108,-5.5537637189733327e-02
43,108,5.5958436769554053e-02
221,108,-7.0443305828428116e-01
42,109,-2.8970221721611651e-03
43,109,-2.8752369725888994e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,5.6129515188014137e-02
45,112,-5.5536066073194050e-02
222,112,-7.0333891457637032e-01
44,113,-5.5536066073194036e-02
45,113,5.4948891408646713e-02
222,113,-7.1085467659890456e-01
44,114,-2.8707710799035489e-03
45,114,-2.9014476595873623e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,5.5741486836305351e-02
47,117,-5.5538871252426951e-02
223,117,-7.0581813465991261e-01
46,118,-5.5538871252426951e-02
47,118,5.5336992159036272e-02
223,118,-7.0839308352439578e-01
46,119,-2.8808903455506602e-03
47,119,-2.8914003409158976e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,5.5989584603247405e-02
49,122,-5.5537390385940043e-02
224,122,-7.0423397677980837e-01
48,123,-5.5537390385940050e-02
49,123,5.5088848269494180e-02
224,123,-7.0996796121296657e-01
48,124,-2.8744243950196225e-03
49,124,-2.8978284131141456e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,5.4791010551783453e-02
51,127,-5.5534148715592618e-02
225,127,-7.1185362584879053e-01
50,128,-5.5534148715592625e-02
51,128,5.6287366166586784e-02
225,128,-7.0232785461344927e-01
50,129,-2.9055250034644479e-03
51,129,-2.8666443045446874e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,5.4523968332572087e-02
53,132,-5.5529930402173459e-02
226,132,-7.1354037536313597e-01
52,133,-5.5529930402173452e-02
53,133,5.6554452377013308e-02
226,133,-7.0061411113867444e-01
52,134,-2.9124096953597350e-03
53,134,-2.8596494332190758e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,5.6008725302664777e-02
55,137,-5.5537229690648428e-02
227,137,-7.0411160866534461e-01
54,138,-5.5537229690648428e-02
55,138,5.5069703247916921e-02
227,138,-7.1008932011592774e-01
54,139,-2.8739249333279340e-03
55,139,-2.8983237555752117e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,5.6669874460425332e-02
57,142,-5.5527711342955068e-02
228,142,-6.9987222324913545e-01
56,143,-5.5527711342955061e-02
57,143,5.4408568156256235e-02
228,143,-7.1426806671187026e-01
56,144,-2.8566213193842228e-03
57,144,-2.9153798641300792e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,5.5472473924619486e-02
59,147,-5.5539211663497658e-02
229,147,-7.0753175008914349e-01
58,148,-5.5539211663497665e-02
59,148,5.5606029693112402e-02
229,148,-7.0668155672537092e-01
58,149,-2.8878846942413986e-03
59,149,-2.8844145172464085e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,5.3868732496723158e-02
61,152,-5.3625602412150537e-02
230,152,-7.0550564644947045e-01
60,153,-5.3625602412150544e-02
61,153,5.3383569666150515e-02
230,153,-7.0870429858151340e-01
60,154,-2.8796148834672229e-03
61,154,-2.8926706064551534e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,5.6858369228600922e-02
63,157,-5.5523571369955095e-02
231,157,-6.9865895913674247e-01
62,158,-5.5523571369955095e-02
63,158,5.4220109009453440e-02
231,158,-7.1545486148181536e-01
62,159,-2.8516692209662924e-03
63,159,-2.9202239244155693e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,5.5496766372854583e-02
65,162,-5.5539238100802558e-02
232,162,-7.0737720068782584e-01
64,163,-5.5539238100802565e-02
65,163,5.5581742332404184e-02
232,163,-7.0683625822891638e-01
64,164,-2.8872538803584695e-03
65,164,-2.8850459519547574e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,5.6345741016886261e-02
67,167,-5.5533333667144670e-02
233,167,-7.0195363498788266e-01
66,168,-5.5533333667144677e-02
67,168,5.4732639814998499e-02
233,168,-7.1222264379005695e-01
66,169,-2.8651168775015584e-03
67,169,-2.9070311991430862e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,5.4891677159498602e-02
69,172,-5.5535423107286569e-02
234,172,-7.1121684669001339e-01
68,173,-5.5535423107286562e-02
69,173,5.6186718630287680e-02
234,173,-7.0297268580245287e-01
68,174,-2.9029259048571942e-03
69,174,-2.8692762685814371e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,5.5395416023210804e-02
71,177,-5.5539058738020973e-02
235,177,-7.0802177982687664e-01
70,178,-5.5539058738020959e-02
71,178,5.5683073924616661e-02
235,178,-7.0619059699969233e-01
70,179,-2.8898848156199012e-03
71,179,-2.8824105999987410e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,5.4808858368277216e-02
73,182,-5.5534387955879040e-02
236,182,-7.1174076871834091e-01
72,183,-5.5534387955879047e-02
73,183,5.6269521705985884e-02
236,183,-7.0244222406132817e-01
72,184,-2.9050643621156736e-03
73,184,-2.8671111186176624e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,5.4702772063757787e-02
75,187,-5.3615327592747078e-02
237,187,-6.9997260737060196e-01
74,188,-5.3615327592747078e-02
75,188,5.2549500590704012e-02
237,188,-7.1416969197159352e-01
74,189,-2.8570310504922496e-03
75,189,-2.9149783345779291e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,5.5186202092743830e-02
77,192,-5.5538103545118712e-02
238,192,-7.0935050926619103e-01
76,193,-5.5538103545118719e-02
77,193,5.5892248939411832e-02
238,193,-7.0485591081000054e-01
76,194,-2.8953082010864904e-03
77,194,-2.8769629012653048e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,5.4340394521526225e-02
79,197,-5.5526287644770696e-02
239,197,-7.1469760819640238e-01
78,198,-5.5526287644770696e-02
79,198,5.6738061008895668e-02
239,198,-6.9943357714535104e-01
78,199,-2.9171330946791900e-03
79,199,-2.8548309271238786e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,5.5075248185322861e-02
81,202,-5.5537277168927035e-02
240,202,-7.1005417492556522e-01
80,203,-5.5537277168927035e-02
81,203,5.6003182136548008e-02
240,203,-7.0414705045947246e-01
80,204,-2.8981803058186302e-03
81,204,-2.8740695937121289e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,5.6828388707869736e-02
83,207,-5.5524272653040149e-02
241,207,-6.9885207238203007e-01
82,208,-5.5524272653040156e-02
83,208,5.4250083870884216e-02
241,208,-7.1526623080314766e-01
82,209,-2.8524574382939971e-03
83,209,-2.9194540032781505e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,5.4828935935354955e-02
85,212,-5.5534650285370427e-02
242,212,-7.1161379117328782e-01
84,213,-5.5534650285370427e-02
85,213,5.6249448027855975e-02
242,213,-7.0257085921064244e-01
84,214,-2.9045460864215796e-03
85,214,-2.8676361600434353e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,5.5626488691580080e-02
87,217,-5.5539181600555605e-02
243,217,-7.0655121704765667e-01
86,218,-5.5539181600555591e-02
87,218,5.5452011540077610e-02
243,218,-7.0766190916883120e-01
86,219,-2.8838825185618605e-03
87,219,-2.8884159557911442e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,5.6033444612636860e-02
89,222,-5.5537013144656429e-02
244,222,-7.0395354931680154e-01
88,223,-5.5537013144656450e-02
89,223,5.5044979839310886e-02
244,223,-7.1024601400097798e-01
88,224,-2.8732797931297987e-03
89,224,-2.8989633224529680e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,5.5647021214640185e-02
91,227,-5.5539143742926837e-02
245,227,-7.0642038408541719e-01
90,228,-5.5539143742926837e-02
91,228,5.5431475402783294e-02
245,228,-7.0779251263955290e-01
90,229,-2.8833485064710873e-03
91,229,-2.8889490311818453e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,5.4278343245416395e-02
93,232,-5.5524918965410945e-02
246,232,-7.1508834999793836e-01
92,233,-5.5524918965410945e-02
93,233,5.6800123986389395e-02
246,233,-6.9903408478930840e-01
92,234,-2.9187279591752551e-03
93,234,-2.8532003460788064e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,5.5504700624472339e-02
95,237,-5.5539244333295018e-02
247,237,-7.0732671474827369e-01
94,238,-5.5539244333295004e-02
95,238,5.5573809540617927e-02
247,238,-7.0688677919693377e-01
94,239,-2.8870478152990728e-03
95,239,-2.8852521599874812e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,5.6761052295840275e-02
97,242,-5.5525788585108975e-02
248,242,-6.9928561064934613e-01
96,243,-5.5525788585108982e-02
97,243,5.4317407329394440e-02
248,243,-7.1484238454275439e-01
96,244,-2.8542269822422256e-03
97,244,-2.9177240185418512e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,5.5087399390520597e-02
99,247,-5.5537378473223716e-02
249,247,-7.0997714638956289e-01
98,248,-5.5537378473223722e-02
99,248,5.5991033190956080e-02
249,248,-7.0422471669527009e-01
98,249,-2.8978659036308653e-03
99,249,-2.8743865987562009e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,5.4604407294069832e-02
101,252,-5.5531335233592792e-02
250,252,-7.1303270310990041e-01
100,253,-5.5531335233592813e-02
101,253,5.6473998082579011e-02
250,253,-7.0113077545903568e-01
100,254,-2.9103375637138757e-03
101,254,-2.8617582671797339e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,5.4601613307710170e-02
103,257,-5.5531288392326100e-02
251,257,-7.1305034278382706e-01
102,258,-5.5531288392326107e-02
103,258,5.6476792601955032e-02
251,258,-7.0111283589438478e-01
102,259,-2.9104095623829641e-03
103,259,-2.8616850444668734e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,5.6960959055334416e-02
105,262,-5.5521049082907295e-02
252,262,-6.9799774383080881e-01
104,263,-5.5521049082907288e-02
105,263,5.4117538440180329e-02
252,263,-7.1609995783207581e-01
104,264,-2.8489703829828899e-03
105,264,-2.9228569707431631e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,5.4616316562474516e-02
107,267,-5.5531533317305218e-02
253,267,-7.1295750973622185e-01
106,268,-5.5531533317305211e-02
107,268,5.6462086545941592e-02
253,268,-7.0120723706385502e-01
106,269,-2.9100306519845754e-03
107,269,-2.8620703553626703e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,5.4907049121241586e-02
109,272,-5.5535601649529143e-02
254,272,-7.1111955926398540e-01
108,273,-5.5535601649529136e-02
109,273,5.6171349579630103e-02
254,273,-7.0307110055256528e-01
108,274,-2.9025288133223861e-03
109,274,-2.8696779614390384e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,5.4117973367847440e-02
111,277,-5.5521060006839110e-02
255,277,-7.1609722259346875e-01
110,278,-5.5521060006839124e-02
111,278,5.6960523693861342e-02
255,278,-6.9800054999542793e-01
110,279,-2.9228458065039507e-03
111,279,-2.8489818367160289e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,5.4584727446401748e-02
113,282,-5.5531002302976418e-02
256,282,-7.1315694139400787e-01
112,283,-5.5531002302976425e-02
113,283,5.6493681676823115e-02
256,283,-7.0100440579324741e-01
112,284,-2.9108446587510490e-03
113,284,-2.8612424726254964e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,5.4203523011295815e-02
115,287,-5.5523176181279860e-02
257,287,-7.1555921398578104e-01
114,288,-5.5523176181279860e-02
115,288,5.6874957973026871e-02
257,288,-6.9855208200967456e-01
114,289,-2.9206498530031846e-03
115,289,-2.8512329877945866e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,5.6708523222890134e-02
117,292,-5.5526914536188715e-02
258,292,-6.9962362756036089e-01
116,293,-5.5526914536188715e-02
117,293,5.4369926471029506e-02
258,293,-7.1451156726765552e-01
116,294,-2.8556066431035107e-03
117,294,-2.9163737439496110e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,5.6009027786243615e-02
119,297,-5.5537227469726280e-02
259,297,-7.0410967706652250e-01
118,298,-5.5537227469726280e-02
119,298,5.5069401432846811e-02
259,298,-7.1009123544885222e-01
118,299,-2.8739170492511090e-03
119,299,-2.8983315732606179e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,5.4678300629899944e-02
121,302,-5.5532522985788500e-02
260,302,-7.1256602301763694e-01
120,303,-5.5532522985788493e-02
121,303,5.6400090596099656e-02
260,303,-7.0160506186944549e-01
120,304,-2.9084327470107595e-03
121,304,-2.8636941300793661e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,5.6495481039163770e-02
123,307,-5.5530971521732975e-02
261,307,-7.0099285266987532e-01
122,308,-5.5530971521732968e-02
123,308,5.4582928429441013e-02
261,308,-7.1316829746263311e-01
122,309,-2.8611953170198960e-03
123,309,-2.9108910100515604e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,5.4191780507661658e-02
125,312,-5.5522893712484263e-02
262,312,-7.1563308591641250e-01
124,313,-5.5522893712484263e-02
125,313,5.6886703063243671e-02
262,313,-6.9847640356833274e-01
124,314,-2.9209513710873945e-03
125,314,-2.8509240961972731e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,5.6043429090355479e-02
127,317,-5.5536922518993337e-02
263,317,-7.0388969659969491e-01
126,318,-5.5536922518993330e-02
127,318,5.5034993628030077e-02
263,318,-7.1030929532196696e-01
126,319,-2.8730191697946697e-03
127,319,-2.8992216135590456e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,5.6390415643888109e-02
129,322,-5.5532671199107757e-02
264,322,-7.0166712527273689e-01
128,323,-5.5532671199107750e-02
129,323,5.4687973750419783e-02
264,323,-7.1250490897361074e-01
128,324,-2.8639474500928002e-03
129,324,-2.9081833019331017e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,5.4883261219393298e-02
131,327,-5.5535323564084610e-02
265,327,-7.1127010465282370e-01
130,328,-5.5535323564084610e-02
131,328,5.6195132993987651e-02
265,328,-7.0291879917040279e-01
130,329,-2.9031432842972363e-03
131,329,-2.8690563231444977e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,5.5643482001197481e-02
133,332,-5.5539150810636109e-02
266,332,-7.0644293763891786e-01
132,333,-5.5539150810636109e-02
133,333,5.5435015240422936e-02
266,333,-7.0777000209114260e-01
132,334,-2.8834405617914980e-03
133,334,-2.8888571513924154e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,5.6461518499700644e-02
135,337,-5.5531542704588981e-02
267,337,-7.0121088324418535e-01
134,338,-5.5531542704588981e-02
135,338,5.4616884509897448e-02
267,338,-7.1295392363034915e-01
134,339,-2.8620852377313653e-03
135,339,-2.9100160148177482e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,5.4635179264979197e-02
137,342,-5.5531841826352492e-02
268,342,-7.1283839715901254e-01
136,343,-5.5531841826352492e-02
137,343,5.6443220249553019e-02
268,343,-7.0132832506306919e-01
136,344,-2.9095444782000477e-03
137,344,-2.8625645920941564e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,5.5986904050849828e-02
139,347,-5.5537412310287991e-02
269,347,-7.0425111173918398e-01
138,348,-5.5537412310287991e-02
139,348,5.5091529321241499e-02
269,348,-7.0995096423212456e-01
138,349,-2.8744943336293191e-03
139,349,-2.8977590376821375e-03
