15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,3.3371787292899857e-02
17,42,-3.3119311111260270e-02
208,42,-7.0441671768706648e-01
16,43,-3.3119311111260270e-02
17,43,3.2868745052735598e-02
208,43,-7.0978664952433423e-01
16,44,-2.8751702762737372e-03
17,44,-2.8970883654054424e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,3.3014185364854440e-02
19,47,-3.3120109779539247e-02
209,47,-7.0823841484001482e-01
18,48,-3.3120109779539247e-02
19,48,3.3226374047578056e-02
209,48,-7.0597333359334680e-01
18,49,-2.8907690401633224e-03
19,49,-2.8815238105850856e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,3.3089669512774394e-02
21,52,-3.3120272379199948e-02
210,52,-7.0743353711555201e-01
20,53,-3.3120272379199948e-02
21,53,3.3150903548580690e-02
210,53,-7.0677987419293364e-01
20,54,-2.8874838249614335e-03
21,54,-2.8848158130323786e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,3.3864191794460860e-02
23,57,-3.3111918406412158e-02
211,57,-6.9912048380863934e-01
22,58,-3.3111918406412158e-02
23,58,3.2376356335550652e-02
211,58,-7.1500388049238883e-01
22,59,-2.8535529951372999e-03
23,59,-2.9183831856832163e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,3.3306806840144143e-02
25,62,-3.3119746957588889e-02
212,62,-7.0511274387758416e-01
24,63,-3.3119746957588889e-02
25,63,3.2933737653067993e-02
212,63,-7.0909521111161411e-01
24,64,-2.8780111995003401e-03
25,64,-2.8942661678025032e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,3.2952584419385672e-02
27,67,-3.3119849434181961e-02
213,67,-7.0889457880630591e-01
26,68,-3.3119849434181968e-02
27,68,3.3287963474499860e-02
213,68,-7.0531445195673548e-01
26,69,-2.8934472604338984e-03
27,69,-2.8788344977825906e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,3.3792966128172189e-02
29,72,-3.3113435113943594e-02
214,72,-6.9988899484533451e-01
28,73,-3.3113435113943594e-02
29,73,3.2447568552771491e-02
214,73,-7.1425163275584291e-01
28,74,-2.8566897748789131e-03
29,74,-2.9153127867585392e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,3.2983195405014099e-02
31,77,-3.3119993146053898e-02
215,77,-7.0856859136097017e-01
30,78,-3.3119993146053905e-02
31,78,3.3257358255467939e-02
215,78,-7.0564194272784730e-01
30,79,-2.8921166994325281e-03
31,79,-2.8801711948075368e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,3.2911752452376195e-02
33,82,-3.3119613789361006e-02
216,82,-7.0932918096418096e-01
32,83,-3.3119613789361006e-02
33,83,3.3328787919867667e-02
216,83,-7.0487737446500887e-01
32,84,-2.8952211467925719e-03
33,84,-2.8770505080204407e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,3.2605126126251285e-02
35,87,-3.3116246156819573e-02
217,87,-7.1258445428204231e-01
34,88,-3.3116246156819573e-02
35,88,3.3635378537489977e-02
217,88,-7.0158634216720894e-01
34,89,-2.9085079766613935e-03
35,89,-2.8636177231314616e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,3.2275820000839214e-02
37,92,-3.3109516194628028e-02
218,92,-7.1606454633905858e-01
36,93,-3.3109516194628028e-02
37,93,3.3964747064949327e-02
218,93,-6.9803407185913069e-01
36,94,-2.9227124340369705e-03
37,94,-2.8491186606495098e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,3.3763540404568679e-02
39,97,-3.3114016962539496e-02
219,97,-7.0020624629337458e-01
38,98,-3.3114016962539496e-02
39,98,3.2476988676429716e-02
219,98,-7.1394062263730451e-01
38,99,-2.8579846787484642e-03
39,99,-2.9140433577032805e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,3.3627668511811343e-02
41,102,-3.3116364447468710e-02
220,102,-7.0166928017916252e-01
40,103,-3.3116364447468710e-02
41,103,3.2612834690944087e-02
220,103,-7.1250278683865942e-01
40,104,-2.8639562456292313e-03
41,104,-2.9081746401577900e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,3.3782143225194058e-02
43,107,-3.3113652177657313e-02
221,107,-7.0000569813172153e-01
42,108,-3.3113652177657313e-02
43,108,3.2458389428800694e-02
221,108,-7.1413725752345458e-01
42,109,-2.8571661148233500e-03
43,109,-2.9148459490753215e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,3.2559012398114567e-02
45,112,-3.3115501070412223e-02
222,112,-7.1307280548115415e-01
44,113,-3.3115501070412216e-02
45,113,3.3681501076733428e-02
222,113,-7.0108999000359151e-01
44,114,-2.9105012468618502e-03
45,114,-2.8615917959330232e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,3.2330768813996172e-02
47,117,-3.3110866941058310e-02
223,117,-7.1548502659539326e-01
46,118,-3.3110866941058310e-02
47,118,3.3909787790566276e-02
223,118,-6.9862806751360140e-01
46,119,-2.9203470473281321e-03
47,119,-2.8515431327085740e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,3.2476707277997674e-02
49,122,-3.3114011527557122e-02
224,122,-7.1394359810553687e-01
48,123,-3.3114011527557122e-02
49,123,3.3763821869653307e-02
224,123,-7.0020321244915740e-01
48,124,-2.9140555024715757e-03
49,124,-2.8579722957108433e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,3.3588641218001869e-02
51,127,-3.3116935585454109e-02
225,127,-7.0208895189742238e-01
50,128,-3.3116935585454109e-02
51,128,3.2651854400806229e-02
225,128,-7.1208925256850986e-01
50,129,-2.8656691914180472e-03
51,129,-2.9064867451775878e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,3.3427469213876154e-02
53,132,-3.3118836154238454e-02
226,132,-7.0381974294821359e-01
52,133,-3.3118836154238454e-02
53,133,3.2813052678124191e-02
226,133,-7.1037860992312452e-01
52,134,-2.8727336446865825e-03
53,134,-2.8995045302984638e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,3.2487965374361952e-02
55,137,-3.3114226999505926e-02
227,137,-7.1382454578548382e-01
54,138,-3.3114226999505926e-02
55,138,3.3752560898755377e-02
227,138,-7.0032458034410550e-01
54,139,-2.9135695746346246e-03
55,139,-2.8584676748738967e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,3.2882847497612569e-02
57,142,-3.3119416502450122e-02
228,142,-7.0963667454858970e-01
56,143,-3.3119416502450115e-02
57,143,3.3357687455212157e-02
228,143,-7.0456780378869055e-01
56,144,-2.8964762226473015e-03
57,144,-2.8757869542395498e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,3.3989572132326520e-02
59,147,-3.3108875796839479e-02
229,147,-6.9776559498495916e-01
58,148,-3.3108875796839472e-02
59,148,3.2250998990598675e-02
229,148,-7.1632616485459044e-01
58,149,-2.8480228366732992e-03
59,149,-2.9237802647126107e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,3.0490441507565469e-02
61,152,-3.1198959666302591e-02
230,152,-7.1518091038876641e-01
60,153,-3.1198959666302591e-02
61,153,3.1923941934984976e-02
230,153,-6.9893938608115036e-01
60,154,-2.9191057566888392e-03
61,154,-2.8528138207393858e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,3.2996859705684028e-02
63,157,-3.3120048153464504e-02
231,157,-7.0842302675459257e-01
62,158,-3.3120048153464504e-02
63,158,3.3243696505423803e-02
231,158,-7.0578808091654666e-01
62,159,-2.8915225581820072e-03
63,159,-2.8807676772103913e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,3.4003915555890218e-02
65,162,-3.3108497785324313e-02
232,162,-6.9761043263524181e-01
64,163,-3.3108497785324320e-02
65,163,3.2236658857686881e-02
232,163,-7.1647727408374295e-01
64,164,-2.8473895209601674e-03
65,164,-2.9243970370764986e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,3.2686841687975435e-02
67,167,-3.3117413175146368e-02
233,167,-7.1171829847749291e-01
66,168,-3.3117413175146368e-02
67,168,3.3553656418779249e-02
233,168,-7.0246499102254356e-01
66,169,-2.9049726468469064e-03
67,169,-2.8672040449899704e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,3.3647848712374251e-02
69,172,-3.3116051030409821e-02
234,172,-7.0145217765936152e-01
68,173,-3.3116051030409814e-02
69,173,3.2592658307019712e-02
234,173,-7.1271652321027279e-01
68,174,-2.8630701128953499e-03
69,174,-2.9090470335113141e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,3.3944161037007176e-02
71,177,-3.3110032854152642e-02
235,177,-6.9825662348544959e-01
70,178,-3.3110032854152649e-02
71,178,3.2296402153167647e-02
235,178,-7.1584753108374910e-01
70,179,-2.8500270346344847e-03
71,179,-2.9218266574846867e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,3.3599137500135962e-02
73,182,-3.3116786478606920e-02
236,182,-7.0197610677093936e-01
72,183,-3.3116786478606927e-02
73,183,3.2641360114235227e-02
236,183,-7.1220049531203966e-01
72,184,-2.8652085990650551e-03
73,184,-2.9069407971919954e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,3.0974584693565888e-02
75,187,-3.1206316260627073e-02
237,187,-7.0973705022492728e-01
74,188,-3.1206316260627070e-02
75,188,3.1439781491584134e-02
237,188,-7.0446669157456909e-01
74,189,-2.8968859192854139e-03
75,189,-2.8753742513247683e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,3.3821081950012571e-02
77,192,-3.3112854698329780e-02
238,192,-6.9958573128868529e-01
76,193,-3.3112854698329780e-02
77,193,3.2419458014183763e-02
238,193,-7.1454867194423877e-01
76,194,-2.8554519644436102e-03
77,194,-2.9165251916091345e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,3.3316452009725009e-02
79,197,-3.3119690308708559e-02
239,197,-7.0500947470150566e-01
78,198,-3.3119690308708559e-02
79,198,3.2924090651206675e-02
239,198,-7.0919788534731765e-01
78,199,-2.8775896926592033e-03
79,199,-2.8946852463155788e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,3.3755820854667939e-02
81,202,-3.3114165281715874e-02
240,202,-7.0028945038906310e-01
80,203,-3.3114165281715881e-02
81,203,3.2484706771785096e-02
240,203,-7.1385900966072013e-01
80,204,-2.8583242873022950e-03
81,204,-2.9137102435131401e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,3.2978720278005677e-02
83,207,-3.3119973908009345e-02
241,207,-7.0861625802792749e-01
82,208,-3.3119973908009345e-02
83,208,3.3261832552028733e-02
241,208,-7.0559407512995587e-01
82,209,-2.8923112572568433e-03
83,209,-2.8799758168569591e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,3.3610950296531744e-02
85,212,-3.3116614748515544e-02
242,212,-7.0184908677837277e-01
84,213,-3.3116614748515551e-02
85,213,3.2629549677289718e-02
242,213,-7.1232566947174114e-01
84,214,-2.8646901501158039e-03
85,214,-2.9074517121295521e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,3.2263066348213243e-02
87,217,-3.3109189521991995e-02
243,217,-7.1619898494674172e-01
86,218,-3.3109189521991995e-02
87,218,3.3977502912208260e-02
243,218,-6.9789613407817142e-01
86,219,-2.9232611630479219e-03
87,219,-2.8485556492986557e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,3.2502505363538867e-02
89,222,-3.3114500346677476e-02
244,222,-7.1367076635618032e-01
88,223,-3.3114500346677476e-02
89,223,3.3738018683329818e-02
244,223,-7.0048128972056234e-01
88,224,-2.9129419034946099e-03
89,224,-2.8591073049818836e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,3.2275161982166664e-02
91,227,-3.3109499459190582e-02
245,227,-7.1607148324039449e-01
90,228,-3.3109499459190589e-02
91,228,3.3965405194367665e-02
245,228,-6.9802695570436357e-01
90,229,-2.9227407479199738e-03
91,229,-2.8490896151198478e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,3.3278908509991087e-02
93,232,-3.3119894918324087e-02
246,232,-7.0541136053464137e-01
92,233,-3.3119894918324080e-02
93,233,3.2961641126886931e-02
246,233,-7.0879814646249339e-01
92,234,-2.8792300429985327e-03
93,234,-2.8930536590305819e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,3.4008757901128825e-02
95,237,-3.3108368669863213e-02
247,237,-6.9755804095076046e-01
94,238,-3.3108368669863213e-02
95,238,3.2231817438507407e-02
247,238,-7.1652828241803335e-01
94,239,-2.8471756773500393e-03
95,239,-2.9246052343593165e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,3.2937988699769244e-02
97,242,-3.3119770880345963e-02
248,242,-7.0904996039838475e-01
96,243,-3.3119770880345956e-02
97,243,3.3302556302543682e-02
248,243,-7.0515824724599852e-01
96,244,-2.8940814710138119e-03
97,244,-2.8781969275346844e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,3.3762969543294580e-02
99,247,-3.3114027990082173e-02
249,247,-7.0021239955588066e-01
98,248,-3.3114027990082173e-02
99,248,3.2477559425625857e-02
249,248,-7.1393458769567653e-01
98,249,-2.8580097941056318e-03
99,249,-2.9140187252884721e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,3.3476110963085740e-02
101,252,-3.3118344612348423e-02
250,252,-7.0329783212994079e-01
100,253,-3.3118344612348430e-02
101,253,3.2764401787045719e-02
250,253,-7.1089532233749131e-01
100,254,-2.8706033964487347e-03
101,254,-2.9016135605611855e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,3.3474421441011384e-02
103,257,-3.3118362883705954e-02
251,257,-7.0331596667234886e-01
102,258,-3.3118362883705954e-02
103,258,3.2766091626995217e-02
251,258,-7.1087738114511667e-01
102,259,-2.8706774149891757e-03
103,259,-2.9015403312045544e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,3.3058962628057562e-02
105,262,-3.3120227084448971e-02
252,262,-7.0776107209763550e-01
104,263,-3.3120227084448971e-02
105,263,3.3181605075365342e-02
252,263,-7.0645188429446870e-01
104,264,-2.8888207024393253e-03
105,264,-2.8834770787529301e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,3.3483312921032862e-02
107,267,-3.3118265762031467e-02
253,267,-7.0322052444889871e-01
106,268,-3.3118265762031474e-02
107,268,3.2757198478874802e-02
253,268,-7.1097179549811651e-01
106,269,-2.8702878548934607e-03
107,269,-2.9019256959106764e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,3.3656891774825129e-02
109,272,-3.3115906610320212e-02
254,272,-7.0135486902452682e-01
108,273,-3.3115906610320218e-02
109,273,3.2583616988771949e-02
254,273,-7.1281228082545600e-01
108,274,-2.8626729347939837e-03
109,274,-2.9094378809202252e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,3.3181710642059270e-02
111,277,-3.3120226703052869e-02
255,277,-7.0645075435747495e-01
110,278,-3.3120226703052869e-02
111,278,3.3058856690504235e-02
255,278,-7.0776219994271705e-01
110,279,-2.8834724667652005e-03
111,279,-2.8888253058886376e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,3.3464210548496381e-02
113,282,-3.3118471470666863e-02
256,282,-7.0342555563791154e-01
112,283,-3.3118471470666856e-02
113,283,3.2776304433174780e-02
256,283,-7.1076894113030520e-01
112,284,-2.8711247168894316e-03
113,284,-2.9010977188992015e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,3.3233632878782046e-02
115,287,-3.3120084875979026e-02
257,287,-7.0589570897363185e-01
114,288,-3.3120084875979026e-02
115,288,3.3006924828022435e-02
257,288,-7.0831578272167117e-01
114,289,-2.8812069754025754e-03
115,289,-2.8910848274353892e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,3.2906219566695011e-02
117,292,-3.3119577850565428e-02
258,292,-7.0938804927606502e-01
116,293,-3.3119577850565428e-02
117,293,3.3334319512955041e-02
258,293,-7.0481812940949451e-01
116,294,-2.8954614256165886e-03
117,294,-2.8768086914673211e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,3.2488144084038537e-02
119,297,-3.3114230752190124e-02
259,297,-7.1382265964280112e-01
118,298,-3.3114230752190124e-02
119,298,3.3752382883823526e-02
259,298,-7.0032650284026632e-01
118,299,-2.9135618760930625e-03
119,299,-2.8584755217970020e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,3.3520798394103893e-02
121,302,-3.3117830019611348e-02
260,302,-7.0281800792186055e-01
120,303,-3.3117830019611341e-02
121,303,3.2719705906551114e-02
260,303,-7.1136969835715347e-01
120,304,-2.8686449302933051e-03
121,304,-2.9035497892128679e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,3.2777392485812601e-02
123,307,-3.3118482855398673e-02
261,307,-7.1075738718394865e-01
122,308,-3.3118482855398666e-02
123,308,3.3463122703189116e-02
261,308,-7.0343723000950586e-01
122,309,-2.9010505599344808e-03
123,309,-2.8711723673857346e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,3.3226558800709169e-02
125,312,-3.3120109179613215e-02
262,312,-7.0597135813459777e-01
124,313,-3.3120109179613215e-02
125,313,3.3014000596597676e-02
262,313,-7.0824038397537836e-01
124,314,-2.8815157474881507e-03
125,314,-2.8907770774505206e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,3.2508378032601565e-02
127,317,-3.3114608902596800e-02
263,317,-7.1360864539480739e-01
126,318,-3.3114608902596800e-02
127,318,3.3732145038802688e-02
263,318,-7.0054457475437493e-01
126,319,-2.9126883485502309e-03
127,319,-2.8593656112423432e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,3.2713855264395519e-02
129,322,-3.3117758206271310e-02
264,322,-7.1143177037424665e-01
128,323,-3.3117758206271310e-02
129,323,3.3526647952213412e-02
264,323,-7.0275517508031571e-01
128,324,-2.9038031443846769e-03
129,324,-2.8683884697155711e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,3.3642899443091678e-02
131,327,-3.3116129037257594e-02
265,327,-7.0150542909730229e-01
130,328,-3.3116129037257594e-02
131,328,3.2597606644081678e-02
265,328,-7.1266410948427139e-01
130,329,-2.8632874657032715e-03
131,329,-2.9088330999357983e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,3.2273081986698593e-02
133,332,-3.3109446478687923e-02
266,332,-7.1609341039288332e-01
132,333,-3.3109446478687930e-02
133,333,3.3967485552725191e-02
266,333,-6.9800446101145341e-01
132,334,-2.9228302465015613e-03
133,334,-2.8489978000467452e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,3.2756855620450623e-02
135,337,-3.3118261975200930e-02
267,337,-7.1097543526958573e-01
134,338,-3.3118261975200937e-02
135,338,3.3483655725895664e-02
267,338,-7.0321684453888289e-01
134,339,-2.9019405521207545e-03
135,339,-2.8702728348525800e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,3.3494719573108775e-02
137,342,-3.3118137671467346e-02
268,342,-7.0309806509610229e-01
136,343,-3.3118137671467353e-02
137,343,3.2745789688797391e-02
268,343,-7.1109289889445337e-01
136,344,-2.8697880208004142e-03
137,344,-2.9024199954875611e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,3.2475131246945191e-02
139,347,-3.3113981008334133e-02
269,347,-7.1396026223888664e-01
138,348,-3.3113981008334133e-02
139,348,3.3765398202153893e-02
269,348,-7.0018622090396787e-01
138,349,-2.9141235193423909e-03
139,349,-2.8579029424651717e-03
