15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.9211743870203206e-02
17,42,-9.9102347287755826e-02
208,42,-7.0671661027704991e-01
16,43,-9.9102347287755854e-02
17,43,9.8993071332280469e-02
208,43,-7.0749673692428894e-01
16,44,-2.8845575929675473e-03
17,44,-2.8877417833644411e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.9298314412677821e-02
19,47,-9.9102214021393659e-02
209,47,-7.0640752711728427e-01
18,48,-9.9102214021393673e-02
19,48,9.8906500901169231e-02
209,48,-7.0780534445004251e-01
18,49,-2.8832960290501365e-03
19,49,-2.8890014059185375e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.8900972259379993e-02
21,52,-9.9102202789956004e-02
210,52,-7.0782504792096468e-01
20,53,-9.9102202789956018e-02
21,53,9.9303842757623606e-02
210,53,-7.0638778410706116e-01
20,54,-2.8890818282488319e-03
21,54,-2.8832154453349401e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.9238101822791580e-02
23,57,-9.9102314679568926e-02
211,57,-7.0662251854341607e-01
22,58,-9.9102314679568926e-02
23,58,9.8966713333413545e-02
211,58,-7.0759071240891747e-01
22,59,-2.8841735450751641e-03
23,59,-2.8881253567710884e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.8806707864657561e-02
25,62,-9.9101966827663937e-02
212,62,-7.0816092216624282e-01
24,63,-9.9101966827663937e-02
25,63,9.9398108097723314e-02
212,63,-7.0605106636606441e-01
24,64,-2.8904527435356818e-03
25,64,-2.8818410872084228e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.9234835720108730e-02
27,67,-9.9102319059729077e-02
213,67,-7.0663417830091724e-01
26,68,-9.9102319059729077e-02
27,68,9.8969979360042232e-02
213,68,-7.0757906841355023e-01
26,69,-2.8842211359221080e-03
27,69,-2.8880778302593853e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.9309810845603391e-02
29,72,-9.9102190663745024e-02
214,72,-7.0636647128372487e-01
28,73,-9.9102190663745038e-02
29,73,9.8895004539101689e-02
214,73,-7.0784631682744426e-01
28,74,-2.8831284542192820e-03
29,74,-2.8891686401120139e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.9254790880006910e-02
31,77,-9.9102290421801992e-02
215,77,-7.0656293607687526e-01
30,78,-9.9102290421801992e-02
31,78,9.8950024273594034e-02
215,78,-7.0765020833913816e-01
30,79,-2.8839303513341812e-03
31,79,-2.8883681973026014e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.8998502323975945e-02
33,82,-9.9102353114358568e-02
216,82,-7.0747737191289450e-01
32,83,-9.9102353114358555e-02
33,83,9.9206312845648570e-02
216,83,-7.0673599613379245e-01
32,84,-2.8876627425016067e-03
33,84,-2.8846367189134352e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.9261368434505892e-02
35,87,-9.9102280095186415e-02
217,87,-7.0653945185054656e-01
34,88,-9.9102280095186387e-02
35,88,9.8943446730184681e-02
217,88,-7.0767365570489449e-01
34,89,-2.8838344973491662e-03
35,89,-2.8884639008363005e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.9238397475811813e-02
37,92,-9.9102314265992877e-02
218,92,-7.0662146303137696e-01
36,93,-9.9102314265992877e-02
37,93,9.8966417663782058e-02
218,93,-7.0759176647513100e-01
36,94,-2.8841692368627597e-03
37,94,-2.8881296590821640e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.9215790634832587e-02
39,97,-9.9102342706941238e-02
219,97,-7.0670216497966731e-01
38,98,-9.9102342706941238e-02
39,98,9.8989024500662451e-02
219,98,-7.0751116599884911e-01
38,99,-2.8844986325700672e-03
39,99,-2.8878006775463197e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.9070372072294396e-02
41,102,-9.9102402396120504e-02
220,102,-7.0722106039870447e-01
40,103,-9.9102402396120504e-02
41,103,9.9134443075632378e-02
220,103,-7.0699248350214594e-01
40,104,-2.8866165730559333e-03
41,104,-2.8856836061312047e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.9030519663967281e-02
43,107,-9.9102381514217491e-02
221,107,-7.0736319888890853e-01
42,108,-9.9102381514217505e-02
43,108,9.9174295511275976e-02
221,108,-7.0685027046585369e-01
42,109,-2.8871967301588070e-03
43,109,-2.8851031447585831e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.9265732378041802e-02
45,112,-9.9102272993432494e-02
222,112,-7.0652387054363908e-01
44,113,-9.9102272993432466e-02
45,113,9.8939082774926967e-02
222,113,-7.0768921169679777e-01
44,114,-2.8837709001781151e-03
45,114,-2.8885273946808038e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.9233393153558946e-02
47,117,-9.9102320926708051e-02
223,117,-7.0663932798193385e-01
46,118,-9.9102320926708065e-02
47,118,9.8971421826343151e-02
223,118,-7.0757392557190879e-01
46,119,-2.8842421550282979e-03
47,119,-2.8880568390690121e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.9061822220509327e-02
49,122,-9.9102399249967874e-02
224,122,-7.0725155683924834e-01
48,123,-9.9102399249967887e-02
49,123,9.9142992900313073e-02
224,123,-7.0696197588587428e-01
48,124,-2.8867410483234593e-03
49,124,-2.8855590852484630e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.8952096517923277e-02
51,127,-9.9102293521285689e-02
225,127,-7.0764282089759367e-01
50,128,-9.9102293521285689e-02
51,128,9.9252718505060927e-02
225,128,-7.0657033480899567e-01
50,129,-2.8883380444799708e-03
51,129,-2.8839605502407953e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.8881224686780414e-02
53,132,-9.9102160873530049e-02
226,132,-7.0789542418124207e-01
52,133,-9.9102160873530035e-02
53,133,9.9323590711109536e-02
226,133,-7.0631725762808539e-01
52,134,-2.8893690782907807e-03
53,134,-2.8829275821554471e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.8876090358923613e-02
55,137,-9.9102148886421396e-02
227,137,-7.0791371913321355e-01
54,138,-9.9102148886421410e-02
55,138,9.9328724247237182e-02
227,138,-7.0629892132367134e-01
54,139,-2.8894437515641336e-03
55,139,-2.8828527400966142e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.8913214767045371e-02
57,142,-9.9102227006104396e-02
228,142,-7.0778141537867778e-01
56,143,-9.9102227006104396e-02
57,143,9.9291600426696075e-02
228,143,-7.0643150272659538e-01
56,144,-2.8889037362394977e-03
57,144,-2.8833938886799779e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.8867846256546765e-02
59,147,-9.9102129847616183e-02
229,147,-7.0794309676197387e-01
58,148,-9.9102129847616183e-02
59,148,9.9336968612112830e-02
229,148,-7.0626947530462225e-01
58,149,-2.8895636602529512e-03
59,149,-2.8827325522637610e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.7350058567907058e-02
61,152,-9.7189009659271158e-02
230,152,-7.0652116167789591e-01
60,153,-9.7189009659271172e-02
61,153,9.7028227178322768e-02
230,153,-7.0769191609154058e-01
60,154,-2.8837598435832454e-03
61,154,-2.8885384330266930e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.8913177441046718e-02
63,157,-9.9102226940444543e-02
231,157,-7.0778154843430729e-01
62,158,-9.9102226940444529e-02
63,158,9.9291637763926244e-02
231,158,-7.0643136941668605e-01
62,159,-2.8889042793236999e-03
63,159,-2.8833933445578989e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.9240654463099931e-02
65,162,-9.9102311118202058e-02
232,162,-7.0661340543737128e-01
64,163,-9.9102311118202085e-02
65,163,9.8964160626537512e-02
232,163,-7.0759981292832530e-01
64,164,-2.8841363487239610e-03
65,164,-2.8881625017482633e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.9247868430329594e-02
67,167,-9.9102300781314212e-02
233,167,-7.0658765072719154e-01
66,168,-9.9102300781314198e-02
67,168,9.8956946637543591e-02
233,168,-7.0762553079989166e-01
66,169,-2.8840312274579214e-03
67,169,-2.8882674726526157e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.8925497606118351e-02
69,172,-9.9102249651785546e-02
234,172,-7.0773763592640548e-01
68,173,-9.9102249651785559e-02
69,173,9.9279317503654430e-02
234,173,-7.0647536311841963e-01
68,174,-2.8887250445975700e-03
69,174,-2.8835729106874235e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.8794410162804464e-02
71,177,-9.9101929271028982e-02
235,177,-7.0820472788878919e-01
70,178,-9.9101929271028968e-02
71,178,9.9410405599421853e-02
235,178,-7.0600712701499413e-01
70,179,-2.8906315424032177e-03
71,179,-2.8816617429183399e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.8983891207342051e-02
73,182,-9.9102336622988396e-02
236,182,-7.0752946832833996e-01
72,183,-9.9102336622988382e-02
73,183,9.9220923771964481e-02
236,183,-7.0668384122393568e-01
72,184,-2.8878753809319963e-03
73,184,-2.8844238417303461e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.6976096907818096e-02
75,187,-9.7188909368786935e-02
237,187,-7.0788137275807639e-01
74,188,-9.7188909368786935e-02
75,188,9.7402188843225934e-02
237,188,-7.0633134016702204e-01
74,189,-2.8893117255431654e-03
75,189,-2.8829850619062091e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.9255413952201638e-02
77,192,-9.9102289408775621e-02
238,192,-7.0656071132822107e-01
76,193,-9.9102289408775635e-02
77,193,9.8949401095544662e-02
238,193,-7.0765242966258401e-01
76,194,-2.8839212707274294e-03
77,194,-2.8883772639289110e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.9243908408710876e-02
79,197,-9.9102306511186955e-02
239,197,-7.0660178855188860e-01
78,198,-9.9102306511186955e-02
79,198,9.8960906652233477e-02
239,198,-7.0761141342920120e-01
78,199,-2.8840889328648478e-03
79,199,-2.8882098507314298e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.9262825384866443e-02
81,202,-9.9102277711208150e-02
240,202,-7.0653424977609802e-01
80,203,-9.9102277711208150e-02
81,203,9.8941989707324735e-02
240,203,-7.0767884940368675e-01
80,204,-2.8838132643922332e-03
81,204,-2.8884850996068814e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.9232849316907082e-02
83,207,-9.9102321682551717e-02
241,207,-7.0664126956800799e-01
82,208,-9.9102321682551744e-02
83,208,9.8971965739964196e-02
241,208,-7.0757198654505382e-01
82,209,-2.8842500798694172e-03
83,209,-2.8880489246736855e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.9019734082775951e-02
85,212,-9.9102373052505827e-02
242,212,-7.0740166187799758e-01
84,213,-9.9102373052505813e-02
85,213,9.9185080990299240e-02
242,213,-7.0681177747137691e-01
84,214,-2.8873537219510073e-03
85,214,-2.8849460304954124e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.9277048737519885e-02
87,217,-9.9102253592080344e-02
243,217,-7.0648346395717587e-01
86,218,-9.9102253592080358e-02
87,218,9.8927766205012521e-02
243,218,-7.0772954944319644e-01
86,219,-2.8836059753354084e-03
87,219,-2.8886920385436557e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.9236613737383766e-02
89,222,-9.9102316559094711e-02
244,222,-7.0662783046553523e-01
88,223,-9.9102316559094683e-02
89,223,9.8968201125541028e-02
244,223,-7.0758540771525991e-01
88,224,-2.8841952263899363e-03
89,224,-2.8881037049602412e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.9248780076761328e-02
91,227,-9.9102299427972843e-02
245,227,-7.0658439594103606e-01
90,228,-9.9102299427972856e-02
91,228,9.8956034969050449e-02
245,228,-7.0762878079727731e-01
90,229,-2.8840179426164701e-03
91,229,-2.8882807379480673e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.9274011702785547e-02
93,232,-9.9102258975125979e-02
246,232,-7.0649430850198747e-01
92,233,-9.9102258975125992e-02
93,233,9.8930803394715272e-02
246,233,-7.0771872382628009e-01
92,234,-2.8836502387836189e-03
93,234,-2.8886478523521600e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.8809239465859275e-02
95,237,-9.9101974262836859e-02
247,237,-7.0815190361655400e-01
94,238,-9.9101974262836859e-02
95,238,9.9395576323461382e-02
247,238,-7.0606011174987826e-01
94,239,-2.8904159331287886e-03
95,239,-2.8818780071423566e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.9075689519902393e-02
97,242,-9.9102403799427891e-02
248,242,-7.0720209230065345e-01
96,243,-9.9102403799427891e-02
97,243,9.9129125282059721e-02
248,243,-7.0701145722369863e-01
96,244,-2.8865391522475618e-03
97,244,-2.8857610498926440e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.9237588539861088e-02
99,247,-9.9102315317766199e-02
249,247,-7.0662435073568119e-01
98,248,-9.9102315317766212e-02
99,248,9.8967226489960633e-02
249,248,-7.0758888271889708e-01
98,249,-2.8841810234109403e-03
99,249,-2.8881178886485562e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.9072896938930691e-02
101,252,-9.9102403131918593e-02
250,252,-7.0721205402172971e-01
100,253,-9.9102403131918593e-02
101,253,9.9131918112531039e-02
250,253,-7.0700149267619361e-01
100,254,-2.8865798123335873e-03
101,254,-2.8857203782701748e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.8979591514884335e-02
103,257,-9.9102331427706067e-02
251,257,-7.0754479853459151e-01
102,258,-9.9102331427706067e-02
103,258,9.9225223544491925e-02
251,258,-7.0666849234039320e-01
102,259,-2.8879379532024108e-03
103,259,-2.8843611932260912e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.9264804738463192e-02
105,262,-9.9102274485918476e-02
252,262,-7.0652718255830960e-01
104,263,-9.9102274485918448e-02
105,263,9.8940010350685476e-02
252,263,-7.0768590512049701e-01
104,264,-2.8837844186053417e-03
105,264,-2.8885138984510047e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.9268510399119700e-02
107,267,-9.9102268357150858e-02
253,267,-7.0651395148342355e-01
106,268,-9.9102268357150858e-02
107,268,9.8936304715818796e-02
253,268,-7.0769911428465060e-01
106,269,-2.8837304142180519e-03
107,269,-2.8885678134067338e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.9066511980384131e-02
109,272,-9.9102401018932529e-02
254,272,-7.0723482894017431e-01
108,273,-9.9102401018932557e-02
109,273,9.9138303059080224e-02
254,273,-7.0697871024095371e-01
108,274,-2.8866727711843814e-03
109,274,-2.8856273887385830e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.8904960029269406e-02
111,277,-9.9102210731652485e-02
255,277,-7.0781083532425204e-01
110,278,-9.9102210731652499e-02
111,278,9.9299854820166844e-02
255,278,-7.0640202533513774e-01
110,279,-2.8890238176500051e-03
111,279,-2.8832735727964773e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.8839080500840476e-02
113,282,-9.9102057950930744e-02
256,282,-7.0804559284768565e-01
112,283,-9.9102057950930744e-02
113,283,9.9365735095300792e-02
256,283,-7.0616672142559178e-01
112,284,-2.8899820116232034e-03
113,284,-2.8823131486758816e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.9085254888055363e-02
115,287,-9.9102405856631770e-02
257,287,-7.0716797087585215e-01
114,288,-9.9102405856631784e-02
115,288,9.9119559793921674e-02
257,288,-7.0704558620171709e-01
114,289,-2.8863998811259235e-03
115,289,-2.8859003518437397e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.8982152200186524e-02
117,292,-9.9102334440961684e-02
258,292,-7.0753566828974612e-01
116,293,-9.9102334440961698e-02
117,293,9.9222662604720790e-02
258,293,-7.0667763378911486e-01
116,294,-2.8879006868969197e-03
117,294,-2.8843985052616899e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.9245637613515514e-02
119,297,-9.9102304017252243e-02
259,297,-7.0659561504589130e-01
118,298,-9.9102304017252257e-02
119,298,9.8959177427768552e-02
259,298,-7.0761757807301429e-01
118,299,-2.8840637348811855e-03
119,299,-2.8882350125429119e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.9245692911880262e-02
121,302,-9.9102303924578583e-02
260,302,-7.0659541757766053e-01
120,303,-9.9102303924578597e-02
121,303,9.8959122103966818e-02
260,303,-7.0761777525600011e-01
120,304,-2.8840629288884069e-03
121,304,-2.8882358173714256e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.9244566441645171e-02
123,307,-9.9102305556953041e-02
261,307,-7.0659943925627167e-01
122,308,-9.9102305556953055e-02
123,308,9.8960248594349917e-02
261,308,-7.0761375936503834e-01
122,309,-2.8840793439031463e-03
123,309,-2.8882194259797450e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.8780907982571747e-02
125,312,-9.9101886494039323e-02
262,312,-7.0825282173910820e-01
124,313,-9.9101886494039337e-02
125,313,9.9423907992526622e-02
262,313,-7.0595888017546116e-01
124,314,-2.8908278438330914e-03
125,314,-2.8814648170426950e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.9271191646879919e-02
127,317,-9.9102263789428796e-02
263,317,-7.0650437775682540e-01
126,318,-9.9102263789428796e-02
127,318,9.8933623393229420e-02
263,318,-7.0770867184911690e-01
126,319,-2.8836913377829573e-03
127,319,-2.8886068238739432e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.9225559640066713e-02
129,322,-9.9102330991617818e-02
264,322,-7.0666729248809068e-01
128,323,-9.9102330991617832e-02
129,323,9.8979255381356462e-02
264,323,-7.0754599689882436e-01
128,324,-2.8843562958697543e-03
129,324,-2.8879428444849938e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.9084398730572093e-02
131,327,-9.9102405878466082e-02
265,327,-7.0717102561443701e-01
130,328,-9.9102405878466110e-02
131,328,9.9120416298897132e-02
265,328,-7.0704253092117830e-01
130,329,-2.8864123494466783e-03
131,329,-2.8858878813109285e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.8988650876500620e-02
133,332,-9.9102342215774367e-02
266,332,-7.0751249793625293e-01
132,333,-9.9102342215774353e-02
133,333,9.9216164132851753e-02
266,333,-7.0670083151500807e-01
132,334,-2.8878061140255188e-03
133,334,-2.8844931898571722e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.9271156219376239e-02
135,337,-9.9102263894423850e-02
267,337,-7.0650450441366064e-01
134,338,-9.9102263894423878e-02
135,338,9.8933658909908656e-02
267,338,-7.0770854540778849e-01
134,339,-2.8836918547496320e-03
135,339,-2.8886063077868886e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.9061641999866168e-02
137,342,-9.9102399141383052e-02
268,342,-7.0725219953111751e-01
136,343,-9.9102399141383080e-02
137,343,9.9143173051697175e-02
268,343,-7.0696133293016561e-01
136,344,-2.8867436715555783e-03
137,344,-2.8855564609394481e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.9057442834635190e-02
139,347,-9.9102397321811059e-02
269,347,-7.0726717703778652e-01
138,348,-9.9102397321811059e-02
139,348,9.9147372210340534e-02
269,348,-7.0694634894382213e-01
138,349,-2.8868048042358600e-03
139,349,-2.8854953018115155e-03
