15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,2.4336089841223117e-02
17,42,-2.4151988904787151e-02
208,42,-7.0441694037012148e-01
16,43,-2.4151988904787151e-02
17,43,2.3969280679958422e-02
208,43,-7.0978642852593110e-01
16,44,-2.8751711851841659e-03
17,44,-2.8970874633711440e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,2.4075381954000739e-02
19,47,-2.4152571389548235e-02
209,47,-7.0823760720724083e-01
18,48,-2.4152571389548239e-02
19,48,2.4230008306484453e-02
209,48,-7.0597414381644463e-01
18,49,-2.8907657437030202e-03
19,49,-2.8815271176181379e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,2.4130931441285676e-02
21,52,-2.4152690300143879e-02
210,52,-7.0742536475058138e-01
20,53,-2.4152690300143876e-02
21,53,2.4174468778963294e-02
210,53,-7.0678805402150569e-01
20,54,-2.8874504683697164e-03
21,54,-2.8848492000877750e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,2.4695285753221295e-02
23,57,-2.4146595514702322e-02
211,57,-6.9911902165641571e-01
22,58,-2.4146595514702319e-02
23,58,2.3610096306522280e-02
211,58,-7.1500531016082403e-01
22,59,-2.8535470271690401e-03
23,59,-2.9183890210645845e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,2.4288684449338217e-02
25,62,-2.4152306822987604e-02
212,62,-7.0511324419945243e-01
24,63,-2.4152306822987600e-02
25,63,2.4016694938273065e-02
212,63,-7.0909471359933540e-01
24,64,-2.8780132416304145e-03
25,64,-2.8942641371401409e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,2.4030448617474380e-02
27,67,-2.4152381569891936e-02
213,67,-7.0889393745378049e-01
26,68,-2.4152381569891936e-02
27,68,2.4274933222572716e-02
213,68,-7.0531509656413538e-01
26,69,-2.8934446426684885e-03
27,69,-2.8788371288332023e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,2.4643307198603470e-02
29,72,-2.4147702536739462e-02
214,72,-6.9988809348182424e-01
28,73,-2.4147702536739465e-02
29,73,2.3662065042791756e-02
214,73,-7.1425251599303252e-01
28,74,-2.8566860958441770e-03
29,74,-2.9153163918082927e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,2.4052783831220136e-02
31,77,-2.4152486392774078e-02
215,77,-7.0856776872663163e-01
30,78,-2.4152486392774074e-02
31,78,2.4252602237083580e-02
215,78,-7.0564276877309684e-01
30,79,-2.8921133417413500e-03
31,79,-2.8801745664208001e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,2.4000654912289789e-02
33,82,-2.4152209683652448e-02
216,82,-7.0932879297026841e-01
32,83,-2.4152209683652451e-02
33,83,2.4304721464263681e-02
216,83,-7.0487776490916620e-01
32,84,-2.8952195631439491e-03
33,84,-2.8770521016700627e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,2.3776999316726867e-02
35,87,-2.4149753321094525e-02
217,87,-7.1258480650425027e-01
34,88,-2.4149753321094529e-02
35,88,2.4528351021124623e-02
217,88,-7.0158598442336351e-01
34,89,-2.9085094143030590e-03
35,89,-2.8636162629525007e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,2.3536434428027178e-02
37,92,-2.4144834634893246e-02
218,92,-7.1607098443733996e-01
36,93,-2.4144834634893243e-02
37,93,2.4768961557411442e-02
218,93,-6.9802746740149046e-01
36,94,-2.9227387119891393e-03
37,94,-2.8490917036795497e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,2.4621839445558898e-02
39,97,-2.4148127075991375e-02
219,97,-7.0020548251003212e-01
38,98,-2.4148127075991378e-02
39,98,2.3683528704976951e-02
219,98,-7.1394137172662364e-01
38,99,-2.8579815612654338e-03
39,99,-2.9140464152107052e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,2.4522731609765980e-02
41,102,-2.4149839546448913e-02
220,102,-7.0166887736467420e-01
40,103,-2.4149839546448917e-02
41,103,2.3782617670821279e-02
220,103,-7.1250318352818465e-01
40,104,-2.8639546014884629e-03
41,104,-2.9081762592987094e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,2.4635411107290773e-02
43,107,-2.4147860923840699e-02
221,107,-7.0000484986811962e-01
42,108,-2.4147860923840695e-02
43,108,2.3669959663249932e-02
221,108,-7.1413808900037778e-01
42,109,-2.8571626525229340e-03
43,109,-2.9148493428586813e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,2.3743363815738820e-02
45,112,-2.4149209814287011e-02
222,112,-7.1307326546434058e-01
44,113,-2.4149209814287014e-02
45,113,2.4561992950126111e-02
222,113,-7.0108952215820630e-01
44,114,-2.9105031243442437e-03
45,114,-2.8615898863600222e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,2.3576783034341485e-02
47,117,-2.4145826962439543e-02
223,117,-7.1548745268366176e-01
46,118,-2.4145826962439540e-02
47,118,2.4728605206692334e-02
223,118,-6.9862558287844345e-01
46,119,-2.9203569497292282e-03
47,119,-2.8515329913405820e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,2.3683319644978124e-02
49,122,-2.4148123039483351e-02
224,122,-7.1394440307750495e-01
48,123,-2.4148123039483355e-02
49,123,2.4622048558706838e-02
224,123,-7.0020239167993781e-01
48,124,-2.9140587880714455e-03
49,124,-2.8579689456323960e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,2.4494270793335812e-02
51,127,-2.4150256070636564e-02
225,127,-7.0208855620410204e-01
50,128,-2.4150256070636561e-02
51,128,2.3811072932042501e-02
225,128,-7.1208964270465247e-01
50,129,-2.8656675763432701e-03
51,129,-2.9064883375700067e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,2.4376707977123175e-02
53,132,-2.4151642454789971e-02
226,132,-7.0381978128788125e-01
52,133,-2.4151642454789977e-02
53,133,2.3928654919746530e-02
226,133,-7.1037857193744181e-01
52,134,-2.8727338011750223e-03
53,134,-2.8995043752548613e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,2.3691532743707434e-02
55,137,-2.4148280153313103e-02
227,137,-7.1382530273414724e-01
54,138,-2.4148280153313099e-02
55,138,2.4613833164415212e-02
227,138,-7.0032380880311584e-01
54,139,-2.9135726642210056e-03
55,139,-2.8584645257269999e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,2.3979567562830123e-02
57,142,-2.4152065773249645e-02
228,142,-7.0963641280587886e-01
56,143,-2.4152065773249645e-02
57,143,2.4325804858114461e-02
228,143,-7.0456806741435873e-01
56,144,-2.8964751543097060e-03
57,144,-2.8757880302626854e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,2.4786988557229349e-02
59,147,-2.4144369231442409e-02
229,147,-6.9776012141159538e-01
58,148,-2.4144369231442413e-02
59,148,2.3518410243272593e-02
229,148,-7.1633149656264306e-01
58,149,-2.8480004955575289e-03
59,149,-2.9238020267862946e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,2.1728699405821561e-02
61,152,-2.2233738955758781e-02
230,152,-7.1518281765090685e-01
60,153,-2.2233738955758781e-02
61,153,2.2750517125768810e-02
230,153,-6.9893743449389623e-01
60,154,-2.9191135414322693e-03
61,154,-2.8528058550771240e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,2.4062757247133530e-02
63,157,-2.4152526521190553e-02
231,157,-7.0842207492770315e-01
62,158,-2.4152526521190550e-02
63,158,2.4242630691306326e-02
231,158,-7.0578903629563972e-01
62,159,-2.8915186731742950e-03
63,159,-2.8807715767168933e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,2.4797685973301731e-02
65,162,-2.4144087202668429e-02
232,162,-6.9760143460791579e-01
64,163,-2.4144087202668432e-02
65,163,2.3507715497231185e-02
232,163,-7.1648603505789143e-01
64,164,-2.8473527943180203e-03
65,164,-2.9244327961546555e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,2.3836593587980716e-02
67,167,-2.4150604466415038e-02
233,167,-7.1171859491994649e-01
66,168,-2.4150604466415031e-02
67,168,2.4468751960738340e-02
233,168,-7.0246469067503814e-01
66,169,-2.9049738568161045e-03
67,169,-2.8672028190817847e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,2.4537446931584803e-02
69,172,-2.4149610983078499e-02
234,172,-7.0145178831087329e-01
68,173,-2.4149610983078502e-02
69,173,2.3767905123141444e-02
234,173,-7.1271690640497487e-01
68,174,-2.8630685237178467e-03
69,174,-2.9090485975713227e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,2.4753725204509774e-02
71,177,-2.4145217236786604e-02
235,177,-6.9825334366121139e-01
70,178,-2.4145217236786604e-02
71,178,2.3551667904328388e-02
235,178,-7.1585073029643420e-01
70,179,-2.8500136475967776e-03
71,179,-2.9218397154956465e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,2.4501922115469855e-02
73,182,-2.4150147367738527e-02
236,182,-7.0197575530142842e-01
72,183,-2.4150147367738531e-02
73,183,2.3803423059420008e-02
236,183,-7.1220084173566456e-01
72,184,-2.8652071644956227e-03
73,184,-2.9069422111659745e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,2.2073858736039415e-02
75,187,-2.2238984447470772e-02
237,187,-7.0973678968276188e-01
74,188,-2.2238984447470769e-02
75,188,2.2405345398327274e-02
237,188,-7.0446695406584336e-01
74,189,-2.8968848558480042e-03
75,189,-2.8753753227177244e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,2.4663826969205035e-02
77,192,-2.4147278873720857e-02
238,192,-6.9958458490901765e-01
76,193,-2.4147278873720857e-02
77,193,2.3641549129147163e-02
238,193,-7.1454979431644772e-01
76,194,-2.8554472853429256e-03
77,194,-2.9165297727201914e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,2.4295713281550568e-02
79,197,-2.4152265550841493e-02
239,197,-7.0501004600208239e-01
78,198,-2.4152265550841483e-02
79,198,2.4009664770012297e-02
239,198,-7.0919731742029413e-01
78,199,-2.8775920244982923e-03
79,199,-2.8946829282460950e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,2.4616210145331087e-02
81,202,-2.4148235250936186e-02
240,202,-7.0028868500767871e-01
80,203,-2.4148235250936186e-02
81,203,2.3689156953559703e-02
240,203,-7.1385976049236477e-01
80,204,-2.8583211632966445e-03
81,204,-2.9137133081320976e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,2.4049523541855904e-02
83,207,-2.4152472389037859e-02
241,207,-7.0861538934396684e-01
82,208,-2.4152472389037862e-02
83,208,2.4255861929571514e-02
241,208,-7.0559494753356766e-01
82,209,-2.8923077116080245e-03
83,209,-2.8799793776880279e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,2.4510540202265375e-02
85,212,-2.4150022086373041e-02
242,212,-7.0184868088198082e-01
84,213,-2.4150022086373048e-02
85,213,2.3794806722309693e-02
242,213,-7.1232606939815368e-01
84,214,-2.8646884933958366e-03
85,214,-2.9074533444822565e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,2.3527061514526396e-02
87,217,-2.4144594353227800e-02
243,217,-7.1620646826179757e-01
86,218,-2.4144594353227803e-02
87,218,2.4778336050253452e-02
243,218,-6.9788845442517711e-01
86,219,-2.9232917071910069e-03
87,219,-2.8485243037762297e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,2.3702140630608069e-02
89,222,-2.4148479673777361e-02
244,222,-7.1367145610497817e-01
88,223,-2.4148479673777364e-02
89,223,2.4603223803413836e-02
244,223,-7.0048058698367954e-01
88,224,-2.9129447187958260e-03
89,224,-2.8591044366680762e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,2.3536006330322906e-02
91,227,-2.4144823740932651e-02
245,227,-7.1607717309212149e-01
90,228,-2.4144823740932655e-02
91,228,2.4769389729880603e-02
245,228,-6.9802111871804839e-01
90,229,-2.9227639718045740e-03
91,229,-2.8490657906859083e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,2.4268320747330825e-02
93,232,-2.4152414784670437e-02
246,232,-7.0541214048338019e-01
92,233,-2.4152414784670440e-02
93,233,2.4037062391097937e-02
246,233,-7.0879737023965861e-01
92,234,-2.8792332264627727e-03
93,234,-2.8930504907741135e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,2.4802106759216052e-02
95,237,-2.4143969393637551e-02
247,237,-6.9753584745254349e-01
94,238,-2.4143969393637554e-02
95,238,2.3503296060295342e-02
247,238,-7.1654988766914329e-01
94,239,-2.8470850916430313e-03
95,239,-2.9246934190577242e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,2.4019799895371698e-02
97,242,-2.4152324258723039e-02
248,242,-7.0904939061958838e-01
96,243,-2.4152324258723046e-02
97,243,2.4285579798310551e-02
248,243,-7.0515882016889686e-01
96,244,-2.8940791453860716e-03
97,244,-2.8781992659954940e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,2.4621427443095471e-02
99,247,-2.4148135039471389e-02
249,247,-7.0021157237299692e-01
98,248,-2.4148135039471393e-02
99,248,2.3683940633916094e-02
249,248,-7.1393539897874181e-01
98,249,-2.8580064178489635e-03
99,249,-2.9140220366479222e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,2.4412190832975019e-02
101,252,-2.4151283887160643e-02
250,252,-7.0329770488637278e-01
100,253,-2.4151283887160643e-02
101,253,2.3893165402031312e-02
250,253,-7.1089544822115769e-01
100,254,-2.8706028770872326e-03
101,254,-2.9016140743720687e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,2.4410958416578209e-02
103,257,-2.4151297215665082e-02
251,257,-7.0331584452804030e-01
102,258,-2.4151297215665078e-02
103,258,2.3894398050478258e-02
251,258,-7.1087750199018784e-01
102,259,-2.8706769164409773e-03
103,259,-2.9015408244497430e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,2.4108073000675308e-02
105,262,-2.4152656937355507e-02
252,262,-7.0775971429922813e-01
104,263,-2.4152656937355504e-02
105,263,2.4197323324732185e-02
252,263,-7.0645324460651682e-01
104,264,-2.8888151604050095e-03
105,264,-2.8834826310470039e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,2.4417444695420544e-02
107,267,-2.4151226364450034e-02
253,267,-7.0322036933979593e-01
106,268,-2.4151226364450031e-02
107,268,2.3887910556680818e-02
253,268,-7.1097194891613047e-01
106,269,-2.8702872217950819e-03
107,269,-2.9019263221066517e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,2.4544043109845804e-02
109,272,-2.4149505636855157e-02
254,272,-7.0135445609268265e-01
108,273,-2.4149505636855150e-02
109,273,2.3761310224823931e-02
254,273,-7.1281268711979107e-01
108,274,-2.8626712493578848e-03
109,274,-2.9094395392644497e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,2.4197102512543825e-02
111,277,-2.4152657188888992e-02
255,277,-7.0645647761734187e-01
110,278,-2.4152657188888992e-02
111,278,2.4108293502562186e-02
255,278,-7.0775648724154983e-01
110,279,-2.8834958270095553e-03
111,279,-2.8888019887410164e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,2.4403510057519954e-02
113,282,-2.4151376426291938e-02
256,282,-7.0342546512267023e-01
112,283,-2.4151376426291938e-02
113,283,2.3901847804255083e-02
256,283,-7.1076903071036712e-01
112,284,-2.8711243474394670e-03
113,284,-2.9010980845321074e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,2.4235316102135335e-02
115,287,-2.4152553148446998e-02
257,287,-7.0589630820210181e-01
114,288,-2.4152553148447001e-02
115,288,2.4070072828023051e-02
257,288,-7.0831518554005535e-01
114,289,-2.8812094212330654e-03
115,289,-2.8910823899594060e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,2.3996618562735623e-02
117,292,-2.4152183440441864e-02
258,292,-7.0938768331702073e-01
116,293,-2.4152183440441864e-02
117,293,2.4308756811536991e-02
258,293,-7.0481849774116323e-01
116,294,-2.8954599319062036e-03
117,294,-2.8768101948618875e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,2.3691664010378390e-02
119,297,-2.4148283008848803e-02
259,297,-7.1382340436236735e-01
118,298,-2.4148283008848807e-02
119,298,2.4613702609491889e-02
259,298,-7.0032574376822720e-01
118,299,-2.9135649157647613e-03
119,299,-2.8584724235437811e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,2.4444787113230292e-02
121,302,-2.4150908508291418e-02
260,302,-7.0281775779640043e-01
120,303,-2.4150908508291418e-02
121,303,2.3860562952506967e-02
260,303,-7.1136994547565779e-01
120,304,-2.8686439093730596e-03
121,304,-2.9035507978598242e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,2.3902642940621090e-02
123,307,-2.4151384746811361e-02
261,307,-7.1075745226832832e-01
122,308,-2.4151384746811357e-02
123,308,2.4402715073706234e-02
261,308,-7.0343716424783465e-01
122,309,-2.9010508255850101e-03
123,309,-2.8711720989707504e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,2.4230159082868033e-02
125,312,-2.4152570909005088e-02
262,312,-7.0597193320598639e-01
124,313,-2.4152570909005085e-02
125,313,2.4075231182736023e-02
262,313,-7.0823981074590991e-01
124,314,-2.8815180947183083e-03
125,314,-2.8907747377384043e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,2.3706424861596881e-02
127,317,-2.4148558896174625e-02
263,317,-7.1360931178517872e-01
126,318,-2.4148558896174621e-02
127,318,2.4598938902284276e-02
263,318,-7.0054389593621014e-01
126,319,-2.9126910685109302e-03
127,319,-2.8593628405559563e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,2.3856296274186763e-02
129,322,-2.4150856137511497e-02
264,322,-7.1143201962907077e-01
128,323,-2.4150856137511504e-02
129,323,2.4449053007691159e-02
264,323,-7.0275492274796725e-01
128,324,-2.9038041617513058e-03
129,324,-2.8683874397876182e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,2.4533837353411581e-02
131,327,-2.4149667883217967e-02
265,327,-7.0150504521293922e-01
130,328,-2.4149667883217971e-02
131,328,2.3771514030544880e-02
265,328,-7.1266448735768517e-01
130,329,-2.8632858988283201e-03
131,329,-2.9088346422762625e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,2.3534541445126282e-02
133,332,-2.4144786395765824e-02
266,332,-7.1609834917455684e-01
132,333,-2.4144786395765828e-02
133,333,2.4770854849941633e-02
266,333,-6.9799939420423163e-01
132,334,-2.9228504047941061e-03
133,334,-2.8489771192009420e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,2.3887662636948616e-02
135,337,-2.4151223628121249e-02
267,337,-7.1097555804361889e-01
134,338,-2.4151223628121249e-02
135,338,2.4417692580492235e-02
267,338,-7.0321672041026195e-01
134,339,-2.9019410532392575e-03
135,339,-2.8702723282051476e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,2.4425765873829004e-02
137,342,-2.4151132920130970e-02
268,342,-7.0309786626478599e-01
136,343,-2.4151132920130970e-02
137,343,2.3879587822905758e-02
268,343,-7.1109309549024946e-01
136,344,-2.8697872092440209e-03
137,344,-2.9024207979193822e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,2.3682170748882840e-02
139,347,-2.4148100794111348e-02
269,347,-7.1396106129709003e-01
138,348,-2.4148100794111345e-02
139,348,2.4623197685122229e-02
269,348,-7.0018540612578672e-01
138,349,-2.9141267808044458e-03
139,349,-2.8578996168399425e-03
