15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.9724104948916453e-02
17,42,-9.9786221950538906e-02
208,42,-7.0732690269063003e-01
16,43,-9.9786221950538906e-02
17,43,9.9848377644129530e-02
208,43,-7.0688659113755992e-01
16,44,-2.8870485824107313e-03
17,44,-2.8852513923982004e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.9814096603664332e-02
19,47,-9.9786237391405810e-02
209,47,-7.0700807988633141e-01
18,48,-9.9786237391405797e-02
19,48,9.9758385954959936e-02
209,48,-7.0720546871149315e-01
18,49,-2.8857472648421657e-03
19,49,-2.8865529335162952e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.9752798801501341e-02
21,52,-9.9786235510236271e-02
210,52,-7.0722526097313976e-01
20,53,-9.9786235510236243e-02
21,53,9.9819683426812036e-02
210,53,-7.0698828154466198e-01
20,54,-2.8866337182577098e-03
21,54,-2.8856664552843313e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.9748284507106336e-02
23,57,-9.9786234046531710e-02
211,57,-7.0724125327969756e-01
22,58,-9.9786234046531724e-02
23,58,9.9824198023975186e-02
211,58,-7.0697228351567132e-01
22,59,-2.8866989929783541e-03
23,59,-2.8856011572068181e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.9864972549626507e-02
25,62,-9.9786210223215516e-02
212,62,-7.0682777279046560e-01
24,63,-9.9786210223215502e-02
25,63,9.9707510015722797e-02
212,63,-7.0738567953561926e-01
24,64,-2.8850113175121011e-03
25,64,-2.8872884879004835e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.9745263032989612e-02
27,67,-9.9786232805239738e-02
213,67,-7.0725195640736249e-01
26,68,-9.9786232805239738e-02
27,68,9.9827219405579676e-02
213,68,-7.0696157615386568e-01
26,69,-2.8867426792137212e-03
27,69,-2.8855574536892441e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.9824479764049512e-02
29,72,-9.9786233934067076e-02
214,72,-7.0697128507229778e-01
28,73,-9.9786233934067062e-02
29,73,9.9748002757238996e-02
214,73,-7.0724225134194574e-01
28,74,-2.8855970819277425e-03
29,74,-2.8867030667018160e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.9762036924472178e-02
31,77,-9.9786238312840822e-02
215,77,-7.0719253451087805e-01
30,78,-9.9786238312840836e-02
31,78,9.9810445572252299e-02
215,78,-7.0702101746134849e-01
30,79,-2.8865001408607234e-03
31,79,-2.8858000712708065e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.9853636360990913e-02
33,82,-9.9786218491970557e-02
216,82,-7.0686795272733083e-01
32,83,-9.9786218491970544e-02
33,83,9.9718846141263029e-02
216,83,-7.0734552900762149e-01
32,84,-2.8851753172544083e-03
33,84,-2.8871246081943699e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.9766075840359250e-02
35,87,-9.9786239207407340e-02
217,87,-7.0717822577578693e-01
34,88,-9.9786239207407340e-02
35,88,9.9806406649601914e-02
217,88,-7.0703532937796687e-01
34,89,-2.8864417378603514e-03
35,89,-2.8858584872570041e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.9748276366293326e-02
37,92,-9.9786234016669334e-02
218,92,-7.0724128202317471e-01
36,93,-9.9786234016669334e-02
37,93,9.9824206111237074e-02
218,93,-7.0697225476125736e-01
36,94,-2.8866991102986690e-03
37,94,-2.8856010398418635e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.9727665840850063e-02
39,97,-9.9786224040773669e-02
219,97,-7.0731428965599941e-01
38,98,-9.9786224040773669e-02
39,98,9.9844816624965138e-02
219,98,-7.0689921180351367e-01
38,99,-2.8869971006367286e-03
39,99,-2.8853029053204607e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.9813479204613809e-02
41,102,-9.9786237523931370e-02
220,102,-7.0701026756526231e-01
40,103,-9.9786237523931370e-02
41,103,9.9759003278208358e-02
220,103,-7.0720328163640200e-01
40,104,-2.8857561941439242e-03
41,104,-2.8865440066791885e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.9797697910554373e-02
43,107,-9.9786240591622305e-02
221,107,-7.0706618783771735e-01
42,108,-9.9786240591622291e-02
43,108,9.9774784588052889e-02
221,108,-7.0714737220514201e-01
42,109,-2.8859844401539448e-03
43,109,-2.8863158049189435e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.9811720878193302e-02
45,112,-9.9786237974992087e-02
222,112,-7.0701649828046764e-01
44,113,-9.9786237974992087e-02
45,113,9.9760761577823959e-02
222,113,-7.0719705256683973e-01
44,114,-2.8857816256345585e-03
45,114,-2.8865185819054650e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.9743541742267516e-02
47,117,-9.9786232023012247e-02
223,117,-7.0725805363309935e-01
46,118,-9.9786232023012261e-02
47,118,9.9828940575216352e-02
223,118,-7.0695547637112199e-01
46,119,-2.8867675658493818e-03
47,119,-2.8855325566168209e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.9733908248813952e-02
49,122,-9.9786227502729155e-02
224,122,-7.0729217825068280e-01
48,123,-9.9786227502729155e-02
49,123,9.9838574202719410e-02
224,123,-7.0692133550021286e-01
48,124,-2.8869068500027837e-03
49,124,-2.8853932061233141e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.9810546539555595e-02
51,127,-9.9786238217654102e-02
225,127,-7.0702065942951009e-01
50,128,-9.9786238217654116e-02
51,128,9.9761935815913666e-02
225,128,-7.0719289245570105e-01
50,129,-2.8857986099163641e-03
51,129,-2.8865016018600007e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.9734329792413534e-02
53,132,-9.9786227713901193e-02
226,132,-7.0729068503433223e-01
52,133,-9.9786227713901193e-02
53,133,9.9838152641077371e-02
226,133,-7.0692282949673158e-01
52,134,-2.8869007552421691e-03
53,134,-2.8853993040682886e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.9729660500278955e-02
55,137,-9.9786224812194485e-02
227,137,-7.0730722305676130e-01
54,138,-9.9786224812194485e-02
55,138,9.9842821206054061e-02
227,138,-7.0690628248144238e-01
54,139,-2.8869682573745324e-03
55,139,-2.8853317652303735e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.9760294405043512e-02
57,142,-9.9786237834673733e-02
228,142,-7.0719870752642433e-01
56,143,-9.9786237834673733e-02
57,143,9.9812188011091652e-02
228,143,-7.0701484289437300e-01
56,144,-2.8865253368425448e-03
57,144,-2.8857748689566209e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.9722280527519330e-02
59,147,-9.9786220422981062e-02
229,147,-7.0733336344318509e-01
58,148,-9.9786220422981062e-02
59,148,9.9850201315401593e-02
229,148,-7.0688012630158958e-01
58,149,-2.8870749528293236e-03
59,149,-2.8852250053126071e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.7884806007264250e-02
61,152,-9.7872975984774901e-02
230,152,-7.0706404806103551e-01
60,153,-9.7872975984774901e-02
61,153,9.7861147392021480e-02
230,153,-7.0714951172969209e-01
60,154,-2.8859757063715700e-03
61,154,-2.8863245376722093e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.9761594196377312e-02
63,157,-9.9786238170230523e-02
231,157,-7.0719410283091133e-01
62,158,-9.9786238170230510e-02
63,158,9.9810888231851691e-02
231,158,-7.0701944875737510e-01
62,159,-2.8865065421669815e-03
63,159,-2.8857936683974461e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.9749953668667249e-02
65,162,-9.9786234615122663e-02
232,162,-7.0723534017492018e-01
64,163,-9.9786234615122690e-02
65,163,9.9822528757645163e-02
232,163,-7.0697819882063173e-01
64,164,-2.8866748578568135e-03
65,164,-2.8856253013086973e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.9755938061024299e-02
67,167,-9.9786236598984834e-02
233,167,-7.0721414031955099e-01
66,168,-9.9786236598984834e-02
67,168,9.9816544339419250e-02
233,168,-7.0699940575086639e-01
66,169,-2.8865883278348984e-03
67,169,-2.8857118602076143e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.9797843582884210e-02
69,172,-9.9786240518588476e-02
234,172,-7.0706567147601374e-01
68,173,-9.9786240518588462e-02
69,173,9.9774638803330845e-02
234,173,-7.0714788850718791e-01
68,174,-2.8859823325551549e-03
69,174,-2.8863179122742329e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.9863021440735084e-02
71,177,-9.9786211661745283e-02
235,177,-7.0683468818417017e-01
70,178,-9.9786211661745255e-02
71,178,9.9709460961101642e-02
235,178,-7.0737876952845224e-01
70,179,-2.8850395436088544e-03
71,179,-2.8872602837895977e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.9839969649543475e-02
73,182,-9.9786226684145524e-02
236,182,-7.0691638969481030e-01
72,183,-9.9786226684145524e-02
73,183,9.9732512648106647e-02
236,183,-7.0729712142836765e-01
72,184,-2.8853730191624877e-03
73,184,-2.8869270262382317e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.7825395318348635e-02
75,187,-9.7872965017376509e-02
237,187,-7.0727864142872510e-01
74,188,-9.7872965017376509e-02
75,188,9.7920557848191953e-02
237,188,-7.0693487916408315e-01
74,189,-2.8868515976682623e-03
75,189,-2.8854484863840095e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.9760868025876775e-02
77,192,-9.9786237956331625e-02
238,192,-7.0719667529577779e-01
76,193,-9.9786237956331639e-02
77,193,9.9811614338548488e-02
238,193,-7.0701687564767379e-01
76,194,-2.8865170420235794e-03
77,194,-2.8857831659088694e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.9752251022401622e-02
79,197,-9.9786235402376272e-02
239,197,-7.0722720175920506e-01
78,198,-9.9786235402376286e-02
79,198,9.9820231360416414e-02
239,198,-7.0698634010272388e-01
78,199,-2.8866416398334867e-03
79,199,-2.8856585310315227e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.9824140937656292e-02
81,202,-9.9786233996568274e-02
240,202,-7.0697248556313963e-01
80,203,-9.9786233996568274e-02
81,203,9.9748341450156430e-02
240,203,-7.0724105130901205e-01
80,204,-2.8856019818903622e-03
81,204,-2.8866981686082090e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.9742573788378600e-02
83,207,-9.9786231632709471e-02
241,207,-7.0726148255731247e-01
82,208,-9.9786231632709457e-02
83,208,9.9829908586306332e-02
241,208,-7.0695204596268924e-01
82,209,-2.8867815614584146e-03
83,209,-2.8855185549497486e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.9862562772287417e-02
85,212,-9.9786211998491595e-02
242,212,-7.0683631386595269e-01
84,213,-9.9786211998491595e-02
85,213,9.9709919599330871e-02
242,213,-7.0737714509333172e-01
84,214,-2.8850461790447014e-03
85,214,-2.8872536534421669e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.9797689136576426e-02
87,217,-9.9786240432927067e-02
243,217,-7.0706621836077488e-01
86,218,-9.9786240432927081e-02
87,218,9.9774793042663068e-02
243,218,-7.0714734168558735e-01
86,219,-2.8859845647378531e-03
87,219,-2.8863156803493328e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.9745807212167470e-02
89,222,-9.9786232895213434e-02
244,222,-7.0725002824747252e-01
88,223,-9.9786232895213420e-02
89,223,9.9826674962264828e-02
244,223,-7.0696350510047490e-01
88,224,-2.8867348091733539e-03
89,224,-2.8855653269407103e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.9755681951388953e-02
91,227,-9.9786236495776726e-02
245,227,-7.0721504751628239e-01
90,228,-9.9786236495776726e-02
91,228,9.9816800398831229e-02
245,228,-7.0699849827743078e-01
90,229,-2.8865920306787004e-03
91,229,-2.8857081562344081e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.9797669917694926e-02
93,232,-9.9786240514519106e-02
246,232,-7.0706628674054317e-01
92,233,-9.9786240514519106e-02
93,233,9.9774812420304254e-02
246,233,-7.0714727331365701e-01
92,234,-2.8859848438389482e-03
93,234,-2.8863154012802291e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.9732580541656402e-02
95,237,-9.9786226753935517e-02
247,237,-7.0729688105670974e-01
94,238,-9.9786226753935531e-02
95,238,9.9839901822542987e-02
247,238,-7.0691663019584605e-01
94,239,-2.8869260451294242e-03
95,239,-2.8853740007993684e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.9861700076985818e-02
97,242,-9.9786212517663633e-02
248,242,-7.0683937116587969e-01
96,243,-9.9786212517663633e-02
97,243,9.9710782020975136e-02
248,243,-7.0737409011768571e-01
96,244,-2.8850586578199138e-03
97,244,-2.8872411841538159e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.9746389964291443e-02
99,247,-9.9786233208401146e-02
249,247,-7.0724796418815206e-01
98,248,-9.9786233208401159e-02
99,248,9.9826092367714475e-02
249,248,-7.0696556999030313e-01
98,249,-2.8867263844414336e-03
99,249,-2.8855737550624585e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.9860812906742535e-02
101,252,-9.9786213305859198e-02
250,252,-7.0684251611749260e-01
100,253,-9.9786213305859184e-02
101,253,9.9711669433547381e-02
250,253,-7.0737094752943619e-01
100,254,-2.8850714943571094e-03
101,254,-2.8872283572630012e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.9836686135305247e-02
103,257,-9.9786228414157935e-02
251,257,-7.0692802663358978e-01
102,258,-9.9786228414157935e-02
103,258,9.9735796194474341e-02
251,258,-7.0728549056228962e-01
102,259,-2.8854205168717915e-03
103,259,-2.8868795533154644e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.9799115565366942e-02
105,262,-9.9786240331141710e-02
252,262,-7.0706116431739074e-01
104,263,-9.9786240331141710e-02
105,263,9.9773366757969911e-02
252,263,-7.0715239511305872e-01
104,264,-2.8859639359893464e-03
105,264,-2.8863363065839099e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.9799040610840425e-02
107,267,-9.9786240343775146e-02
253,267,-7.0706142991702592e-01
106,268,-9.9786240343775132e-02
107,268,9.9773441718477490e-02
253,268,-7.0715212954758955e-01
106,269,-2.8859650200694902e-03
107,269,-2.8863352226432193e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.9811254502875119e-02
109,272,-9.9786238018611334e-02
254,272,-7.0701815064392515e-01
108,273,-9.9786238018611320e-02
109,273,9.9761227804426839e-02
254,273,-7.0719540062138697e-01
108,274,-2.8857883699752013e-03
109,274,-2.8865118392709639e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.9753439170656405e-02
111,277,-9.9786235584863756e-02
255,277,-7.0722299196415261e-01
110,278,-9.9786235584863756e-02
111,278,9.9819042781704753e-02
255,278,-7.0699055130692667e-01
110,279,-2.8866244569965378e-03
111,279,-2.8856757196201056e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.9861055593234604e-02
113,282,-9.9786213104176416e-02
256,282,-7.0684165586016190e-01
112,283,-9.9786213104176430e-02
113,283,9.9711426707036574e-02
256,283,-7.0737180714307835e-01
112,284,-2.8850679831026980e-03
113,284,-2.8872318658901123e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.9743389071182381e-02
115,287,-9.9786231766651370e-02
257,287,-7.0725859377099287e-01
114,288,-9.9786231766651370e-02
115,288,9.9829092864307883e-02
257,288,-7.0695493600163639e-01
114,289,-2.8867697704938449e-03
115,289,-2.8855303510270840e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.9838846723570435e-02
117,292,-9.9786227153334114e-02
258,292,-7.0692036894513144e-01
116,293,-9.9786227153334128e-02
117,293,9.9733635315981922e-02
258,293,-7.0729314429766632e-01
116,294,-2.8853892610005332e-03
117,294,-2.8869107930516958e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.9752372294316285e-02
119,297,-9.9786235395524281e-02
259,297,-7.0722677198244388e-01
118,298,-9.9786235395524295e-02
119,298,9.9820109992294737e-02
259,298,-7.0698677002564381e-01
118,299,-2.8866398856426246e-03
119,299,-2.8856602858189509e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.9752789518449514e-02
121,302,-9.9786235519545005e-02
260,302,-7.0722529390247935e-01
120,303,-9.9786235519545005e-02
121,303,9.9819692734712751e-02
260,303,-7.0698824860428300e-01
120,304,-2.8866338526631775e-03
121,304,-2.8856663208338047e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.9752502329811060e-02
123,307,-9.9786235429910650e-02
261,307,-7.0722631129647429e-01
122,308,-9.9786235429910636e-02
123,308,9.9819979937463971e-02
261,308,-7.0698723086770277e-01
122,309,-2.8866380052917284e-03
123,309,-2.8856621668069465e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.9723009882069780e-02
125,312,-9.9786221127268815e-02
262,312,-7.0733078093274959e-01
124,313,-9.9786221127268829e-02
125,313,9.9849472440066367e-02
262,313,-7.0688271045843687e-01
124,314,-2.8870644119704031e-03
125,314,-2.8852355528915757e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.9800080661211640e-02
127,317,-9.9786240147398217e-02
263,317,-7.0705774445675373e-01
126,318,-9.9786240147398217e-02
127,318,9.9772401553020418e-02
263,318,-7.0715581451595777e-01
126,319,-2.8859499773745017e-03
127,319,-2.8863502633304366e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.9735708964145089e-02
129,322,-9.9786228331510102e-02
264,322,-7.0728579941415592e-01
128,323,-9.9786228331510102e-02
129,323,9.9836773288571184e-02
264,323,-7.0692771762541495e-01
128,324,-2.8868808139353268e-03
129,324,-2.8854192556139351e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.9727805219054638e-02
131,327,-9.9786224017062664e-02
265,327,-7.0731379559528784e-01
130,328,-9.9786224017062650e-02
131,328,9.9844677035777277e-02
265,328,-7.0689970615398290e-01
130,329,-2.8869950840623958e-03
131,329,-2.8853049230774777e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.9845060436785121e-02
133,332,-9.9786223765201881e-02
266,332,-7.0689834722944067e-01
132,333,-9.9786223765201895e-02
133,333,9.9727421764877491e-02
266,333,-7.0731515372165255e-01
132,334,-2.8852993764466933e-03
133,334,-2.8870006274353131e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.9799210995350704e-02
135,337,-9.9786240283518346e-02
267,337,-7.0706082605183684e-01
134,338,-9.9786240283518346e-02
135,338,9.9773271257464505e-02
267,338,-7.0715273333481088e-01
134,339,-2.8859625553136164e-03
135,339,-2.8863376870808572e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.9735358280160988e-02
137,342,-9.9786228153171633e-02
268,342,-7.0728704160919587e-01
136,343,-9.9786228153171647e-02
137,343,9.9837123972286293e-02
268,343,-7.0692647479897919e-01
136,344,-2.8868858841191634e-03
137,344,-2.8854141828529730e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.9724387527606193e-02
139,347,-9.9786221970983136e-02
269,347,-7.0732590124537231e-01
138,348,-9.9786221970983136e-02
139,348,9.9848094755015548e-02
269,348,-7.0688759320518701e-01
138,349,-2.8870444948790670e-03
139,349,-2.8852554824701478e-03
