15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,6.6540939060710513e-02
17,42,-6.7881058005872325e-02
208,42,-7.1412078854619288e-01
16,43,-6.7881058005872325e-02
17,43,6.9248166633063407e-02
208,43,-7.0002249918567894e-01
16,44,-2.9147787287599676e-03
17,44,-2.8572346905537884e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,6.9542000464180714e-02
19,47,-6.7874590827069564e-02
209,47,-6.9847534684057910e-01
18,48,-6.7874590827069578e-02
19,48,6.6247160697009921e-02
209,48,-7.1563411730851167e-01
18,49,-2.8509197830227685e-03
19,49,-2.9209555808510645e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,6.9693824707887153e-02
21,52,-6.7870750370559674e-02
210,52,-6.9767458640841962e-01
20,53,-6.7870750370559674e-02
21,53,6.6095364620468611e-02
210,53,-7.1641480406245139e-01
20,54,-2.8476513730955871e-03
21,54,-2.9241420573977574e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,6.7552493961030136e-02
23,57,-6.7893707284339411e-02
211,57,-7.0888586086377436e-01
22,58,-6.7893707284339411e-02
23,58,6.8236644104816196e-02
211,58,-7.0532321404262999e-01
22,59,-2.8934116769949942e-03
23,59,-2.8788702613984861e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,6.6409627609157834e-02
25,62,-6.7878324632705794e-02
212,62,-7.1479760432312034e-01
24,63,-6.7878324632705794e-02
25,63,6.9379502954894201e-02
212,63,-6.9933138414769314e-01
24,64,-2.9175412421351818e-03
25,64,-2.8544138128477237e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,6.9417585780166352e-02
27,67,-6.7877484447432593e-02
213,67,-6.9913085748458126e-01
26,68,-6.7877484447432607e-02
27,68,6.6371551864424588e-02
213,68,-7.1499373711444092e-01
26,69,-2.8535953366717569e-03
27,69,-2.9183417841405716e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,6.7404505117724695e-02
29,72,-6.7892786672835742e-02
214,72,-7.0965407481888598e-01
28,73,-6.7892786672835756e-02
29,73,6.8384605363582512e-02
214,73,-7.0455027790282732e-01
28,74,-2.8965472441587147e-03
29,74,-2.8757154200115364e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,6.9479419265425696e-02
31,77,-6.7876074869364325e-02
215,77,-6.9880514886957301e-01
30,78,-6.7876074869364325e-02
31,78,6.6309730109735704e-02
215,78,-7.1531207449152834e-01
30,79,-2.8522659137533561e-03
31,79,-2.9196411203735815e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,6.9335080598913273e-02
33,82,-6.7879277591041745e-02
216,82,-6.9956521881792644e-01
32,83,-6.7879277591041731e-02
33,83,6.6454041539744324e-02
216,83,-7.1456875429886157e-01
32,84,-2.8553682400731658e-03
33,84,-2.9166071604035133e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,6.8712020239233756e-02
35,87,-6.7889602705062405e-02
217,87,-7.0283686840159709e-01
34,88,-6.7889602705062418e-02
35,88,6.7077028726620636e-02
217,88,-7.1135106411351912e-01
34,89,-2.8687219118432501e-03
35,89,-2.9034737310755848e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,6.8027977436206089e-02
37,92,-6.7894457365254221e-02
218,92,-7.0641183134792418e-01
36,93,-6.7894457365254221e-02
37,93,6.7761199357206758e-02
218,93,-7.0780104869353766e-01
36,94,-2.8833135973384627e-03
37,94,-2.8889838722185178e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,6.7343361895468717e-02
39,97,-6.7892312121808032e-02
219,97,-7.0997122814090485e-01
38,98,-6.7892312121808018e-02
39,98,6.8445737122535072e-02
219,98,-7.0423068323674698e-01
38,99,-2.8978417475138941e-03
39,99,-2.8744109519867190e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,6.7061001692085204e-02
41,102,-6.7889406334048136e-02
220,102,-7.1143401266118356e-01
40,103,-6.7889406334048150e-02
41,103,6.8728044259641075e-02
220,103,-7.0275290510164867e-01
40,104,-2.9038122965762561e-03
41,104,-2.8683792044965216e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,6.7382016118854665e-02
43,107,-6.7892618543740041e-02
221,107,-7.0977074305788301e-01
42,108,-6.7892618543740027e-02
43,108,6.8407090173664253e-02
221,108,-7.0443274505027131e-01
42,109,-2.8970234410525802e-03
43,109,-2.8752356940827365e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,6.8616180848570046e-02
45,112,-6.7890698227339327e-02
222,112,-7.0333884219985454e-01
44,113,-6.7890698227339327e-02
45,113,6.7172886173417989e-02
222,113,-7.1085474821018679e-01
44,114,-2.8707707844891988e-03
45,114,-2.9014479518783098e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,6.8141994098896069e-02
47,117,-6.7894126953102651e-02
223,117,-7.0581721248536389e-01
46,118,-6.7894126953102665e-02
47,118,6.7647161426388269e-02
223,118,-7.0839400234572181e-01
46,119,-2.8808865815729105e-03
47,119,-2.8914040912070243e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,6.8445160856965864e-02
49,122,-6.7892316855908269e-02
224,122,-7.0423369662909208e-01
48,123,-6.7892316855908269e-02
49,123,6.7343938276301668e-02
224,123,-7.0996823910096407e-01
48,124,-2.8744232515473113e-03
49,124,-2.8978295473508701e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,6.6979891612939102e-02
51,127,-6.7888354416056104e-02
225,127,-7.1185365240937881e-01
50,128,-6.7888354416056104e-02
51,128,6.8809138897288319e-02
225,128,-7.0232782769261493e-01
50,129,-2.9055251118750122e-03
51,129,-2.8666441946637311e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,6.6653477513674453e-02
53,132,-6.7883198291421282e-02
226,132,-7.1354022268393569e-01
52,133,-6.7883198291421268e-02
53,133,6.9135606755506979e-02
226,133,-7.0061426663475768e-01
52,134,-2.9124090721793258e-03
53,134,-2.8596500678969667e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,6.8468555051086705e-02
55,137,-6.7892120513914217e-02
227,137,-7.0411135280494275e-01
54,138,-6.7892120513914203e-02
55,138,6.7320538960354392e-02
227,138,-7.1008957382234084e-01
54,139,-2.8739238889997627e-03
55,139,-2.8983247911115919e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,6.9276666522951919e-02
57,142,-6.7880486434983012e-02
228,142,-6.9987258553651754e-01
56,143,-6.7880486434983012e-02
57,143,6.6512444520166497e-02
228,143,-7.1426771172609371e-01
56,144,-2.8566227981082315e-03
57,144,-2.9153784152085422e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,6.7812412441836833e-02
59,147,-6.7894543091610277e-02
229,147,-7.0753459680462372e-01
58,148,-6.7894543091610263e-02
59,148,6.7976773213492020e-02
229,148,-7.0667870657358756e-01
58,149,-2.8878963134882567e-03
59,149,-2.8844028839738233e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,6.6280090720223755e-02
61,152,-6.5980812662402202e-02
230,152,-7.0550494403647834e-01
60,153,-6.5980812662402202e-02
61,153,6.5682885950888725e-02
230,153,-7.0870499782355534e-01
60,154,-2.8796120164754184e-03
61,154,-2.8926734605043041e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,6.9506995809798938e-02
63,157,-6.7875428033624952e-02
231,157,-6.9865984003693171e-01
62,158,-6.7875428033624965e-02
63,158,6.6282158753555392e-02
231,158,-7.1545400126043690e-01
62,159,-2.8516728164772690e-03
63,159,-2.9202204133079021e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,6.7841531141047351e-02
65,162,-6.7894575079511910e-02
232,162,-7.0738305548083247e-01
64,163,-6.7894575079511910e-02
65,163,6.7947660491972650e-02
232,163,-7.0683039890669774e-01
64,164,-2.8872777774727821e-03
65,164,-2.8850220363538649e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,6.8880490884482282e-02
67,167,-6.7887358168866874e-02
233,167,-7.0195365530499332e-01
66,168,-6.7887358168866888e-02
67,168,6.6908544639688178e-02
233,168,-7.1222262376588286e-01
66,169,-2.8651169604285410e-03
67,169,-2.9070311174117635e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,6.7102950256739735e-02
69,172,-6.7889912284012296e-02
234,172,-7.1121688566215302e-01
68,173,-6.7889912284012296e-02
69,173,6.8686103551281075e-02
234,173,-7.0297264637326240e-01
68,174,-2.9029260639271519e-03
69,174,-2.8692761076459655e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,6.7718467234217539e-02
71,177,-6.7894356005516909e-02
235,177,-7.0802329763828009e-01
70,178,-6.7894356005516923e-02
71,178,6.8070701622062940e-02
235,178,-7.0618907524926755e-01
70,179,-2.8898910107684867e-03
71,179,-2.8824043887725171e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,6.7001709878311111e-02
73,182,-6.7888646878554809e-02
236,182,-7.1174079528642031e-01
72,183,-6.7888646878554823e-02
73,183,6.8787324732036886e-02
236,183,-7.0244219714155420e-01
72,184,-2.9050644705568142e-03
73,184,-2.8671110087410343e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,6.7306097520740432e-02
75,187,-6.5968172427286600e-02
237,187,-6.9997294692655510e-01
74,188,-6.5968172427286600e-02
75,188,6.4656842896814837e-02
237,188,-7.1416935916556545e-01
74,189,-2.8570324364349154e-03
75,189,-2.9149769761859781e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,6.7462921805167581e-02
77,192,-6.7893188578837305e-02
238,192,-7.0935093149786443e-01
76,193,-6.7893188578837305e-02
77,193,6.8326199519103625e-02
238,193,-7.0485548588566149e-01
76,194,-2.8953099244810759e-03
77,194,-2.8769611668802474e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,6.6429123845892252e-02
79,197,-6.7878746506075061e-02
239,197,-7.1469715568347791e-01
78,198,-6.7878746506075061e-02
79,198,6.9360002969855700e-02
239,198,-6.9943403953335492e-01
78,199,-2.9171312476876615e-03
79,199,-2.8548328144218536e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,6.7327321459624057e-02
81,202,-6.7892178507373252e-02
240,202,-7.1005440731740965e-01
80,203,-6.7892178507373266e-02
81,203,6.8461774544844284e-02
240,203,-7.0414681611800400e-01
80,204,-2.8981812543567706e-03
81,204,-2.8740686372163396e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,6.9470364815360230e-02
83,207,-6.7876284792461911e-02
241,207,-6.9885285273991138e-01
82,208,-6.7876284792461911e-02
83,208,6.6318782828800160e-02
241,208,-7.1526546835233684e-01
82,209,-2.8524606234282064e-03
83,209,-2.9194508912340246e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,6.7026250186869224e-02
85,212,-6.7888967508206638e-02
242,212,-7.1161383705001724e-01
84,213,-6.7888967508206638e-02
85,213,6.8762789153215126e-02
242,213,-7.0257081274342115e-01
84,214,-2.9045462736735361e-03
85,214,-2.8676359703813073e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,6.8001593097688690e-02
87,217,-6.7894506408003763e-02
243,217,-7.0654935874602620e-01
86,218,-6.7894506408003763e-02
87,218,6.7787588354943168e-02
243,218,-7.0766376454894109e-01
86,219,-2.8838749336572464e-03
87,219,-2.8884235287711846e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,6.8498766369892772e-02
89,222,-6.7891855770204165e-02
244,222,-7.0395333010929906e-01
88,223,-6.7891855770204165e-02
89,223,6.7290322500583394e-02
244,223,-7.1024623126633224e-01
88,224,-2.8732788984052989e-03
89,224,-2.8989642092503323e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,6.8026625626947751e-02
91,227,-6.7894460113480909e-02
245,227,-7.0641887818351723e-01
90,228,-6.7894460113480909e-02
91,228,6.7762551377750557e-02
245,228,-7.0779401561890953e-01
90,229,-2.8833423599327200e-03
91,229,-2.8889551657914642e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,6.6353320352981582e-02
93,232,-6.7877074617929994e-02
246,232,-7.1508763098369488e-01
92,233,-6.7877074617929994e-02
93,233,6.9435820757400984e-02
246,233,-6.9903482031593189e-01
92,234,-2.9187250244232408e-03
93,234,-2.8532033482282899e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,6.7850854161443430e-02
95,237,-6.7894582578830978e-02
247,237,-7.0733452864740709e-01
94,238,-6.7894582578830978e-02
95,238,6.7938339178243712e-02
247,238,-7.0687896034834041e-01
94,239,-2.8870797087649233e-03
95,239,-2.8852202463197532e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,6.9388088593120040e-02
97,242,-6.7878136932582808e-02
248,242,-6.9928618035330770e-01
96,243,-6.7878136932582822e-02
97,243,6.6401043274959159e-02
248,243,-7.1484182723654399e-01
96,244,-2.8542293075645179e-03
97,244,-2.9177217438226249e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,6.7342181727511274e-02
99,247,-6.7892302405480845e-02
249,247,-7.0997734826694270e-01
98,248,-6.7892302405480845e-02
99,248,6.8446917038837152e-02
249,248,-7.0422451316880486e-01
98,249,-2.8978667276201710e-03
99,249,-2.8743857680359349e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,6.6751796330014102e-02
101,252,-6.7884915346480321e-02
250,252,-7.1303262625700992e-01
100,253,-6.7884915346480321e-02
101,253,6.9037269181723954e-02
250,253,-7.0113085361652083e-01
100,254,-2.9103372500286083e-03
101,254,-2.8617585861898777e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,6.6748380813610841e-02
103,257,-6.7884858085811711e-02
251,257,-7.1305026580724118e-01
102,258,-6.7884858085811697e-02
103,258,6.9040685349345488e-02
251,258,-7.0111291418160515e-01
102,259,-2.9104092481928175e-03
103,259,-2.8616853640065481e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,6.9632213421665451e-02
105,262,-6.7872349900532647e-02
252,262,-6.9799965146297416e-01
104,263,-6.7872349900532647e-02
105,263,6.6156964638251908e-02
252,263,-7.1609809841778438e-01
104,264,-2.8489781692366259e-03
105,264,-2.9228493812970754e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,6.6766353336766809e-02
107,267,-6.7885157465105567e-02
253,267,-7.1295744120788906e-01
106,268,-6.7885157465105581e-02
107,268,6.9022709400012067e-02
253,268,-7.0120730674052401e-01
106,269,-2.9100303722770946e-03
107,269,-2.8620706397572376e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,6.7121737912530760e-02
109,272,-6.7890130494434694e-02
254,272,-7.1111961878268559e-01
108,273,-6.7890130494434694e-02
109,273,6.8667319439160712e-02
254,273,-7.0307104035251500e-01
108,274,-2.9025290562558559e-03
109,274,-2.8696777157245475e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,6.6157486933224319e-02
111,277,-6.7872363050181350e-02
255,277,-7.1609541164058776e-01
110,278,-6.7872363050181350e-02
111,278,6.9631690675695190e-02
255,278,-6.9800240789505696e-01
110,279,-2.9228384148595383e-03
111,279,-2.8489894199798210e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,6.6727738233688272e-02
113,282,-6.7884508352621997e-02
256,282,-7.1315686580191473e-01
112,283,-6.7884508352622011e-02
113,283,6.9061331857800806e-02
256,283,-7.0100448269578830e-01
112,284,-2.9108443502118934e-03
113,284,-2.8612427865134181e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,6.6261861190380023e-02
115,287,-6.7874944491363956e-02
257,287,-7.1555846635735665e-01
114,288,-6.7874944491363956e-02
115,288,6.9527296803045230e-02
257,288,-6.9855284783923677e-01
114,289,-2.9206468014585951e-03
115,289,-2.8512361136295346e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,6.9323895863479701e-02
117,292,-6.7879512798108929e-02
258,292,-6.9962408101448592e-01
116,293,-6.7879512798108957e-02
117,293,6.6465223864257267e-02
258,293,-7.1451112326165789e-01
116,294,-2.8556084939366740e-03
117,294,-2.9163719316802330e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,6.8468925526490643e-02
119,297,-6.7892117701849330e-02
259,297,-7.0410941706480656e-01
118,298,-6.7892117701849344e-02
119,298,6.7320169121953100e-02
259,298,-7.1009149326031107e-01
118,299,-2.8739159880196152e-03
119,299,-2.8983326255522866e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,6.6842129974035214e-02
121,302,-6.7886367338450090e-02
260,302,-7.1256593634613830e-01
120,303,-6.7886367338450090e-02
121,303,6.8946918241551858e-02
260,303,-7.0160514989497547e-01
120,304,-2.9084323932495404e-03
121,304,-2.8636944893672433e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,6.9063519607738849e-02
123,307,-6.7884470927068938e-02
261,307,-7.0099299207697463e-01
122,308,-6.7884470927068938e-02
123,308,6.6725550901864050e-02
261,308,-7.1316816043551101e-01
122,309,-2.8611958860284645e-03
123,309,-2.9108904507571844e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,6.6247498806696836e-02
125,312,-6.7874598988825460e-02
262,312,-7.1563237739246288e-01
124,313,-6.7874598988825460e-02
125,313,6.9541662264661325e-02
262,313,-6.9847712949502616e-01
124,314,-2.9209484791529062e-03
125,314,-2.8509270591633687e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,6.8510969164757712e-02
127,317,-6.7891744983186744e-02
263,317,-7.0388949215069985e-01
126,318,-6.7891744983186744e-02
127,318,6.7278117548993821e-02
263,318,-7.1030949792314479e-01
126,319,-2.8730183353089757e-03
127,319,-2.8992224405026282e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,6.8935091989964226e-02
129,322,-6.7886548502667537e-02
264,322,-7.0166720800707283e-01
128,323,-6.7886548502667537e-02
129,323,6.6853953981463654e-02
264,323,-7.1250482749772259e-01
128,324,-2.8639477877839673e-03
129,324,-2.9081829693784560e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,6.7092661966634298e-02
131,327,-6.7889790585476617e-02
265,327,-7.1127014424238499e-01
130,328,-6.7889790585476631e-02
131,328,6.8696389897780041e-02
265,328,-7.0291875911047985e-01
130,329,-2.9031434458872823e-03
131,329,-2.8690561596346081e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,6.8022483378778115e-02
133,332,-6.7894468408376957e-02
266,332,-7.0644047105323293e-01
132,333,-6.7894468408376957e-02
133,333,6.7766694355858109e-02
266,333,-7.0777246404341454e-01
132,334,-2.8834304940948247e-03
133,334,-2.8888672001771989e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,6.9022006589388923e-02
135,337,-6.7885169076443194e-02
267,337,-7.0121099699067813e-01
134,338,-6.7885169076443194e-02
135,338,6.6767056019576082e-02
267,338,-7.1295381175735295e-01
134,339,-2.8620857020027644e-03
135,339,-2.9100155581932739e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,6.6789409005547556e-02
137,342,-6.7885534545598245e-02
268,342,-7.1283834543292701e-01
136,343,-6.7885534545598245e-02
137,343,6.8999649333007812e-02
268,343,-7.0132837763806954e-01
136,344,-2.9095442670731679e-03
137,344,-2.8625648066859946e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,6.8441888616623148e-02
139,347,-6.7892343611065456e-02
269,347,-7.0425080731767364e-01
138,348,-6.7892343611065456e-02
139,348,6.7347211103748722e-02
269,348,-7.0995126620945270e-01
138,349,-2.8744930910925420e-03
139,349,-2.8977602702426608e-03
