15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,5.1242393810553913e-02
17,42,-5.0854682172239367e-02
208,42,-7.0441647796388451e-01
16,43,-5.0854682172239367e-02
17,43,5.0469904048604894e-02
208,43,-7.0978688743379592e-01
16,44,-2.8751692978117699e-03
17,44,-2.8970893364644698e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,5.0693169383812436e-02
19,47,-5.0855908491306279e-02
209,47,-7.0823905707229651e-01
18,48,-5.0855908491306279e-02
19,48,5.1019170036387507e-02
209,48,-7.0597268929990786e-01
18,49,-2.8907716615195742e-03
19,49,-2.8815211808159470e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,5.0808945514733334e-02
21,52,-5.0856158326294768e-02
210,52,-7.0743508207396655e-01
20,53,-5.0856158326294761e-02
21,53,5.0903415009059400e-02
210,53,-7.0677832780228922e-01
20,54,-2.8874901309141458e-03
21,54,-2.8848095012338299e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,5.1998431751313093e-02
23,57,-5.0843331272716411e-02
211,57,-6.9912058599767835e-01
22,58,-5.0843331272716404e-02
23,58,4.9713890358662624e-02
211,58,-7.1500378057340563e-01
22,59,-2.8535534122354185e-03
23,59,-2.9183827778506317e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,5.1142633850805239e-02
25,62,-5.0855351377395566e-02
212,62,-7.0511238244103236e-01
24,63,-5.0855351377395559e-02
25,63,5.0569682649960937e-02
212,63,-7.0909557051805872e-01
24,64,-2.8780097242491081e-03
25,64,-2.8942676347675830e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,5.0598620739528602e-02
27,67,-5.0855508782897914e-02
213,67,-7.0889494620399751e-01
26,68,-5.0855508782897921e-02
27,68,5.1113701041003955e-02
213,68,-7.0531408269396645e-01
26,69,-2.8934487600163128e-03
27,69,-2.8788329905876145e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,5.1889073557505806e-02
29,72,-5.0845659961985021e-02
214,72,-6.9988903526107460e-01
28,73,-5.0845659961985021e-02
29,73,4.9823227892182007e-02
214,73,-7.1425159315280651e-01
28,74,-2.8566899398411176e-03
29,74,-2.9153126251134924e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,5.0645608038364563e-02
31,77,-5.0855729414371872e-02
215,77,-7.0856906875099257e-01
30,78,-5.0855729414371886e-02
31,78,5.1066722553881783e-02
215,78,-7.0564146335752631e-01
30,79,-2.8921186479632316e-03
31,79,-2.8801692381939816e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,5.0535936836372461e-02
33,82,-5.0855146948465171e-02
216,82,-7.0932945402522984e-01
32,83,-5.0855146948465164e-02
33,83,5.1176373350391255e-02
216,83,-7.0487709967927703e-01
32,84,-2.8952222613274651e-03
33,84,-2.8770493864460254e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,5.0065149620621911e-02
35,87,-5.0849976169879435e-02
217,87,-7.1258446862992786e-01
34,88,-5.0849976169879421e-02
35,88,5.1647105742639046e-02
217,88,-7.0158632759440476e-01
34,89,-2.9085080352241918e-03
35,89,-2.8636176636506281e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,4.9559613977718152e-02
37,92,-5.0839645182531375e-02
218,92,-7.1606377985383818e-01
36,93,-5.0839645182531382e-02
37,93,5.2152737175227892e-02
218,93,-6.9803485814208011e-01
36,94,-2.9227093055258667e-03
37,94,-2.8491218699676704e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,5.1843892454735897e-02
39,97,-5.0846553349684610e-02
219,97,-7.0020627213554854e-01
38,98,-5.0846553349684596e-02
39,98,4.9868400406076187e-02
219,98,-7.1394059729226644e-01
38,99,-2.8579847842267253e-03
39,99,-2.9140432542541454e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,5.1635264443974455e-02
41,102,-5.0850157839995067e-02
220,102,-7.0166928350145563e-01
40,103,-5.0850157839995073e-02
41,103,5.0076988666495598e-02
220,103,-7.1250278356688113e-01
40,104,-2.8639562591896116e-03
41,104,-2.9081746268035929e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,5.1872455345901944e-02
43,107,-5.0845993247355198e-02
221,107,-7.0000573603773553e-01
42,108,-5.0845993247355198e-02
43,108,4.9839842977749807e-02
221,108,-7.1413722036753413e-01
42,109,-2.8571662695417743e-03
43,109,-2.9148457974185033e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,4.9994343138096205e-02
45,112,-5.0848832106449429e-02
222,112,-7.1307281210312023e-01
44,113,-5.0848832106449436e-02
45,113,5.1717925755076610e-02
222,113,-7.0108998326844485e-01
44,114,-2.9105012738902831e-03
45,114,-2.8615917684426287e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,4.9643918214515192e-02
47,117,-5.0841717450608968e-02
223,117,-7.1548473820938596e-01
46,118,-5.0841717450608961e-02
47,118,5.2068416964150377e-02
223,118,-6.9862836285785468e-01
46,119,-2.9203458702423881e-03
47,119,-2.8515443381953217e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,4.9867972341036279e-02
49,122,-5.0846545078408009e-02
224,122,-7.1394354503875124e-01
48,123,-5.0846545078408016e-02
49,123,5.1844320613835773e-02
224,123,-7.0020326655729082e-01
48,124,-2.9140552858724507e-03
49,124,-2.8579725165603673e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,5.1575341187576423e-02
51,127,-5.0851034804649836e-02
225,127,-7.0208893349492663e-01
50,128,-5.0851034804649829e-02
51,128,5.0136900331869988e-02
225,128,-7.1208927071256767e-01
50,129,-2.8656691163058195e-03
51,129,-2.9064868192349665e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,5.1327885689208805e-02
53,132,-5.0853952895059208e-02
226,132,-7.0381955668591323e-01
52,133,-5.0853952895059208e-02
53,133,5.0384396129463126e-02
226,133,-7.1037879446563190e-01
52,134,-2.8727328844322954e-03
53,134,-2.8995052835331880e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,4.9885258137406303e-02
55,137,-5.0846876107010393e-02
227,137,-7.1382450095437466e-01
54,138,-5.0846876107010400e-02
55,138,5.1827030797761985e-02
227,138,-7.0032462603940904e-01
54,139,-2.9135693916505054e-03
55,139,-2.8584678613853397e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,5.0491559999165547e-02
57,142,-5.0854844034305270e-02
228,142,-7.0963690109633015e-01
56,143,-5.0854844034305277e-02
57,143,5.1220741878370508e-02
228,143,-7.0456757561102468e-01
56,144,-2.8964771473319563e-03
57,144,-2.8757860229021381e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,5.2190776801638306e-02
59,147,-5.0838664173868460e-02
229,147,-6.9776694100036685e-01
58,148,-5.0838664173868460e-02
59,148,4.9521580887875317e-02
229,148,-7.1632485371302757e-01
58,149,-2.8480283306137389e-03
59,149,-2.9237749131143949e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,4.7819008683906761e-02
61,152,-4.8930169641475771e-02
230,152,-7.1518071184810961e-01
60,153,-4.8930169641475771e-02
61,153,5.0067150429016327e-02
230,153,-6.9893958923531518e-01
60,154,-2.9191049463188111e-03
61,154,-2.8528146499400588e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,5.0666579640481088e-02
63,157,-5.0855813864715035e-02
231,157,-7.0842357306823256e-01
62,158,-5.0855813864715042e-02
63,158,5.1045754858418647e-02
231,158,-7.0578753256290849e-01
62,159,-2.8915247880335988e-03
63,159,-2.8807654390322762e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,5.2212730364477891e-02
65,162,-5.0838085534057421e-02
232,162,-6.9761227631163925e-01
64,163,-5.0838085534057421e-02
65,163,4.9499632038520411e-02
232,163,-7.1647547895185726e-01
64,164,-2.8473970461699526e-03
65,164,-2.9243897100075774e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,5.0190622022408621e-02
67,167,-5.0851768114378762e-02
233,167,-7.1171832528480539e-01
66,168,-5.0851768114378769e-02
67,168,5.1521623286597651e-02
233,168,-7.0246496386210733e-01
66,169,-2.9049727562645085e-03
67,169,-2.8672039341310468e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,5.1666254835567527e-02
69,172,-5.0849676541546651e-02
234,172,-7.0145215509714309e-01
68,173,-5.0849676541546651e-02
69,173,5.0046004158983665e-02
234,173,-7.1271654541589913e-01
68,174,-2.8630700208046624e-03
69,174,-2.9090471241465235e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,5.2121179293846021e-02
71,177,-5.0840437159547627e-02
235,177,-6.9825704382864551e-01
70,178,-5.0840437159547620e-02
71,178,4.9591165925117357e-02
235,178,-7.1584712106963266e-01
70,179,-2.8500287503209986e-03
71,179,-2.9218249839576809e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,5.1591459565298162e-02
73,182,-5.0850805836145749e-02
236,182,-7.0197607899887582e-01
72,183,-5.0850805836145749e-02
73,183,5.0120785028626699e-02
236,183,-7.1220052268540501e-01
72,184,-2.8652084857096940e-03
73,184,-2.9069409089200172e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,4.8578243637466587e-02
75,187,-4.8941706367389044e-02
237,187,-7.0973728131270697e-01
74,188,-4.8941706367389051e-02
75,188,4.9307888527783901e-02
237,188,-7.0446645875786551e-01
74,189,-2.8968868625008411e-03
75,189,-2.8753733010525090e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,5.1932240364891170e-02
77,192,-5.0844768855130576e-02
238,192,-6.9958580706725726e-01
76,193,-5.0844768855130569e-02
77,193,4.9780069216489573e-02
238,193,-7.1454859775249302e-01
76,194,-2.8554522737439039e-03
77,194,-2.9165248887856824e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,5.1157445654360978e-02
79,197,-5.0855264376272476e-02
239,197,-7.0500910175343912e-01
78,198,-5.0855264376272476e-02
79,198,5.0554868049008987e-02
239,198,-7.0919825609261677e-01
78,199,-2.8775881704221971e-03
79,199,-2.8946867595616979e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,5.1832038526887905e-02
81,202,-5.0846781099628792e-02
240,202,-7.0028948015613834e-01
80,203,-5.0846781099628799e-02
81,203,4.9880252092581526e-02
240,203,-7.1385898045947827e-01
80,204,-2.8583244088005613e-03
81,204,-2.9137101243243975e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,5.0638740526169075e-02
83,207,-5.0855699881524344e-02
241,207,-7.0861670733534765e-01
82,208,-5.0855699881524344e-02
83,208,5.1073588789261604e-02
241,208,-7.0559362389778579e-01
82,209,-2.8923130911646809e-03
83,209,-2.8799739750929999e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,5.1609591433662595e-02
85,212,-5.0850542215656533e-02
242,212,-7.0184910555730662e-01
84,213,-5.0850542215656540e-02
85,213,5.0102656730967289e-02
242,213,-7.1232565096899947e-01
84,214,-2.8646902267645134e-03
85,214,-2.9074516366081578e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,4.9540059631801671e-02
87,217,-5.0839144415747120e-02
243,217,-7.1619802070954053e-01
86,218,-5.0839144415747120e-02
87,218,5.2172294989851452e-02
243,218,-6.9789712360185052e-01
86,219,-2.9232572273858760e-03
87,219,-2.8485596881708151e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,4.9907582051576888e-02
89,222,-5.0847295645067569e-02
244,222,-7.1367073590289642e-01
88,223,-5.0847295645067569e-02
89,223,5.1804703176062145e-02
244,223,-7.0048132074725455e-01
88,224,-2.9129417791954920e-03
89,224,-2.8591074316214439e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,4.9558602733701759e-02
91,227,-5.0839619467684408e-02
245,227,-7.1607072265819383e-01
90,228,-5.0839619467684408e-02
91,228,5.2153748593506674e-02
245,228,-6.9802773594734213e-01
90,229,-2.9227376435028286e-03
91,229,-2.8490927997850664e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,5.1099825723368089e-02
93,232,-5.0855578481845562e-02
246,232,-7.0541079205514379e-01
92,233,-5.0855578481845555e-02
93,233,5.0612498694695821e-02
246,233,-7.0879871222522328e-01
92,234,-2.8792277226740528e-03
93,234,-2.8930559682662140e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,5.2219973092712785e-02
95,237,-5.0837892452554156e-02
247,237,-6.9756124245373763e-01
94,238,-5.0837892452554150e-02
95,238,4.9492390668775012e-02
247,238,-7.1652516566161017e-01
94,239,-2.8471887447091299e-03
95,239,-2.9245925129045280e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,5.0576217013867275e-02
97,242,-5.0855388229922506e-02
248,242,-7.0905027261672859e-01
96,243,-5.0855388229922492e-02
97,243,5.1136100418641806e-02
248,243,-7.0515793330440735e-01
96,244,-2.8940827453743990e-03
97,244,-2.8781956461404346e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,5.1843012420338327e-02
99,247,-5.0846570348943389e-02
249,247,-7.0021244980311959e-01
98,248,-5.0846570348943382e-02
99,248,4.9869280266510760e-02
249,248,-7.1393453841421173e-01
98,249,-2.8580099991964030e-03
99,249,-2.9140185241396362e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,5.1402568054471222e-02
101,252,-5.0853198168169488e-02
250,252,-7.0329769473287784e-01
100,253,-5.0853198168169481e-02
101,253,5.0309699725326645e-02
250,253,-7.1089545826613620e-01
100,254,-2.8706028356443960e-03
101,254,-2.9016141153719809e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,5.1399974091345502e-02
103,257,-5.0853226221598574e-02
251,257,-7.0331582720247920e-01
102,258,-5.0853226221598581e-02
103,258,5.0312294176438288e-02
251,258,-7.1087751913145525e-01
102,259,-2.8706768457244015e-03
103,259,-2.9015408944140994e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,5.0761846662254223e-02
105,262,-5.0856088584728676e-02
252,262,-7.0776225772842694e-01
104,263,-5.0856088584728669e-02
105,263,5.0950505472074137e-02
252,263,-7.0645069646448755e-01
104,264,-2.8888255417486778e-03
105,264,-2.8834722304672926e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,5.1413625010606784e-02
107,267,-5.0853077105746151e-02
253,267,-7.0322039853192886e-01
106,268,-5.0853077105746158e-02
107,268,5.0298640692801905e-02
253,268,-7.1097192004227205e-01
106,269,-2.8702873409466451e-03
107,269,-2.9019262042541683e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,5.1680137784145097e-02
109,272,-5.0849454821349553e-02
254,272,-7.0135486512301659e-01
108,273,-5.0849454821349560e-02
109,273,5.0032123877613278e-02
254,273,-7.1281228466425506e-01
108,274,-2.8626729188694520e-03
109,274,-2.9094378965887928e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,5.0950835294734598e-02
111,277,-5.0856087765078002e-02
255,277,-7.0644839995689723e-01
110,278,-5.0856087765078002e-02
111,278,5.0761516426730574e-02
255,278,-7.0776454997289884e-01
110,279,-2.8834628569669239e-03
111,279,-2.8888348978485631e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,5.1384297011516318e-02
113,282,-5.0853392946498023e-02
256,282,-7.0342540404438414e-01
112,283,-5.0853392946498023e-02
113,283,5.0327974197863265e-02
256,283,-7.1076909115759579e-01
112,284,-2.8711240981403401e-03
113,284,-2.9010983312554896e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,5.1030359168960676e-02
115,287,-5.0855870174262671e-02
257,287,-7.0589476438601328e-01
114,288,-5.0855870174262664e-02
115,288,5.0681977812819190e-02
257,288,-7.0831672408070023e-01
114,289,-2.8812031199429078e-03
115,289,-2.8910886697171402e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,5.0527444204534332e-02
117,292,-5.0855091845777987e-02
258,292,-7.0938830122722496e-01
116,293,-5.0855091845777974e-02
117,293,5.1184864133904176e-02
258,293,-7.0481787582463606e-01
116,294,-2.8954624539886697e-03
117,294,-2.8768076564270827e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,4.9885531456494506e-02
119,297,-5.0846881655613616e-02
259,297,-7.1382262098709237e-01
118,298,-5.0846881655613616e-02
119,298,5.1826758152405852e-02
259,298,-7.0032654224091628e-01
118,299,-2.9135617183146593e-03
119,299,-2.8584756826159816e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,5.1471171991017819e-02
121,302,-5.0852408157508272e-02
260,302,-7.0281796552393139e-01
120,303,-5.0852408157508265e-02
121,303,5.0241082831163950e-02
260,303,-7.1136974024539590e-01
120,304,-2.8686447572405329e-03
121,304,-2.9035499601852859e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,5.0329645357401413e-02
123,307,-5.0853410432509100e-02
261,307,-7.1075753405964681e-01
122,308,-5.0853410432509100e-02
123,308,5.1382626168990468e-02
261,308,-7.0343708160534868e-01
122,309,-2.9010511594271264e-03
123,309,-2.8711717616544809e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,5.1019458516057596e-02
125,312,-5.0855907546578233e-02
262,312,-7.0597068042296918e-01
124,313,-5.0855907546578233e-02
125,313,5.0692880865681952e-02
262,313,-7.0824105951514149e-01
124,314,-2.8815129813182382e-03
125,314,-2.8907798347556760e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,4.9916599050965023e-02
127,317,-5.0847462284789757e-02
263,317,-7.1360861798575148e-01
126,318,-5.0847462284789757e-02
127,318,5.1795684601095265e-02
263,318,-7.0054460267456620e-01
126,319,-2.9126882366765331e-03
127,319,-2.8593657252023075e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,5.0232099998260338e-02
129,322,-5.0852297892087756e-02
264,322,-7.1143180652536853e-01
128,323,-5.0852297892087762e-02
129,323,5.1480153148986248e-02
264,323,-7.0275513848285065e-01
128,324,-2.9038032919402761e-03
129,324,-2.8683883203381626e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,5.1658654119708936e-02
131,327,-5.0849796333627628e-02
265,327,-7.0150541431762625e-01
130,328,-5.0849796333627621e-02
131,328,5.0053603432631960e-02
265,328,-7.1266412403253143e-01
130,329,-2.8632874053780631e-03
131,329,-2.9088331593164515e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,4.9555406359901036e-02
133,332,-5.0839538063979964e-02
266,332,-7.1609266732476595e-01
132,333,-5.0839538063979964e-02
133,333,5.2156945536628849e-02
266,333,-6.9800522333554349e-01
132,334,-2.9228272135704697e-03
133,334,-2.8490009115736434e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,5.0298113529596046e-02
135,337,-5.0853071279763323e-02
267,337,-7.1097556465932654e-01
134,338,-5.0853071279763323e-02
135,338,5.1414152084710521e-02
267,338,-7.0321671372156125e-01
134,339,-2.9019410802421457e-03
135,339,-2.8702723009043280e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,5.1431137092488907e-02
137,342,-5.0852880445290370e-02
268,342,-7.0309795889016724e-01
136,343,-5.0852880445290370e-02
137,343,5.0281125321661665e-02
268,343,-7.1109300390629693e-01
136,344,-2.8697875873068017e-03
137,344,-2.9024204241073310e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,4.9865551666193400e-02
139,347,-5.0846498200737313e-02
269,347,-7.1396021383856845e-01
138,348,-5.0846498200737306e-02
139,348,5.1846741746373645e-02
269,348,-7.0018627025641222e-01
138,349,-2.9141233217900718e-03
139,349,-2.8579031439037198e-03
