15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.9205261593915045e-02
17,42,-9.9438449857977104e-02
208,42,-7.0793636751638345e-01
16,43,-9.9438449857977104e-02
17,43,9.9672186245854583e-02
208,43,-7.0627622043199789e-01
16,44,-2.8895361939444190e-03
17,44,-2.8827600833959063e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.9292035008737678e-02
19,47,-9.9438615527639260e-02
209,47,-7.0762813924516899e-01
18,48,-9.9438615527639260e-02
19,48,9.9585412436994661e-02
209,48,-7.0658503844082321e-01
18,49,-2.8882781193680335e-03
19,49,-2.8840205650645812e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.9579868392968146e-02
21,52,-9.9438623390120370e-02
210,52,-7.0660476393977190e-01
20,53,-9.9438623390120370e-02
21,53,9.9297578730485975e-02
210,53,-7.0760844227412900e-01
20,54,-2.8841010773051879e-03
21,54,-2.8881977235678700e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.9231657523680822e-02
23,57,-9.9438508229552858e-02
211,57,-7.0784262047537316e-01
22,58,-9.9438508229552844e-02
23,58,9.9645790120548514e-02
211,58,-7.0637017536031121e-01
22,59,-2.8891535529607035e-03
23,59,-2.8831435728992262e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.9705603275143218e-02
25,62,-9.9438365884069901e-02
212,62,-7.0615725712559263e-01
24,63,-9.9438365884069901e-02
25,63,9.9171844759894767e-02
212,63,-7.0805503190702601e-01
24,64,-2.8822745188799665e-03
25,64,-2.8900205383960210e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.9228389472431150e-02
27,67,-9.9438501340513491e-02
213,67,-7.0785422771783779e-01
26,68,-9.9438501340513477e-02
27,68,9.9649058111484459e-02
213,68,-7.0635854373114459e-01
26,69,-2.8892009294605591e-03
27,69,-2.8830960968618115e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.9303586887444617e-02
29,72,-9.9438631895564400e-02
214,72,-7.0758709571904954e-01
28,73,-9.9438631895564428e-02
29,73,9.9573860554192706e-02
214,73,-7.0662614017023206e-01
28,74,-2.8881105947716275e-03
29,74,-2.8841883272254336e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.9248358715742779e-02
31,77,-9.9438541547971715e-02
215,77,-7.0778329859540379e-01
30,78,-9.9438541547971715e-02
31,78,9.9629088814536290e-02
215,78,-7.0642961590621978e-01
30,79,-2.8889114228383794e-03
31,79,-2.8833861873723220e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.9677605489538232e-02
33,82,-9.9438436981193049e-02
216,82,-7.0625692942245777e-01
32,83,-9.9438436981193049e-02
33,83,9.9199842338713706e-02
216,83,-7.0795561276308960e-01
32,84,-2.8826813445814569e-03
33,84,-2.8896147459717908e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.9254940658075080e-02
35,87,-9.9438553911059546e-02
217,87,-7.0775991847777320e-01
34,88,-9.9438553911059546e-02
35,88,9.9622506833046340e-02
217,88,-7.0645304005031773e-01
34,89,-2.8888159937868261e-03
35,89,-2.8834817961237423e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.9231950706444888e-02
37,92,-9.9438508828547587e-02
218,92,-7.0784157911048484e-01
36,93,-9.9438508828547587e-02
37,93,9.9645496915570800e-02
218,93,-7.0637121889441057e-01
36,94,-2.8891493024917714e-03
37,94,-2.8831478322220807e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.9209314227503634e-02
39,97,-9.9438459242474297e-02
219,97,-7.0792197498744192e-01
38,98,-9.9438459242474284e-02
39,98,9.9668133516600588e-02
219,98,-7.0629064649751638e-01
38,99,-2.8894774489283308e-03
39,99,-2.8828189652959817e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.9634527654292537e-02
41,102,-9.9438531003454955e-02
220,102,-7.0641025942199065e-01
40,103,-9.9438531003454955e-02
41,103,9.9242919908589286e-02
220,103,-7.0780261753073204e-01
40,104,-2.8833071813142443e-03
41,104,-2.8889902756356377e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.9709540921119791e-02
43,107,-9.9438355232512210e-02
221,107,-7.0614323788071454e-01
42,108,-9.9438355232512196e-02
43,108,9.9167907102989117e-02
221,108,-7.0806901329979166e-01
42,109,-2.8822172974723010e-03
43,109,-2.8900776053052686e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.9259320678706658e-02
45,112,-9.9438561883248511e-02
222,112,-7.0774435946406244e-01
44,113,-9.9438561883248511e-02
45,113,9.9618126759252051e-02
222,113,-7.0646862750358819e-01
44,114,-2.8887524876084147e-03
45,114,-2.8835454183819892e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.9226939051288834e-02
47,117,-9.9438498217429200e-02
223,117,-7.0785937905338059e-01
46,118,-9.9438498217429172e-02
47,118,9.9650508443344304e-02
223,118,-7.0635338145022164e-01
46,119,-2.8892219553199173e-03
47,119,-2.8830750263274317e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.9730832112213549e-02
49,122,-9.9438295007980085e-02
224,122,-7.0606743004433581e-01
48,123,-9.9438295007980099e-02
49,123,9.9146615993020909e-02
224,123,-7.0814460686401259e-01
48,124,-2.8819078777319795e-03
49,124,-2.8903861504653541e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.9631166767077478e-02
51,127,-9.9438537488859793e-02
225,127,-7.0642222043460057e-01
50,128,-9.9438537488859821e-02
51,128,9.9246280644690793e-02
225,128,-7.0779067984556632e-01
50,129,-2.8833560017738763e-03
51,129,-2.8889415503900633e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.9560043885234872e-02
53,132,-9.9438649674477159e-02
226,132,-7.0667529676831864e-01
52,133,-9.9438649674477173e-02
53,133,9.9317403480472299e-02
226,133,-7.0753800246870757e-01
52,134,-2.8843889664012970e-03
53,134,-2.8879102141579865e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.9554892968118008e-02
55,137,-9.9438655459663738e-02
227,137,-7.0669362044612138e-01
54,138,-9.9438655459663738e-02
55,138,9.9322553666873120e-02
227,138,-7.0751970065910774e-01
54,139,-2.8844637569229409e-03
55,139,-2.8878355128943139e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.9592158751039273e-02
57,142,-9.9438605295851787e-02
228,142,-7.0656103368772527e-01
56,143,-9.9438605295851773e-02
57,143,9.9285288592873444e-02
228,143,-7.0765210780024745e-01
56,144,-2.8839225864805080e-03
57,144,-2.8883759502050881e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.9546614536934530e-02
59,147,-9.9438664850093228e-02
229,147,-7.0672307114695743e-01
58,148,-9.9438664850093228e-02
59,148,9.9330832225343335e-02
229,148,-7.0749028311957229e-01
58,149,-2.8845839638651288e-03
59,149,-2.8877154413043732e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.7350277208059277e-02
61,152,-9.7525301669767583e-02
230,152,-7.0774157266518856e-01
60,153,-9.7525301669767597e-02
61,153,9.7700640805075956e-02
230,153,-7.0647141932381496e-01
60,154,-2.8887411129191335e-03
61,154,-2.8835568135665885e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.9592126584168911e-02
63,157,-9.9438605349249864e-02
231,157,-7.0656114815845406e-01
62,158,-9.9438605349249864e-02
63,158,9.9285320767271062e-02
231,158,-7.0765199350599384e-01
62,159,-2.8839230537079721e-03
63,159,-2.8883754836979306e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.9234215021775374e-02
65,162,-9.9438513473344925e-02
232,162,-7.0783353653711489e-01
64,163,-9.9438513473344925e-02
65,163,9.9643232524375167e-02
232,163,-7.0637927811718881e-01
64,164,-2.8891164756616899e-03
65,164,-2.8831807270089304e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.9241434117785521e-02
67,167,-9.9438528023144068e-02
233,167,-7.0780789487735596e-01
66,168,-9.9438528023144082e-02
67,168,9.9636013357827236e-02
233,168,-7.0640497163403793e-01
66,169,-2.8890118158259393e-03
67,169,-2.8832855985062738e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.9604506559194145e-02
69,172,-9.9438585457108250e-02
234,172,-7.0651709583395983e-01
68,173,-9.9438585457108236e-02
69,173,9.9272940746252800e-02
234,173,-7.0769597518591754e-01
68,174,-2.8837432483018732e-03
69,174,-2.8885550007588436e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.9692635224261500e-02
71,177,-9.9438399730410298e-02
235,177,-7.0620342498923194e-01
70,178,-9.9438399730410298e-02
71,178,9.9184812586220944e-02
235,178,-7.0800898478301688e-01
70,179,-2.8824629591397187e-03
71,179,-2.8898325909510860e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.9662984021557377e-02
73,182,-9.9438470884468583e-02
236,182,-7.0630897602124143e-01
72,183,-9.9438470884468583e-02
73,183,9.9214463513379259e-02
236,183,-7.0790368722858443e-01
72,184,-2.8828937796785332e-03
73,184,-2.8894028050146271e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.7648299283828011e-02
75,187,-9.7525381508799872e-02
237,187,-7.0666131464660342e-01
74,188,-9.7525381508799872e-02
75,188,9.7402618460270096e-02
237,188,-7.0755196726596270e-01
74,189,-2.8843318965167454e-03
75,189,-2.8879672133304566e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.9248984941019136e-02
77,192,-9.9438542678434230e-02
238,192,-7.0778107394646883e-01
76,193,-9.9438542678434230e-02
77,193,9.9628462456185007e-02
238,193,-7.0643184481107801e-01
76,194,-2.8889023426386449e-03
77,194,-2.8833952849431723e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.9237471594885190e-02
79,197,-9.9438520088515156e-02
239,197,-7.0782196951431631e-01
78,198,-9.9438520088515156e-02
79,198,9.9639975892973770e-02
239,198,-7.0639086876379864e-01
78,199,-2.8890692633237367e-03
79,199,-2.8832280357706033e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.9256407465765500e-02
81,202,-9.9438556557288366e-02
240,202,-7.0775470785967665e-01
80,203,-9.9438556557288366e-02
81,203,9.9621039917322324e-02
240,203,-7.0645826026911451e-01
80,204,-2.8887947259578603e-03
81,204,-2.8835031031392397e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.9226402345694881e-02
83,207,-9.9438497101077994e-02
241,207,-7.0786128537341542e-01
82,208,-9.9438497101078008e-02
83,208,9.9651045205410668e-02
241,208,-7.0635147106061580e-01
82,209,-2.8892297362180185e-03
83,209,-2.8830672288188367e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.9698760078522866e-02
85,212,-9.9438383912567763e-02
242,212,-7.0618161997475781e-01
84,213,-9.9438383912567777e-02
85,213,9.9178687752539990e-02
242,213,-7.0803073352067636e-01
84,214,-2.8823739590806406e-03
85,214,-2.8899213613088797e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.9270703555374679e-02
87,217,-9.9438581607569299e-02
243,217,-7.0770392249287684e-01
86,218,-9.9438581607569299e-02
87,218,9.9606743560646999e-02
243,218,-7.0650913517674785e-01
86,219,-2.8885874387464326e-03
87,219,-2.8837107558234570e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.9230173334105581e-02
89,222,-9.9438504975438269e-02
244,222,-7.0784789144984550e-01
88,223,-9.9438504975438269e-02
89,223,9.9647274004627043e-02
244,223,-7.0636489335895492e-01
88,224,-2.8891750671422231e-03
89,224,-2.8831220137100167e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.9242347081460791e-02
91,227,-9.9438529814992141e-02
245,227,-7.0780465199762410e-01
90,228,-9.9438529814992141e-02
91,228,9.9635100363464069e-02
245,228,-7.0640822093922595e-01
90,229,-2.8889985795821356e-03
91,229,-2.8832988609764289e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.9267673183613958e-02
93,232,-9.9438576526230324e-02
246,232,-7.0771468807911497e-01
92,233,-9.9438576526230352e-02
93,233,9.9609774103128434e-02
246,233,-7.0649835122035554e-01
92,234,-2.8886313799147516e-03
93,234,-2.8836667396749172e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.9707953150146522e-02
95,237,-9.9438359481574132e-02
247,237,-7.0614889064251485e-01
94,238,-9.9438359481574118e-02
95,238,9.9169494749298495e-02
247,238,-7.0806337586712220e-01
94,239,-2.8822403699694452e-03
95,239,-2.8900545953760054e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.9514971140937158e-02
97,242,-9.9438694295249541e-02
248,242,-7.0683563156994000e-01
96,243,-9.9438694295249541e-02
97,243,9.9362475914706552e-02
248,243,-7.0737782686703143e-01
96,244,-2.8850433941630168e-03
97,244,-2.8872564361919618e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.9231149312298830e-02
99,247,-9.9438507104179424e-02
249,247,-7.0784442530146174e-01
98,248,-9.9438507104179424e-02
99,248,9.9646298200059463e-02
249,248,-7.0636836676739934e-01
98,249,-2.8891609195977998e-03
99,249,-2.8831361908873408e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.9513527609996752e-02
101,252,-9.9438695517787348e-02
250,252,-7.0684076642870663e-01
100,253,-9.9438695517787348e-02
101,253,9.9363919697746744e-02
250,253,-7.0737269590681717e-01
100,254,-2.8850643527702276e-03
101,254,-2.8872354934972094e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.9658698510062677e-02
103,257,-9.9438480486940595e-02
251,257,-7.0632423026706703e-01
102,258,-9.9438480486940609e-02
103,258,9.9218749084439090e-02
251,258,-7.0788846701838215e-01
102,259,-2.8829560419063927e-03
103,259,-2.8893406817076788e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.9258407244708191e-02
105,262,-9.9438560188367789e-02
252,262,-7.0774760408467285e-01
104,263,-9.9438560188367775e-02
105,263,9.9619040107686407e-02
252,263,-7.0646537700895495e-01
104,264,-2.8887657309578448e-03
105,264,-2.8835321510569554e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.9262146444783192e-02
107,267,-9.9438566892960656e-02
253,267,-7.0773432128921809e-01
106,268,-9.9438566892960698e-02
107,268,9.9615300896462700e-02
253,268,-7.0647868366235189e-01
106,269,-2.8887115154661927e-03
107,269,-2.8835864639279634e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.9631260209976924e-02
109,272,-9.9438537313171552e-02
254,272,-7.0642188789576155e-01
108,273,-9.9438537313171538e-02
109,273,9.9246187212162162e-02
254,273,-7.0779101174131054e-01
108,274,-2.8833546444724926e-03
109,274,-2.8889429050665701e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.9583862852170912e-02
111,277,-9.9438617552988634e-02
255,277,-7.0659055113684566e-01
110,278,-9.9438617552988634e-02
111,278,9.9293584097335283e-02
255,278,-7.0762263463242092e-01
110,279,-2.8840430658646729e-03
111,279,-2.8882556515608983e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.9518142935453843e-02
113,282,-9.9438691934409240e-02
256,282,-7.0682435030330670e-01
112,283,-9.9438691934409240e-02
113,283,9.9359304363623557e-02
256,283,-7.0738909930695726e-01
112,284,-2.8849973481767585e-03
113,284,-2.8873024461508424e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.9571214240881001e-02
115,287,-9.9438635207016415e-02
257,287,-7.0663555455969373e-01
114,288,-9.9438635207016415e-02
115,288,9.9306232702084926e-02
257,288,-7.0757769398993497e-01
114,289,-2.8842267533048692e-03
115,289,-2.8880722203670781e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.9661252294604125e-02
117,292,-9.9438474685386399e-02
258,292,-7.0631513976839244e-01
116,293,-9.9438474685386399e-02
117,293,9.9216195061714835e-02
258,293,-7.0789753731310323e-01
116,294,-2.8829189378301698e-03
117,294,-2.8893777033187854e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.9239203991485864e-02
119,297,-9.9438523571205251e-02
259,297,-7.0781581616255052e-01
118,298,-9.9438523571205251e-02
119,298,9.9638243479557478e-02
259,298,-7.0639703452813474e-01
118,299,-2.8890441476022437e-03
119,299,-2.8832532021556487e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.9239259168765470e-02
121,302,-9.9438523667712803e-02
260,302,-7.0781562012638033e-01
120,303,-9.9438523667712803e-02
121,303,9.9638188273844241e-02
260,303,-7.0639723095798423e-01
120,304,-2.8890433474546102e-03
121,304,-2.8832540039101361e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.9238131816940856e-02
123,307,-9.9438521413024658e-02
261,307,-7.0781962443555302e-01
122,308,-9.9438521413024658e-02
123,308,9.9639315651855173e-02
261,308,-7.0639321858573390e-01
122,309,-2.8890596915736822e-03
123,309,-2.8832376268805430e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.9708779763972605e-02
125,312,-9.9438357241747724e-02
262,312,-7.0614594763832617e-01
124,313,-9.9438357241747724e-02
125,313,9.9168668138793409e-02
262,313,-7.0806631090171956e-01
124,314,-2.8822283577074502e-03
125,314,-2.8900665751090560e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.9264856513604699e-02
127,317,-9.9438571629832412e-02
263,317,-7.0772469400780924e-01
126,318,-9.9438571629832412e-02
127,318,9.9612590750343927e-02
263,318,-7.0648832792308247e-01
126,319,-2.8886722204400344e-03
127,319,-2.8836258282574760e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.9219108420347396e-02
129,322,-9.9438481273084120e-02
264,322,-7.0788719078396578e-01
128,323,-9.9438481273084120e-02
129,323,9.9658339157880541e-02
264,323,-7.0632550932554128e-01
128,324,-2.8893354725876121e-03
129,324,-2.8829612625532264e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.9552699571387751e-02
131,327,-9.9438658324131721e-02
265,327,-7.0670142472315456e-01
130,328,-9.9438658324131735e-02
131,328,9.9324747715282630e-02
265,328,-7.0751190540814457e-01
130,329,-2.8844956111149130e-03
131,329,-2.8878036955434440e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.9667714515385614e-02
133,332,-9.9438460135004264e-02
266,332,-7.0629213771130572e-01
132,333,-9.9438460135004278e-02
133,333,9.9209733082566337e-02
266,333,-7.0792048720685696e-01
132,334,-2.8828250518828772e-03
133,334,-2.8894713763545146e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.9264804763365272e-02
135,337,-9.9438571568461698e-02
267,337,-7.0772487794806960e-01
134,338,-9.9438571568461712e-02
135,338,9.9612642558940104e-02
267,338,-7.0648814366087576e-01
134,339,-2.8886729712166073e-03
135,339,-2.8836250761668362e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.9509024189310763e-02
137,342,-9.9438698804028391e-02
268,342,-7.0685678414218256e-01
136,343,-9.9438698804028378e-02
137,343,9.9368423119362198e-02
268,343,-7.0735668987588707e-01
136,344,-2.8851297311925784e-03
137,344,-2.8871701627587194e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.9712704278588943e-02
139,347,-9.9438346509891945e-02
269,347,-7.0613197495492430e-01
138,348,-9.9438346509891959e-02
139,348,9.9164743631815863e-02
269,348,-7.0808024541449965e-01
138,349,-2.8821713263466266e-03
139,349,-2.8901234506714239e-03
