15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.9825731066198617e-02
17,42,-9.9801808607835926e-02
208,42,-7.0702203964242305e-01
16,43,-9.9801808607835926e-02
17,43,9.9777891882303918e-02
208,43,-7.0719151257623836e-01
16,44,-2.8858042434384578e-03
17,44,-2.8864959696989286e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.9743799038232606e-02
19,47,-9.9801794596789395e-02
209,47,-7.0731226350694543e-01
18,48,-9.9801794596789395e-02
19,48,9.9859823876588427e-02
209,48,-7.0690123913647318e-01
18,49,-2.8869888306405902e-03
19,49,-2.8853111801488665e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.9854025746333730e-02
21,52,-9.9801797633964420e-02
210,52,-7.0692178442101361e-01
20,53,-9.9801797633964406e-02
21,53,9.9749596839229016e-02
210,53,-7.0729172956497244e-01
20,54,-2.8853950384531133e-03
21,54,-2.8869050186325373e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.9849599043158904e-02
23,57,-9.9801800002973659e-02
211,57,-7.0693747072543156e-01
22,58,-9.9801800002973673e-02
23,58,9.9754023844685472e-02
211,58,-7.0727605111747516e-01
22,59,-2.8854590641854316e-03
23,59,-2.8868410249692830e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.9794439444367639e-02
25,62,-9.9801811187319150e-02
212,62,-7.0713289647253497e-01
24,63,-9.9801811187319137e-02
25,63,9.9809183474816016e-02
212,63,-7.0708066493601918e-01
24,64,-2.8862567202960578e-03
25,64,-2.8860435303510951e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.9846620346098341e-02
27,67,-9.9801801338179938e-02
213,67,-7.0694802520639677e-01
26,68,-9.9801801338179938e-02
27,68,9.9757002448553636e-02
213,68,-7.0726550153162127e-01
26,69,-2.8855021436995751e-03
27,69,-2.8867979654351853e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.9754144668027678e-02
29,72,-9.9801800054691622e-02
214,72,-7.0727562317499648e-01
28,73,-9.9801800054691636e-02
29,73,9.9849478207686693e-02
214,73,-7.0693789887260972e-01
28,74,-2.8868392782652884e-03
29,74,-2.8854608117249341e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.9862987756556332e-02
31,77,-9.9801792677316398e-02
215,77,-7.0689002746316310e-01
30,78,-9.9801792677316384e-02
31,78,9.9740635097832916e-02
215,78,-7.0732346848745820e-01
30,79,-2.8852654182169890e-03
31,79,-2.8870345652549281e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.9783136110495010e-02
33,82,-9.9801809680540629e-02
216,82,-7.0717293642782553e-01
32,83,-9.9801809680540615e-02
33,83,9.9820486745186898e-02
216,83,-7.0704061975536225e-01
32,84,-2.8864201486849986e-03
33,84,-2.8858800806341282e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.9866608469201160e-02
35,87,-9.9801790391200032e-02
217,87,-7.0687719683697037e-01
34,88,-9.9801790391200032e-02
35,88,9.9737014383148873e-02
217,88,-7.0733629101857021e-01
34,89,-2.8852130483141615e-03
35,89,-2.8870869021166098e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.9849614674646758e-02
37,92,-9.9801799967714253e-02
218,92,-7.0693741523835163e-01
36,93,-9.9801799967714253e-02
37,93,9.9754008157677321e-02
218,93,-7.0727610657798856e-01
36,94,-2.8854588377075544e-03
37,94,-2.8868412513387252e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.9829213236365399e-02
39,97,-9.9801807647202617e-02
219,97,-7.0700970204606506e-01
38,98,-9.9801807647202631e-02
39,98,9.9774409581552204e-02
219,98,-7.0720384700080230e-01
38,99,-2.8857538859023029e-03
39,99,-2.8865463142889857e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.9743210819823777e-02
41,102,-9.9801794213633777e-02
220,102,-7.0731434655457792e-01
40,103,-9.9801794213633777e-02
41,103,9.9860412015941272e-02
220,103,-7.0689915487152111e-01
40,104,-2.8869973328758246e-03
41,104,-2.8853026729449807e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.9727596718604788e-02
43,107,-9.9801783832091637e-02
221,107,-7.0736964199931285e-01
42,108,-9.9801783832091637e-02
43,108,9.9876026133189535e-02
221,108,-7.0684382262120959e-01
42,109,-2.8872230285686205e-03
43,109,-2.8850768270253417e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.9741478697263602e-02
45,112,-9.9801793167856034e-02
222,112,-7.0732048081795418e-01
44,113,-9.9801793167856021e-02
45,113,9.9862144111091594e-02
222,113,-7.0689301695196993e-01
44,114,-2.8870223706855239e-03
45,114,-2.8852776202121190e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.9844939422130269e-02
47,117,-9.9801802016519753e-02
223,117,-7.0695398106347751e-01
46,118,-9.9801802016519739e-02
47,118,9.9758683248165975e-02
223,118,-7.0725954829786497e-01
46,119,-2.8855264533203129e-03
47,119,-2.8867736665218946e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.9835398452745999e-02
49,122,-9.9801805749710509e-02
224,122,-7.0698778720258526e-01
48,123,-9.9801805749710509e-02
49,123,9.9768224349977369e-02
224,123,-7.0722575514922537e-01
48,124,-2.8856644375615690e-03
49,124,-2.8866357353029572e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.9740351623834794e-02
51,127,-9.9801792429342603e-02
225,127,-7.0732447213990202e-01
50,128,-9.9801792429342617e-02
51,128,9.9863271082848010e-02
225,128,-7.0688902319388769e-01
50,129,-2.8870386617955148e-03
51,129,-2.8852613191587217e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.9835826232278657e-02
53,132,-9.9801805595350665e-02
226,132,-7.0698627147985382e-01
52,133,-9.9801805595350679e-02
53,133,9.9767796551492927e-02
226,133,-7.0722727035869748e-01
52,134,-2.8856582509381753e-03
53,134,-2.8866419198314147e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.9831190336648681e-02
55,137,-9.9801806703275500e-02
227,137,-7.0700269571175467e-01
54,138,-9.9801806703275500e-02
55,138,9.9772431718480992e-02
227,138,-7.0721085134230788e-01
54,139,-2.8857252886194036e-03
55,139,-2.8865749034379879e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.9861114826740663e-02
57,142,-9.9801793767881106e-02
228,142,-7.0689666428159237e-01
56,143,-9.9801793767881120e-02
57,143,9.9742507947843312e-02
228,143,-7.0731683567377190e-01
56,144,-2.8852925072718021e-03
57,144,-2.8870074925460044e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.9823868245772995e-02
59,147,-9.9801808655604785e-02
229,147,-7.0702863819513184e-01
58,148,-9.9801808655604757e-02
59,148,9.9779753940277882e-02
229,148,-7.0718491554326679e-01
58,149,-2.8858311763066574e-03
59,149,-2.8864690430337385e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.7816486438840305e-02
61,152,-9.7888520350681546e-02
230,152,-7.0736700084509685e-01
60,153,-9.7888520350681546e-02
61,153,9.7960607309658693e-02
230,153,-7.0684646573029775e-01
60,154,-2.8872122483473307e-03
61,154,-2.8850876152257017e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.9862929841137593e-02
63,157,-9.9801792675122306e-02
231,157,-7.0689023256107375e-01
62,158,-9.9801792675122319e-02
63,158,9.9740692937941564e-02
231,158,-7.0732326351517028e-01
62,159,-2.8852662553513178e-03
63,159,-2.8870337286333449e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.9851237851752858e-02
65,162,-9.9801799149112386e-02
232,162,-7.0693166354445136e-01
64,163,-9.9801799149112400e-02
65,163,9.9752384924739507e-02
232,163,-7.0728185547084022e-01
64,164,-2.8854353614059204e-03
65,164,-2.8868647162075076e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.9857108719386481e-02
67,167,-9.9801796056386075e-02
233,167,-7.0691086017144378e-01
66,168,-9.9801796056386061e-02
67,168,9.9746514032072575e-02
233,168,-7.0730264793203579e-01
66,169,-2.8853504496793589e-03
67,169,-2.8869495833960608e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.9727635071104798e-02
69,172,-9.9801783801584956e-02
234,172,-7.0736950597495263e-01
68,173,-9.9801783801584942e-02
69,173,9.9875987662563573e-02
234,173,-7.0684395874673178e-01
68,174,-2.8872224733671502e-03
69,174,-2.8850773826397183e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.9792526125198150e-02
71,177,-9.9801810941766031e-02
235,177,-7.0713967392359367e-01
70,178,-9.9801810941766003e-02
71,178,9.9811096622204359e-02
235,178,-7.0707388691934714e-01
70,179,-2.8862843833616036e-03
71,179,-2.8860158649769239e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.9769619562011358e-02
73,182,-9.9801806129973566e-02
236,182,-7.0722081306660689e-01
72,183,-9.9801806129973553e-02
73,183,9.9834003081609279e-02
236,183,-7.0699273091412151e-01
72,184,-2.8866155635371674e-03
73,184,-2.8856846159760027e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.7925104374160438e-02
75,187,-9.7888539929735507e-02
237,187,-7.0697473022450164e-01
74,188,-9.7888539929735494e-02
75,188,9.7851989138179357e-02
237,188,-7.0723880749290968e-01
74,189,-2.8856111437734725e-03
75,189,-2.8866890101751381e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.9861653579506729e-02
77,192,-9.9801793417967674e-02
238,192,-7.0689475505011834e-01
76,193,-9.9801793417967688e-02
77,193,9.9741969138459535e-02
238,193,-7.0731874376594428e-01
76,194,-2.8852847144902757e-03
77,194,-2.8870152806773201e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.9853343268472533e-02
79,197,-9.9801798061456046e-02
239,197,-7.0692420302267578e-01
78,198,-9.9801798061456046e-02
79,198,9.9750279462545860e-02
239,198,-7.0728931222008040e-01
78,199,-2.8854049102966326e-03
79,199,-2.8868951519186920e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.9753901977774811e-02
81,202,-9.9801799866556073e-02
240,202,-7.0727648245801766e-01
80,203,-9.9801799866556060e-02
81,203,9.9849720754014132e-02
240,203,-7.0693703917803996e-01
80,204,-2.8868427855429260e-03
81,204,-2.8854573027675065e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.9843818395968675e-02
83,207,-9.9801802519413979e-02
241,207,-7.0695795329504008e-01
82,208,-9.9801802519413979e-02
83,208,9.9759804323812595e-02
241,208,-7.0725557776018133e-01
82,209,-2.8855426665103643e-03
83,209,-2.8867574602456348e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.9792095162013567e-02
85,212,-9.9801810883975828e-02
242,212,-7.0714120050226348e-01
84,213,-9.9801810883975800e-02
85,213,9.9811527551857265e-02
242,213,-7.0707236019534625e-01
84,214,-2.8862906142949497e-03
85,214,-2.8860096334503895e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.9727513817506136e-02
87,217,-9.9801783605935737e-02
243,217,-7.0736993498936451e-01
86,218,-9.9801783605935737e-02
87,218,9.9876108705094155e-02
243,218,-7.0684352941308182e-01
86,219,-2.8872242244463824e-03
87,219,-2.8850756302574733e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.9846978125182631e-02
89,222,-9.9801801039009791e-02
244,222,-7.0694675697999998e-01
88,223,-9.9801801039009791e-02
89,223,9.9756644393807256e-02
244,223,-7.0726676918646536e-01
88,224,-2.8854969672653026e-03
89,224,-2.8868031395365900e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.9856583137840058e-02
91,227,-9.9801796319264030e-02
245,227,-7.0691272249098214e-01
90,228,-9.9801796319263988e-02
91,228,9.9747039559752629e-02
245,228,-7.0730078663916940e-01
90,229,-2.8853580509835973e-03
91,229,-2.8869419862823206e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.9727621230888297e-02
93,232,-9.9801783764374263e-02
246,232,-7.0736955489112541e-01
92,233,-9.9801783764374263e-02
93,233,9.9876001448893637e-02
246,233,-7.0684390979418599e-01
92,234,-2.8872226730249982e-03
93,234,-2.8850771828334088e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.9833950841521801e-02
95,237,-9.9801806176317592e-02
247,237,-7.0699291611187431e-01
94,238,-9.9801806176317606e-02
95,238,9.9769671861094367e-02
247,238,-7.0722062792853280e-01
94,239,-2.8856853718851978e-03
95,239,-2.8866148078715592e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.9791258358757101e-02
97,242,-9.9801810660677198e-02
248,242,-7.0714416428320004e-01
96,243,-9.9801810660677198e-02
97,243,9.9812364078437313e-02
248,243,-7.0706939611343278e-01
96,244,-2.8863027113599968e-03
97,244,-2.8859975351568650e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.9847447139030709e-02
99,247,-9.9801800903962498e-02
249,247,-7.0694509537216210e-01
98,248,-9.9801800903962484e-02
99,248,9.9756175536516167e-02
249,248,-7.0726843003858497e-01
98,249,-2.8854901851924951e-03
99,249,-2.8868099185248332e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.9790384310070895e-02
101,252,-9.9801810685107087e-02
250,252,-7.0714726090562940e-01
100,253,-9.9801810685107101e-02
101,253,9.9813238368506169e-02
250,253,-7.0706629914999175e-01
100,254,-2.8863153506352188e-03
101,254,-2.8859848944897590e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.9766350082488048e-02
103,257,-9.9801805034323024e-02
251,257,-7.0723239345906919e-01
102,258,-9.9801805034323010e-02
103,258,9.9837272586133868e-02
251,258,-7.0698114659597289e-01
102,259,-2.8866628304451769e-03
103,259,-2.8856373330447839e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.9729354652899144e-02
105,262,-9.9801785029045062e-02
252,262,-7.0736341637173961e-01
104,263,-9.9801785029045076e-02
105,263,9.9874268009155026e-02
252,263,-7.0685005282513846e-01
104,264,-2.8871976178438319e-03
105,264,-2.8851022564291332e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.9729160007819340e-02
107,267,-9.9801784890628353e-02
253,267,-7.0736410567303620e-01
106,268,-9.9801784890628339e-02
107,268,9.9874462660412333e-02
253,268,-7.0684936302255097e-01
106,269,-2.8872004313185116e-03
107,269,-2.8850994409083679e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.9740946359022226e-02
109,272,-9.9801792763183197e-02
254,272,-7.0732236579467689e-01
108,273,-9.9801792763183197e-02
109,273,9.9862676286351343e-02
254,273,-7.0689113083035737e-01
108,274,-2.8870300644680655e-03
109,274,-2.8852699217565571e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.9854277154778057e-02
111,277,-9.9801797357855770e-02
255,277,-7.0692089304799466e-01
110,278,-9.9801797357855770e-02
111,278,9.9749345142416887e-02
255,278,-7.0729262047064057e-01
110,279,-2.8853914001958931e-03
111,279,-2.8869086549822031e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.9790636750478695e-02
113,282,-9.9801810692596304e-02
256,282,-7.0714636659753882e-01
112,283,-9.9801810692596291e-02
113,283,9.9812985885903135e-02
256,283,-7.0706719355935288e-01
112,284,-2.8863117003981144e-03
113,284,-2.8859885451402124e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.9844509673807855e-02
115,287,-9.9801802003422022e-02
257,287,-7.0695550309673094e-01
114,288,-9.9801802003422022e-02
115,288,9.9759112600892014e-02
257,288,-7.0725802691892292e-01
114,289,-2.8855326657009394e-03
115,289,-2.8867674568119270e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.9768553062575760e-02
117,292,-9.9801805646456118e-02
258,292,-7.0722459010612249e-01
116,293,-9.9801805646456118e-02
117,293,9.9835069313331082e-02
258,293,-7.0698895263591410e-01
116,294,-2.8866309800249863e-03
117,294,-2.8856691944322992e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.9853259319261645e-02
119,297,-9.9801798054255222e-02
259,297,-7.0692450031511767e-01
118,298,-9.9801798054255250e-02
119,298,9.9750363310784573e-02
259,298,-7.0728901508097897e-01
118,299,-2.8854061237351706e-03
119,299,-2.8868939391060331e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.9853677701459156e-02
121,302,-9.9801797821200480e-02
260,302,-7.0692301773103883e-01
120,303,-9.9801797821200494e-02
121,303,9.9749944895602294e-02
260,303,-7.0729049689787393e-01
120,304,-2.8854000723715838e-03
121,304,-2.8868999873382577e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.9853468757361896e-02
123,307,-9.9801797936349759e-02
261,307,-7.0692375814301711e-01
122,308,-9.9801797936349759e-02
123,308,9.9750153853254531e-02
261,308,-7.0728975686980866e-01
122,309,-2.8854030944612907e-03
123,309,-2.8868969668155420e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.9825953861830505e-02
125,312,-9.9801808389153507e-02
262,312,-7.0702124969691860e-01
124,313,-9.9801808389153521e-02
125,313,9.9777668756679760e-02
262,313,-7.0719230233155639e-01
124,314,-2.8858010191710930e-03
125,314,-2.8864991931900228e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.9730181078698910e-02
127,317,-9.9801785569769499e-02
263,317,-7.0736048957137310e-01
126,318,-9.9801785569769499e-02
127,318,9.9873441471587443e-02
263,318,-7.0685298173902278e-01
126,319,-2.8871856717198868e-03
127,319,-2.8851142111796812e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.9837127009649376e-02
129,322,-9.9801805043243971e-02
264,322,-7.0698166224882175e-01
128,323,-9.9801805043243957e-02
129,323,9.9766495573605452e-02
264,323,-7.0723187798903198e-01
128,324,-2.8856394377502893e-03
129,324,-2.8866607264858412e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.9829337102626370e-02
131,327,-9.9801807490421696e-02
265,327,-7.0700926274794018e-01
130,328,-9.9801807490421696e-02
131,328,9.9774285469968804e-02
265,328,-7.0720428617805620e-01
130,329,-2.8857520928487318e-03
131,329,-2.8865481068492053e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.9774762589038057e-02
133,332,-9.9801807602903858e-02
266,332,-7.0720259612495373e-01
132,333,-9.9801807602903872e-02
133,333,9.9828859947609205e-02
266,333,-7.0701095326319074e-01
132,334,-2.8865412086732773e-03
133,334,-2.8857589929109791e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.9728864821340135e-02
135,337,-9.9801784635216315e-02
267,337,-7.0736515086416907e-01
134,338,-9.9801784635216328e-02
135,338,9.9874757766647726e-02
267,338,-7.0684831706874096e-01
134,339,-2.8872046974047685e-03
135,339,-2.8850951717091433e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.9836722946055584e-02
137,342,-9.9801805183551529e-02
268,342,-7.0698309391156722e-01
136,343,-9.9801805183551529e-02
137,343,9.9766899633488920e-02
268,343,-7.0723044682990577e-01
136,344,-2.8856452812716996e-03
137,344,-2.8866548850200202e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.9827585413496303e-02
139,347,-9.9801807956063165e-02
269,347,-7.0701546902397061e-01
138,348,-9.9801807956063165e-02
139,348,9.9776037154879427e-02
269,348,-7.0719808155905994e-01
138,349,-2.8857774245876319e-03
139,349,-2.8865227818737106e-03
