15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.5506755935352655e-02
17,42,-9.5236312992869637e-02
208,42,-7.0610350795977939e-01
16,43,-9.5236312992869637e-02
17,43,9.4966635853647466e-02
208,43,-7.0810863294193360e-01
16,44,-2.8820551345297082e-03
17,44,-2.8902393181303378e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.5590352776616205e-02
19,47,-9.5236039034479969e-02
209,47,-7.0579265578854400e-01
18,48,-9.5236039034479997e-02
19,48,9.4883038586250634e-02
209,48,-7.0841846886918036e-01
18,49,-2.8807863501573191e-03
19,49,-2.8915039545680797e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.4877824214377099e-02
21,52,-9.5236019399431743e-02
210,52,-7.0843778993868434e-01
20,53,-9.5236019399431757e-02
21,53,9.5595566889850297e-02
210,53,-7.0577326230652337e-01
20,54,-2.8915828160762593e-03
21,54,-2.8807071930878471e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.5532196685040885e-02
23,57,-9.5236237284690078e-02
211,57,-7.0600892145330441e-01
22,58,-9.5236237284690092e-02
23,58,9.4941194768590836e-02
211,58,-7.0820293901419373e-01
22,59,-2.8816690671563411e-03
23,59,-2.8906242408742568e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.4787275194636936e-02
25,62,-9.5235635852681466e-02
212,62,-7.0877323262173109e-01
24,63,-9.5235635852681494e-02
25,63,9.5686117336324858e-02
212,63,-7.0543639310638195e-01
24,64,-2.8929519698846131e-03
25,64,-2.8793322167607392e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.5529029223440254e-02
27,67,-9.5236247040494104e-02
213,67,-7.0602069834148240e-01
26,68,-9.5236247040494090e-02
27,68,9.4944362191137041e-02
213,68,-7.0819119841565770e-01
26,69,-2.8817171360876800e-03
27,69,-2.8905763200639057e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.5601943006655005e-02
29,72,-9.5235995360415909e-02
214,72,-7.0574954745819030e-01
28,73,-9.5235995360415909e-02
29,73,9.4871448498256933e-02
214,73,-7.0846141480151170e-01
28,74,-2.8806103977885283e-03
29,74,-2.8916792440877993e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.5625239309355362e-02
31,77,-9.5235903294708046e-02
215,77,-7.0566289191745335e-01
30,78,-9.5235903294708046e-02
31,78,9.4848152452902124e-02
215,78,-7.0854772808237587e-01
30,79,-2.8802567017038880e-03
31,79,-2.8920315431933677e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.4971864625355035e-02
33,82,-9.5236327692232892e-02
216,82,-7.0808924908857829e-01
32,83,-9.5236327692232906e-02
33,83,9.5501527195254357e-02
216,83,-7.0612294632391981e-01
32,84,-2.8901602003615404e-03
33,84,-2.8821344747915062e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.5409340132809051e-02
35,87,-9.5236539971422132e-02
217,87,-7.0646557409156208e-01
34,88,-9.5236539971422118e-02
35,88,9.5064052776205332e-02
217,88,-7.0774740735906583e-01
34,89,-2.8835329554757600e-03
35,89,-2.8887649279961836e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.5766625687102175e-02
37,92,-9.5235222360211369e-02
218,92,-7.0513674708094498e-01
36,93,-9.5235222360211369e-02
37,93,9.4706767758868743e-02
218,93,-7.0907134190862864e-01
36,94,-2.8781091717589558e-03
37,94,-2.8941687424841951e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.5510641869939850e-02
39,97,-9.5236301845249796e-02
219,97,-7.0608906112415959e-01
38,98,-9.5236301845249810e-02
39,98,9.4962749821223047e-02
219,98,-7.0812303857507897e-01
38,99,-2.8819961678537092e-03
39,99,-2.8902981166329719e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.5041294372274460e-02
41,102,-9.5236495864776699e-02
220,102,-7.0783181286949670e-01
40,103,-9.5236495864776727e-02
41,103,9.5432098273774496e-02
220,103,-7.0638100532919346e-01
40,104,-2.8891094402836567e-03
41,104,-2.8831877768538475e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.5002722461427574e-02
43,107,-9.5236408693199617e-02
221,107,-7.0797484394541721e-01
42,108,-9.5236408693199603e-02
43,108,9.5470669742761166e-02
221,108,-7.0623765146051365e-01
42,109,-2.8896932405935360e-03
43,109,-2.8826026590225012e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.5274172248114075e-02
45,112,-9.5236689874815594e-02
222,112,-7.0696764661534039e-01
44,113,-9.5236689874815594e-02
45,113,9.5199222247678461e-02
222,113,-7.0724588838618718e-01
44,114,-2.8855822310830184e-03
45,114,-2.8867179117803526e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.5486076843429718e-02
47,117,-9.5236369417712907e-02
223,117,-7.0618038130593419e-01
46,118,-9.5236369417712949e-02
47,118,9.4987315006556147e-02
223,118,-7.0803196895239495e-01
46,119,-2.8823689032895241e-03
47,119,-2.8899264038873230e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.5033224009070924e-02
49,122,-9.5236478906177466e-02
224,122,-7.0786174146756087e-01
48,123,-9.5236478906177466e-02
49,123,9.5440168520232974e-02
224,123,-7.0635101399128197e-01
48,124,-2.8892315978267754e-03
49,124,-2.8830653632297191e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.4927056916354932e-02
51,127,-9.5236192228028579e-02
225,127,-7.0825534019027958e-01
50,128,-9.5236192228028566e-02
51,128,9.5546334256269932e-02
225,128,-7.0595635353182518e-01
50,129,-2.8908381232256274e-03
51,129,-2.8814545042115279e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.4858865398745967e-02
53,132,-9.5235946322848652e-02
226,132,-7.0850803720190592e-01
52,133,-9.5235946322848652e-02
53,133,9.5614526210940937e-02
226,133,-7.0570274281761336e-01
52,134,-2.8918695395996124e-03
53,134,-2.8804193584392348e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.5065180643214078e-02
55,137,-9.5236541638499428e-02
227,137,-7.0774322270710688e-01
54,138,-9.5236541638499428e-02
55,138,9.5408211522807013e-02
227,138,-7.0646976631145275e-01
54,139,-2.8887478477841065e-03
55,139,-2.8835500665773547e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.4889573892607659e-02
57,142,-9.5236063011814823e-02
228,142,-7.0839425168461012e-01
56,143,-9.5236063011814837e-02
57,143,9.5583817335457080e-02
228,143,-7.0581696223610368e-01
56,144,-2.8914051089167724e-03
57,144,-2.8808855601473587e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.4845992092899414e-02
59,147,-9.5235894160953308e-02
229,147,-7.0855573067785227e-01
58,148,-9.5235894160953322e-02
59,148,9.5627399076099795e-02
229,148,-7.0565485651526172e-01
58,149,-2.8920642068483732e-03
59,149,-2.8802239041439220e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.3639968515455169e-02
61,152,-9.3322905471042605e-02
230,152,-7.0590661130778531e-01
60,153,-9.3322905471042605e-02
61,153,9.3006915995702349e-02
230,153,-7.0830491746984170e-01
60,154,-2.8812514747256508e-03
61,154,-2.8910404794687383e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.4889519775366943e-02
63,157,-9.5236062822899828e-02
231,157,-7.0839445225335085e-01
62,158,-9.5236062822899828e-02
63,158,9.5583871469458542e-02
231,158,-7.0581676093492929e-01
62,159,-2.8914059275646940e-03
63,159,-2.8808847385099119e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.5484869993265886e-02
65,162,-9.5236372638568212e-02
232,162,-7.0618486769150635e-01
64,163,-9.5236372638568212e-02
65,163,9.4988521992980524e-02
232,163,-7.0802749427090006e-01
64,164,-2.8823872150673694e-03
65,164,-2.8899081398812212e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.5646916818762709e-02
67,167,-9.5235812493709715e-02
233,167,-7.0558224821028404e-01
66,168,-9.5235812493709701e-02
67,168,9.4826475154689352e-02
233,168,-7.0862803431032917e-01
66,169,-2.8799275437154416e-03
67,169,-2.8923593237156256e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.4901324212051302e-02
69,172,-9.5236105033804905e-02
234,172,-7.0835070784823073e-01
68,173,-9.5236105033804919e-02
69,173,9.5572066852763121e-02
234,173,-7.0586066237672629e-01
68,174,-2.8912273789723671e-03
69,174,-2.8810639280682673e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.4775262150899042e-02
71,177,-9.5235578431424855e-02
235,177,-7.0881772327321668e-01
70,178,-9.5235578431424828e-02
71,178,9.5698130433311990e-02
235,178,-7.0539168918677642e-01
70,179,-2.8931335643804729e-03
71,179,-2.8791497517827573e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.4957766497198420e-02
73,182,-9.5236287284631238e-02
236,182,-7.0814151134752756e-01
72,183,-9.5236287284631238e-02
73,183,9.5515625001862420e-02
236,183,-7.0607053465389658e-01
72,184,-2.8903735157041906e-03
73,184,-2.8819205496077378e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.2956915102844415e-02
75,187,-9.3322722609591874e-02
237,187,-7.0849399933084700e-01
74,188,-9.3322722609591874e-02
75,188,9.3689969655633976e-02
237,188,-7.0571683621136738e-01
74,189,-2.8918122421667191e-03
75,189,-2.8804768824953735e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.5444061137607866e-02
77,192,-9.5236470454961877e-02
238,192,-7.0633654735953355e-01
76,193,-9.5236470454961863e-02
77,193,9.5029331281723611e-02
238,193,-7.0787617692942129e-01
76,194,-2.8830063157531949e-03
77,194,-2.8892905180792671e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.5761050861293731e-02
79,197,-9.5235253158626770e-02
239,197,-7.0515750016498480e-01
78,198,-9.5235253158626784e-02
79,198,9.4712342467136557e-02
239,198,-7.0905070337816423e-01
78,199,-2.8781938782244244e-03
79,199,-2.8940845035843404e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.5287790578911485e-02
81,202,-9.5236683445515016e-02
240,202,-7.0691707828138406e-01
80,203,-9.5236683445515030e-02
81,203,9.5185603723175777e-02
240,203,-7.0729643321178381e-01
80,204,-2.8853758297199316e-03
81,204,-2.8869242171909509e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.5684212672414753e-02
83,207,-9.5235644761543933e-02
241,207,-7.0544348039717153e-01
82,208,-9.5235644761543947e-02
83,208,9.4789179738548140e-02
241,208,-7.0876617862672142e-01
82,209,-2.8793611444782479e-03
83,209,-2.8929231780682471e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.4992328189766578e-02
85,212,-9.5236382484845422e-02
242,212,-7.0801338252685220e-01
84,213,-9.5236382484845436e-02
85,213,9.5481063804233351e-02
242,213,-7.0619901597416956e-01
84,214,-2.8898505409259241e-03
85,214,-2.8824449631598722e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.5387796383580262e-02
87,217,-9.5236576590540856e-02
243,217,-7.0654562041643176e-01
86,218,-9.5236576590540842e-02
87,218,9.5085596528648064e-02
243,218,-7.0766749697181919e-01
86,219,-2.8838596751691059e-03
87,219,-2.8884387631502788e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.5714333944849891e-02
89,222,-9.5235498540669136e-02
244,222,-7.0533138698883446e-01
88,223,-9.5235498540669136e-02
89,223,9.4759058632908233e-02
244,223,-7.0887772889857881e-01
88,224,-2.8789036203625863e-03
89,224,-2.8933784853003184e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.5764664201264504e-02
91,227,-9.5235233208522688e-02
245,227,-7.0514404896740157e-01
90,228,-9.5235233208522688e-02
91,228,9.4708729153168567e-02
245,228,-7.0906408046512892e-01
90,229,-2.8781389753771459e-03
91,229,-2.8941391039392981e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.5432570873194122e-02
93,232,-9.5236494845071795e-02
246,232,-7.0637924888114556e-01
92,233,-9.5236494845071767e-02
93,233,9.5040821675307363e-02
246,233,-7.0783356571309120e-01
92,234,-2.8831806076781417e-03
93,234,-2.8891165947473076e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.4789693520860696e-02
95,237,-9.5235647172652690e-02
247,237,-7.0876427573556344e-01
94,238,-9.5235647172652704e-02
95,238,9.5683698886503521e-02
247,238,-7.0544539224595004e-01
94,239,-2.8929154111655615e-03
95,239,-2.8793689479426499e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.5046553531838940e-02
97,242,-9.5236506378080649e-02
248,242,-7.0781230818902485e-01
96,243,-9.5236506378080649e-02
97,243,9.5426838849700116e-02
248,243,-7.0640054952988596e-01
96,244,-2.8890298293429550e-03
97,244,-2.8832675491015721e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.5666473221110826e-02
99,247,-9.5235726351875730e-02
249,247,-7.0550948747246900e-01
98,248,-9.5235726351875730e-02
99,248,9.4806918959022601e-02
249,248,-7.0870047487378907e-01
98,249,-2.8796305611121149e-03
99,249,-2.8926549994848501e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.5043840490005749e-02
101,252,-9.5236501030903795e-02
250,252,-7.0782237028118866e-01
100,253,-9.5236501030903822e-02
101,253,9.5429552108251395e-02
250,253,-7.0639046718477150e-01
100,254,-2.8890708991068889e-03
101,254,-2.8832263966725334e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.4953630727335259e-02
103,257,-9.5236275094879558e-02
251,257,-7.0815684228310050e-01
102,258,-9.5236275094879544e-02
103,258,9.5519760797693420e-02
251,258,-7.0605515841726396e-01
102,259,-2.8904360909514271e-03
103,259,-2.8818577894582169e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.5319796108299937e-02
105,262,-9.5236660691052008e-02
252,262,-7.0679821942961141e-01
104,263,-9.5236660691052008e-02
105,263,9.5153597782326793e-02
252,263,-7.0741520835442240e-01
104,264,-2.8848906915494308e-03
105,264,-2.8874090136915167e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.5665295971144274e-02
107,267,-9.5235731654228120e-02
253,267,-7.0551386772399605e-01
106,268,-9.5235731654228134e-02
107,268,9.4808096202952205e-02
253,268,-7.0869611431778579e-01
106,269,-2.8796484396897762e-03
107,269,-2.8926372012970814e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.5037607494089543e-02
109,272,-9.5236488160790292e-02
254,272,-7.0784548550346538e-01
108,273,-9.5236488160790292e-02
109,273,9.5435785015573080e-02
254,273,-7.0636730434835637e-01
108,274,-2.8891652469529164e-03
109,274,-2.8831318544830838e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.4881655189765213e-02
111,277,-9.5236033672140910e-02
255,277,-7.0842359421752243e-01
110,278,-9.5236033672140924e-02
111,278,9.5591735741341832e-02
255,278,-7.0578751133462769e-01
110,279,-2.8915248743572311e-03
111,279,-2.8807653523862321e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.4818348764247551e-02
113,282,-9.5235777173371464e-02
256,282,-7.0865813714763937e-01
112,283,-9.5235777173371464e-02
113,283,9.5655043269810433e-02
256,283,-7.0555201413817625e-01
112,284,-2.8924821924393410e-03
113,284,-2.8798041393394915e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.5055754834546730e-02
115,287,-9.5236524296864439e-02
257,287,-7.0777818279184179e-01
114,288,-9.5236524296864439e-02
115,288,9.5417637532145355e-02
257,288,-7.0643474147572782e-01
114,289,-2.8888905420075143e-03
115,289,-2.8834071080641919e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.4956096195550024e-02
117,292,-9.5236282275320203e-02
258,292,-7.0814770264902294e-01
116,293,-9.5236282275320217e-02
117,293,9.5517295097579211e-02
258,293,-7.0606432513823469e-01
116,294,-2.8903987863225394e-03
117,294,-2.8818952046458526e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.5686895951073797e-02
119,297,-9.5235632118912866e-02
259,297,-7.0543349554444168e-01
118,298,-9.5235632118912866e-02
119,298,9.4786496467880607e-02
259,298,-7.0877611653042460e-01
118,299,-2.8793203899773094e-03
119,299,-2.8929637409405053e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.5470542285266191e-02
121,302,-9.5236408940108985e-02
260,302,-7.0623812496558780e-01
120,303,-9.5236408940108999e-02
121,303,9.5002849786969601e-02
260,303,-7.0797437160188981e-01
120,304,-2.8826045916962731e-03
121,304,-2.8896913126607712e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.5750323215964855e-02
123,307,-9.5235311537741965e-02
261,307,-7.0519743375481170e-01
122,308,-9.5235311537741951e-02
123,308,9.4723069949684741e-02
261,308,-7.0901098681588004e-01
122,309,-2.8783568724686159e-03
123,309,-2.8939223951668538e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.4762477006302220e-02
125,312,-9.5235515692405293e-02
262,312,-7.0886507049347469e-01
124,313,-9.5235515692405279e-02
125,313,9.5710915709761230e-02
262,313,-7.0534410881092713e-01
124,314,-2.8933268183407098e-03
125,314,-2.8789555461670459e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.5732543684579452e-02
127,317,-9.5235405638872589e-02
263,317,-7.0526361299217832e-01
126,318,-9.5235405638872589e-02
127,318,9.4740849225565416e-02
263,318,-7.0894515739175423e-01
126,319,-2.8786269918048063e-03
127,319,-2.8936537036398095e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.5723884764074521e-02
129,322,-9.5235450297504493e-02
264,322,-7.0529584122524580e-01
128,323,-9.5235450297504506e-02
129,323,9.4749508084865902e-02
264,323,-7.0891309506199196e-01
128,324,-2.8787585356132447e-03
129,324,-2.8935228369877187e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.5055034242283537e-02
131,327,-9.5236523093529341e-02
265,327,-7.0778085597554896e-01
130,328,-9.5236523093529341e-02
131,328,9.5418358461962685e-02
265,328,-7.0643206319823781e-01
130,329,-2.8889014529614211e-03
131,329,-2.8833961763193344e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.4962367709389928e-02
133,332,-9.5236300687562586e-02
266,332,-7.0812445486231546e-01
132,333,-9.5236300687562572e-02
133,333,9.5511023865878050e-02
266,333,-7.0608764075428254e-01
132,334,-2.8903038973972024e-03
133,334,-2.8819903704256395e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.5265151947920956e-02
135,337,-9.5236693021786570e-02
267,337,-7.0700113915168572e-01
134,338,-9.5236693021786556e-02
135,338,9.5208242597296877e-02
267,338,-7.0721240744080471e-01
134,339,-2.8857189353129996e-03
135,339,-2.8865812548604240e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.5032814007928554e-02
137,342,-9.5236477998072264e-02
268,342,-7.0786326180061221e-01
136,343,-9.5236477998072278e-02
137,343,9.5440578458726943e-02
268,343,-7.0634949040329731e-01
136,344,-2.8892378032678015e-03
137,344,-2.8830591445032508e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.5028751128751643e-02
139,347,-9.5236469186604764e-02
269,347,-7.0787832831235786e-01
138,348,-9.5236469186604777e-02
139,348,9.5444641283799092e-02
269,348,-7.0633439128057585e-01
138,349,-2.8892992992341103e-03
139,349,-2.8829975154309184e-03
