15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,3.4901241282539380e-02
17,42,-3.5604181993992338e-02
208,42,-7.1412116082977417e-01
16,43,-3.5604181993992338e-02
17,43,3.6321280529799382e-02
208,43,-7.0002211940419123e-01
16,44,-2.9147802482847891e-03
17,44,-2.8572331404252672e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,3.6475484121375981e-02
19,47,-3.5600787676648780e-02
209,47,-6.9847410905403140e-01
18,48,-3.5600787676648780e-02
19,48,3.4747066796436993e-02
209,48,-7.1563532541454167e-01
18,49,-2.8509147308327779e-03
19,49,-2.9209605118960848e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,3.6555473195869506e-02
21,52,-3.5598763567797377e-02
210,52,-6.9766976468548836e-01
20,53,-3.5598763567797377e-02
21,53,3.4667092415018433e-02
210,53,-7.1641949962553042e-01
20,54,-2.8476316925938267e-03
21,54,-2.9241612229613453e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,3.5431918947456092e-02
23,57,-3.5610817754899472e-02
211,57,-7.0888515980022426e-01
22,58,-3.5610817754899479e-02
23,58,3.5790619837814702e-02
211,58,-7.0532391864661070e-01
22,59,-2.8934088155111162e-03
23,59,-2.8788731373331016e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,3.4832341765055549e-02
25,62,-3.5602747692023394e-02
212,62,-7.1479822738881449e-01
24,63,-3.5602747692023394e-02
25,63,3.6390193107645533e-02
212,63,-6.9933074730188183e-01
24,64,-2.9175437852604637e-03
25,64,-2.8544112134770653e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,3.6410177778256711e-02
27,67,-3.5602306724568787e-02
213,67,-6.9913012069031266e-01
26,68,-3.5602306724568787e-02
27,68,3.4812360758842878e-02
213,68,-7.1499445756141977e-01
26,69,-2.8535923293482117e-03
27,69,-2.9183447247404853e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,3.5354269105313960e-02
29,72,-3.5610334838789448e-02
214,72,-7.0965365604773156e-01
28,73,-3.5610334838789455e-02
29,73,3.5868255218436965e-02
214,73,-7.0455069970732975e-01
28,74,-2.8965455348886966e-03
29,74,-2.8757171416625670e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,3.6442631319834648e-02
31,77,-3.5601566845000793e-02
215,77,-6.9880419735111909e-01
30,78,-3.5601566845000786e-02
31,78,3.4779913412268104e-02
215,78,-7.1531300405099463e-01
30,79,-2.8522620300045643e-03
31,79,-2.9196449144938521e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,3.6366884677587516e-02
33,82,-3.5603247743829121e-02
216,82,-6.9956466775794546e-01
32,83,-3.5603247743829107e-02
33,83,3.4855645765271545e-02
216,83,-7.1456929378802403e-01
32,84,-2.8553659908487536e-03
33,84,-2.9166093624000944e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,3.6040022826101734e-02
35,87,-3.5608664590264925e-02
217,87,-7.0283693393885915e-01
34,88,-3.5608664590264925e-02
35,88,3.5182469223733762e-02
217,88,-7.1135099936066970e-01
34,89,-2.8687221793422791e-03
35,89,-2.9034734667782404e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,3.5681036752214845e-02
37,92,-3.5611211244307002e-02
218,92,-7.0641388333336463e-01
36,93,-3.5611211244306995e-02
37,93,3.5541522380454327e-02
218,93,-7.0779900072963919e-01
36,94,-2.8833219727892401e-03
37,94,-2.8889755131821975e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,3.5322189187478842e-02
39,97,-3.5610085887853263e-02
219,97,-7.0997090628859072e-01
38,98,-3.5610085887853263e-02
39,98,3.5900329116344748e-02
219,98,-7.0423100771249592e-01
38,99,-2.8978404338309790e-03
39,99,-2.8744122763775309e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,3.5174063450067863e-02
41,102,-3.5608561604477090e-02
220,102,-7.1143394262932602e-01
40,103,-3.5608561604477090e-02
41,103,3.6048427027483329e-02
220,103,-7.0275297599860276e-01
40,104,-2.9038120107319396e-03
41,104,-2.8683794938718448e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,3.5342469819572161e-02
43,107,-3.5610246648050174e-02
221,107,-7.0977036021370610e-01
42,108,-3.5610246648050174e-02
43,108,3.5880052322566289e-02
221,108,-7.0443313079532655e-01
42,109,-2.8970218784232869e-03
43,109,-2.8752372685523497e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,3.5989750745784324e-02
45,112,-3.5609239230392969e-02
222,112,-7.0333894282081499e-01
44,113,-3.5609239230392990e-02
45,113,3.5232750777410934e-02
222,113,-7.1085464865308334e-01
44,114,-2.8707711951869966e-03
45,114,-2.9014475455227855e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,3.5740926690912805e-02
47,117,-3.5611037931670475e-02
223,117,-7.0581839805861901e-01
46,118,-3.5611037931670482e-02
47,118,3.5481621210826125e-02
223,118,-7.0839282108302382e-01
46,119,-2.8808914206474210e-03
47,119,-2.8913992697266245e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,3.5900023845894982e-02
49,122,-3.5610088399832145e-02
224,122,-7.0423405119950255e-01
48,123,-3.5610088399832145e-02
49,123,3.5322494527781731e-02
224,123,-7.0996788739430783e-01
48,124,-2.8744246987734766e-03
49,124,-2.8978281118134980e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,3.5131519900116523e-02
51,127,-3.5608009841678008e-02
225,127,-7.1185358845446745e-01
50,128,-3.5608009841678015e-02
51,128,3.6090962431740189e-02
225,128,-7.0232789251495464e-01
50,129,-2.9055248508345574e-03
51,129,-2.8666444592447093e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,3.4960285252560314e-02
53,132,-3.5605304957270816e-02
226,132,-7.1354043184170812e-01
52,133,-3.5605304957270809e-02
53,133,3.6262225320584610e-02
226,133,-7.0061405361807350e-01
52,134,-2.9124099258845196e-03
53,134,-2.8596491984411131e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,3.5912297284825603e-02
55,137,-3.5609985227834852e-02
227,137,-7.0411167588685519e-01
54,138,-3.5609985227834852e-02
55,138,3.5310218053425033e-02
227,138,-7.1008925346029872e-01
54,139,-2.8739252077014462e-03
55,139,-2.8983234835114201e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,3.6336235868944647e-02
57,142,-3.5603882043100263e-02
228,142,-6.9987213637015666e-01
56,143,-3.5603882043100270e-02
57,143,3.4886288747987923e-02
228,143,-7.1426815183982040e-01
56,144,-2.8566209647761464e-03
57,144,-2.9153802115911001e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,3.5568592120129930e-02
59,147,-3.5611256183760674e-02
229,147,-7.0753048259762241e-01
58,148,-3.5611256183760674e-02
59,148,3.5653971422380817e-02
229,148,-7.0668282573950802e-01
58,149,-2.8878795208066186e-03
59,149,-2.8844196968959477e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,3.3850604529984937e-02
61,152,-3.3697842471984644e-02
230,152,-7.0550584202657307e-01
60,153,-3.3697842471984644e-02
61,153,3.3545769803337622e-02
230,153,-7.0870410388707084e-01
60,154,-2.8796156817411113e-03
61,154,-2.8926698117839591e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,3.6457117387920054e-02
63,157,-3.5601227024607954e-02
231,157,-6.9865866796641318e-01
62,158,-3.5601227024607961e-02
63,158,3.4765430085200319e-02
231,158,-7.1545514581656144e-01
62,159,-2.8516680325159690e-03
63,159,-2.9202250849655535e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,3.5584226329776800e-02
65,162,-3.5611273236870702e-02
232,162,-7.0737535739409940e-01
64,163,-3.5611273236870702e-02
65,163,3.5638340701814472e-02
232,163,-7.0683810292850668e-01
64,164,-2.8872463567106064e-03
65,164,-2.8850534813408403e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,3.6128393010419563e-02
67,167,-3.5607487242160861e-02
233,167,-7.0195366169851670e-01
66,168,-3.5607487242160861e-02
67,168,3.5094091988397691e-02
233,168,-7.1222261746454263e-01
66,169,-2.8651169865245543e-03
67,169,-2.9070310916920073e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,3.5196064363862495e-02
69,172,-3.5608826951168050e-02
234,172,-7.1121682994491564e-01
68,173,-3.5608826951168043e-02
69,173,3.6026430220423705e-02
234,173,-7.0297270274392942e-01
68,174,-2.9029258365098564e-03
69,174,-2.8692763377303207e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,3.5519091421870180e-02
71,177,-3.5611158164995348e-02
235,177,-7.0802142485574160e-01
70,178,-3.5611158164995348e-02
71,178,3.5703463548379888e-02
235,178,-7.0619095289110390e-01
70,179,-2.8898833667581254e-03
71,179,-2.8824120526167473e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,3.5142962864974370e-02
73,182,-3.5608163224951063e-02
236,182,-7.1174074015877120e-01
72,183,-3.5608163224951077e-02
73,183,3.6079521613656101e-02
236,183,-7.0244225299895269e-01
72,184,-2.9050642455460017e-03
73,184,-2.8671112367304155e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,3.4374734334112048e-02
75,187,-3.3691385580030743e-02
237,187,-6.9997251897215695e-01
74,188,-3.3691385580030743e-02
75,188,3.3021621382419500e-02
237,188,-7.1416977861274222e-01
74,189,-2.8570306896822700e-03
75,189,-2.9149786882152707e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,3.5384919805512241e-02
77,192,-3.5610545670517954e-02
238,192,-7.0935040703240559e-01
76,193,-3.5610545670517954e-02
77,193,3.5837610200108463e-02
238,193,-7.0485601369567707e-01
76,194,-2.8953077838057336e-03
77,194,-2.8769633212068417e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,3.4842570190188535e-02
79,197,-3.5602969038758002e-02
239,197,-7.1469775440619521e-01
78,198,-3.5602969038758002e-02
79,198,3.6379962713878708e-02
239,198,-6.9943342774472950e-01
78,199,-2.9171336914538544e-03
79,199,-2.8548303173254229e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,3.5313773046798599e-02
81,202,-3.5610015797615566e-02
240,202,-7.1005411323795553e-01
80,203,-3.5610015797615566e-02
81,203,3.5908743691192443e-02
240,203,-7.0414711266457719e-01
80,204,-2.8981800540324679e-03
81,204,-2.8740698476105156e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,3.6437887708366618e-02
83,207,-3.5601676842820722e-02
241,207,-6.9885184587260951e-01
82,208,-3.5601676842820715e-02
83,208,3.4784656129493663e-02
241,208,-7.1526645211448747e-01
82,209,-2.8524565137657497e-03
83,209,-2.9194549065897414e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,3.5155837923716945e-02
85,212,-3.5608331463642555e-02
242,212,-7.1161374799449417e-01
84,213,-3.5608331463642562e-02
85,213,3.6066649083316138e-02
242,213,-7.0257090294519631e-01
84,214,-2.9045459101816056e-03
85,214,-2.8676363385518183e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,3.5667132698549750e-02
87,217,-3.5611236954595053e-02
243,217,-7.0655205827585821e-01
86,218,-3.5611236954595053e-02
87,218,3.5555428807650682e-02
243,218,-7.0766106925995897e-01
86,219,-2.8838859521463566e-03
87,219,-2.8884125275916660e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,3.5928148255321937e-02
89,222,-3.5609846470636246e-02
244,222,-7.0395360590343492e-01
88,223,-3.5609846470636239e-02
89,223,3.5294364648321405e-02
244,223,-7.1024595791567269e-01
88,224,-2.8732800240956493e-03
89,224,-2.8989630935333543e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,3.5680320949535105e-02
91,227,-3.5611212698260716e-02
245,227,-7.0642099743603703e-01
90,228,-3.5611212698260709e-02
91,228,3.5542238300894258e-02
245,228,-7.0779190047744578e-01
90,229,-2.8833510099430049e-03
91,229,-2.8889465325609999e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,3.4802771556129486e-02
93,232,-3.5602091165629332e-02
246,232,-7.1508861293614456e-01
92,233,-3.5602091165629332e-02
93,233,3.6419768848626299e-02
246,233,-6.9903381581226876e-01
92,234,-2.9187290323924235e-03
93,234,-2.8531992482133386e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,3.5589442446957109e-02
95,237,-3.5611277297404376e-02
247,237,-7.0732359363942987e-01
94,238,-3.5611277297404376e-02
95,238,3.5633125543978739e-02
247,238,-7.0688990223443038e-01
94,239,-2.8870350760793022e-03
95,239,-2.8852649070793043e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,3.6394703492358169e-02
97,242,-3.5602649016604059e-02
248,242,-6.9928547112908657e-01
96,243,-3.5602649016604059e-02
97,243,3.4827831947185542e-02
248,243,-7.1484252102667445e-01
96,244,-2.8542264127717786e-03
97,244,-2.9177245756190759e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,3.5321566255402934e-02
99,247,-3.5610080765291700e-02
249,247,-7.0997706526932969e-01
98,248,-3.5610080765291707e-02
99,248,3.5900951926689503e-02
249,248,-7.0422479847812081e-01
98,249,-2.8978655725278727e-03
99,249,-2.8743869325637550e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,3.5011863571884641e-02
101,252,-3.5606205757722435e-02
250,252,-7.1303274425546559e-01
100,253,-3.5606205757722428e-02
101,253,3.6210637170405915e-02
250,253,-7.0113073361500844e-01
100,254,-2.9103377316549582e-03
101,254,-2.8617580963877860e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,3.5010072099714670e-02
103,257,-3.5606175723431201e-02
251,257,-7.1305038385540787e-01
102,258,-3.5606175723431201e-02
103,258,3.6212428984349204e-02
251,258,-7.0111279412349581e-01
102,259,-2.9104097300220694e-03
103,259,-2.8616848739734489e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,3.6522941630012518e-02
105,262,-3.5599608567835152e-02
252,262,-6.9799700443697721e-01
104,263,-3.5599608567835152e-02
105,263,3.4699618202211263e-02
252,263,-7.1610067853410564e-01
104,264,-2.8489673650488830e-03
105,264,-2.9228599123841013e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,3.5019500030215464e-02
107,267,-3.5606332774772619e-02
253,267,-7.1295754755046081e-01
106,268,-3.5606332774772625e-02
107,268,3.6202999259668397e-02
253,268,-7.0120719861595293e-01
106,269,-2.9100308063284082e-03
107,269,-2.8620701984324575e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,3.5205923010389967e-02
109,272,-3.5608941459745767e-02
254,272,-7.1111952004863832e-01
108,273,-3.5608941459745774e-02
109,273,3.6016573447297182e-02
254,273,-7.0307114021683070e-01
108,274,-2.9025286532597446e-03
109,274,-2.8696781233339993e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,3.4699722356431942e-02
111,277,-3.5599611050342143e-02
255,277,-7.1609965565495814e-01
110,278,-3.5599611050342157e-02
111,278,3.6522837097015856e-02
255,278,-6.9799805384460090e-01
110,279,-2.9228557373671728e-03
111,279,-2.8489716483453063e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,3.4999244972651833e-02
113,282,-3.5605992281942646e-02
256,282,-7.1315698304497643e-01
112,283,-3.5605992281942653e-02
113,283,3.6223258169494732e-02
256,283,-7.0100436342021966e-01
112,284,-2.9108448287550022e-03
113,284,-2.8612422996743625e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,3.4754778582044829e-02
115,287,-3.5600973162634622e-02
257,287,-7.1555966159573015e-01
114,288,-3.5600973162634615e-02
115,288,3.6467770529299712e-02
257,288,-6.9855162350180244e-01
114,289,-2.9206516799825688e-03
115,289,-2.8512311163338840e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,3.6361018680216434e-02
117,292,-3.5603371055791408e-02
258,292,-6.9962352453457333e-01
116,293,-3.5603371055791401e-02
117,293,3.4861510390687966e-02
258,293,-7.1451166814672906e-01
116,294,-2.8556062225900919e-03
117,294,-2.9163741557009315e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,3.5912491627063878e-02
119,297,-3.5609983932906555e-02
259,297,-7.0410974169559959e-01
118,298,-3.5609983932906562e-02
119,298,3.5310024402379195e-02
259,298,-7.1009117136418198e-01
118,299,-2.8739173130432603e-03
119,299,-2.8983313116905354e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,3.5059245894825189e-02
121,302,-3.5606967374122625e-02
260,302,-7.1256603888666392e-01
120,303,-3.5606967374122625e-02
121,303,3.6163245763622412e-02
260,303,-7.0160504575250104e-01
120,304,-2.9084328117822984e-03
121,304,-2.8636940642959192e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,3.6224412144799253e-02
123,307,-3.5605972541575437e-02
261,307,-7.0099280789897778e-01
122,308,-3.5605972541575430e-02
123,308,3.4998091219913388e-02
261,308,-7.1316834146918417e-01
122,309,-2.8611951342815386e-03
123,309,-2.9108911896701360e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,3.4747263384931878e-02
125,312,-3.5600792438711462e-02
262,312,-7.1563339682172933e-01
124,313,-3.5600792438711462e-02
125,313,3.6475287513255752e-02
262,313,-6.9847608502610414e-01
124,314,-2.9209526400886879e-03
125,314,-2.8509227960249114e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,3.5934550520407851e-02
127,317,-3.5609788386431571e-02
263,317,-7.0388975040395318e-01
126,318,-3.5609788386431571e-02
127,318,3.5287961323080569e-02
263,318,-7.1030924200397405e-01
126,319,-2.8730193894038873e-03
127,319,-2.8992213959345846e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,3.6157041715037044e-02
129,322,-3.5607062419683665e-02
264,322,-7.0166711473670984e-01
128,323,-3.5607062419683665e-02
129,323,3.5065448776246733e-02
264,323,-7.1250491934937610e-01
128,324,-2.8639474070886084e-03
129,324,-2.9081833442831644e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,3.5190668551186563e-02
131,327,-3.5608763133114944e-02
265,327,-7.1127008384854229e-01
130,328,-3.5608763133114937e-02
131,328,3.6031825028443029e-02
265,328,-7.0291882022185703e-01
130,329,-2.9031431993818018e-03
131,329,-2.8690564090688010e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,3.5678053898934275e-02
133,332,-3.5611217216857179e-02
266,332,-7.0644352844129976e-01
132,333,-3.5611217216857179e-02
133,333,3.5544505741779420e-02
266,333,-7.0776941239601920e-01
132,334,-2.8834429732297914e-03
133,334,-2.8888547444735442e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,3.6202635388414034e-02
135,337,-3.5606338790252941e-02
267,337,-7.0121084126511091e-01
134,338,-3.5606338790252948e-02
135,338,3.5019863842619847e-02
267,338,-7.1295396491798513e-01
134,339,-2.8620850663882043e-03
135,339,-2.9100161833387115e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,3.5031594637424404e-02
137,342,-3.5606530591506404e-02
268,342,-7.1283843492492116e-01
136,343,-3.5606530591506397e-02
137,343,3.6190902352171470e-02
268,343,-7.0132828667735136e-01
136,344,-2.9095446323466135e-03
137,344,-2.8625644354177571e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,3.5898305195528349e-02
139,347,-3.5610102457562701e-02
269,347,-7.0425118520819896e-01
138,348,-3.5610102457562701e-02
139,348,3.5324213500643770e-02
269,348,-7.0995089135294931e-01
138,349,-2.8744946335028496e-03
139,349,-2.8977587402161161e-03
