15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,2.8552729455046052e-02
17,42,-2.8336739404737039e-02
208,42,-7.0441705922686781e-01
16,43,-2.8336739404737039e-02
17,43,2.8122383233315389e-02
208,43,-7.0978631056830832e-01
16,44,-2.8751716703137426e-03
17,44,-2.8970869819114589e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,2.8246853811971753e-02
19,47,-2.8337422727399322e-02
209,47,-7.0823767060394738e-01
18,48,-2.8337422727399322e-02
19,48,2.8428282037236682e-02
209,48,-7.0597408021647290e-01
18,49,-2.8907660024650879e-03
19,49,-2.8815268580264165e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,2.8311855358830216e-02
21,52,-2.8337562108539244e-02
210,52,-7.0742758397055516e-01
20,53,-2.8337562108539244e-02
21,53,2.8363292199600237e-02
210,53,-7.0678583279348717e-01
20,54,-2.8874595264104259e-03
21,54,-2.8848401338509647e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,2.8974088061687740e-02
23,57,-2.8330413310720420e-02
211,57,-6.9912007780201713e-01
22,58,-2.8330413310720420e-02
23,58,2.7701038136124602e-02
211,58,-7.1500427747958362e-01
22,59,-2.8535513379674133e-03
23,59,-2.9183848060391135e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,2.8497118116198480e-02
25,62,-2.8337112342703863e-02
212,62,-7.0511326458995238e-01
24,63,-2.8337112342703866e-02
25,63,2.8178004970494823e-02
212,63,-7.0909469332332475e-01
24,64,-2.8780133248569452e-03
25,64,-2.8942640543809140e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,2.8194137805467385e-02
27,67,-2.8337200029019696e-02
213,67,-7.0889396591058562e-01
26,68,-2.8337200029019700e-02
27,68,2.8480988176519360e-02
213,68,-7.0531506796293630e-01
26,69,-2.8934447588187134e-03
27,69,-2.8788370120936143e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,2.8913131860429656e-02
29,72,-2.8331711388894995e-02
214,72,-6.9988878880535410e-01
28,73,-2.8331711388894995e-02
29,73,2.7761982828369884e-02
214,73,-7.1425183465257858e-01
28,74,-2.8566889338994010e-03
29,74,-2.9153136108268480e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,2.8220339687927122e-02
31,77,-2.8337322995820598e-02
215,77,-7.0856783812226265e-01
30,78,-2.8337322995820591e-02
31,78,2.8454791240978387e-02
215,78,-7.0564269908980348e-01
30,79,-2.8921136249888237e-03
31,79,-2.8801742819991945e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,2.8159187547394805e-02
33,82,-2.8336998386304255e-02
216,82,-7.0932875014293739e-01
32,83,-2.8336998386304258e-02
33,83,2.8515932009540494e-02
216,83,-7.0487780800693267e-01
32,84,-2.8952193883385164e-03
33,84,-2.8770522775793134e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,2.7896804064137422e-02
35,87,-2.8334116822583483e-02
217,87,-7.1258446274851872e-01
34,88,-2.8334116822583490e-02
35,88,2.8778284934361777e-02
217,88,-7.0158633356801148e-01
34,89,-2.9085080112184404e-03
35,89,-2.8636176880326965e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,2.7614926012573371e-02
37,92,-2.8328355526779207e-02
218,92,-7.1606609710976943e-01
36,93,-2.8328355526779203e-02
37,93,2.9060216438248562e-02
218,93,-6.9803248102791193e-01
36,94,-2.9227187637133412e-03
37,94,-2.8491121674608616e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,2.8887951863565922e-02
39,97,-2.8332209296304693e-02
219,97,-7.0020608410937557e-01
38,98,-2.8332209296304690e-02
39,98,2.7787158030473366e-02
219,98,-7.1394078170126551e-01
38,99,-2.8579840167729581e-03
39,99,-2.9140440069439374e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,2.8771688450875084e-02
41,102,-2.8334218030257902e-02
220,102,-7.0166926932056961e-01
40,103,-2.8334218030257898e-02
41,103,2.7903399300216382e-02
220,103,-7.1250279753214851e-01
40,104,-2.8639562013084438e-03
41,104,-2.9081746838046842e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,2.8903870382379820e-02
43,107,-2.8331897143964949e-02
221,107,-7.0000551041445158e-01
42,108,-2.8331897143964946e-02
43,108,2.7771242576064947e-02
221,108,-7.1413744152607139e-01
42,109,-2.8571653486304111e-03
43,109,-2.9148467001064104e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,2.7857344308360444e-02
45,112,-2.8333479244488487e-02
222,112,-7.1307287643063311e-01
44,113,-2.8333479244488487e-02
45,113,2.8817752231210747e-02
222,113,-7.0108991784145858e-01
44,114,-2.9105015364515601e-03
45,114,-2.8615915013937049e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,2.7662013097673667e-02
47,117,-2.8329513140728221e-02
223,117,-7.1548567665569829e-01
46,118,-2.8329513140728225e-02
47,118,2.9013120337875446e-02
223,118,-6.9862740176759286e-01
46,119,-2.9203497006354997e-03
47,119,-2.8515404153779266e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,2.7786912959293742e-02
49,122,-2.8332204564014984e-02
224,122,-7.1394381042251842e-01
48,123,-2.8332204564014984e-02
49,123,2.8888196995222954e-02
224,123,-7.0020299596572344e-01
48,124,-2.9140563690715003e-03
49,124,-2.8579714121049903e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,2.8738296025771125e-02
51,127,-2.8334706698977852e-02
225,127,-7.0208895152638751e-01
50,128,-2.8334706698977846e-02
51,128,2.7936785221960879e-02
225,128,-7.1208925293433389e-01
50,129,-2.8656691899036192e-03
51,129,-2.9064867466707472e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,2.8600379511585533e-02
53,132,-2.8336332996580463e-02
226,132,-7.0381997388499795e-01
52,133,-2.8336332996580477e-02
53,133,2.8074724231118467e-02
226,133,-7.1037838111848595e-01
52,134,-2.8727345872857023e-03
53,134,-2.8995035964019802e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,2.7796546653388383e-02
55,137,-2.8332388899688307e-02
227,137,-7.1382474123393236e-01
54,138,-2.8332388899688303e-02
55,138,2.8878560735361318e-02
227,138,-7.0032438112799522e-01
54,139,-2.9135703723833940e-03
55,139,-2.8584668617469161e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,2.8134450319144265e-02
57,142,-2.8336829572567369e-02
228,142,-7.0963632189916281e-01
56,143,-2.8336829572567369e-02
57,143,2.8540664598602040e-02
228,143,-7.0456815897500480e-01
56,144,-2.8964747832618855e-03
57,144,-2.8757884039796082e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,2.9081426870865637e-02
59,147,-2.8327808237773575e-02
229,147,-6.9776437946442349e-01
58,148,-2.8327808237773571e-02
59,148,2.7593718943687631e-02
229,148,-7.1632734887803062e-01
58,149,-2.8480178753649906e-03
59,149,-2.9237850974613462e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,2.5817535348671802e-02
61,152,-2.6417509131296396e-02
230,152,-7.1518146251647974e-01
60,153,-2.6417509131296393e-02
61,153,2.7031425706483300e-02
230,153,-6.9893882112298589e-01
60,154,-2.9191080102713425e-03
61,154,-2.8528115147876940e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,2.8232038597410761e-02
63,157,-2.8337370066899993e-02
231,157,-7.0842217634879590e-01
62,158,-2.8337370066899997e-02
63,158,2.8443094519645679e-02
231,158,-7.0578893449616764e-01
62,159,-2.8915190871379392e-03
63,159,-2.8807711612088443e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,2.9093766920669568e-02
65,162,-2.8327483019233716e-02
232,162,-6.9760835918541175e-01
64,163,-2.8327483019233709e-02
65,163,2.7581381826320993e-02
232,163,-7.1647929292802137e-01
64,164,-2.8473810578996364e-03
65,164,-2.9244052772572264e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,2.7966724600424861e-02
67,167,-2.8335115387159764e-02
233,167,-7.1171824429955799e-01
66,168,-2.8335115387159757e-02
67,168,2.8708358789769087e-02
233,168,-7.0246504591413983e-01
66,169,-2.9049724257124783e-03
67,169,-2.8672042690373019e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,2.8788955308916470e-02
69,172,-2.8333949857285205e-02
234,172,-7.0145215714101850e-01
68,173,-2.8333949857285205e-02
69,173,2.7886135703802568e-02
234,173,-7.1271654340432711e-01
68,174,-2.8630700291470109e-03
69,174,-2.9090471159360256e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,2.9042546666737556e-02
71,177,-2.8328799040737932e-02
235,177,-6.9825574618676245e-01
70,178,-2.8328799040737936e-02
71,178,2.7632592427221339e-02
235,178,-7.1584838682305318e-01
70,179,-2.8500234538235167e-03
71,179,-2.9218301502981726e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,2.8747274797548177e-02
73,182,-2.8334579150005854e-02
236,182,-7.0197612904589857e-01
72,183,-2.8334579150005850e-02
73,183,2.7927808157885627e-02
236,183,-7.1220047335686032e-01
72,184,-2.8652086899832560e-03
73,184,-2.9069407075790182e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,2.6227550337766546e-02
75,187,-2.6423739429309590e-02
237,187,-7.0973667336684421e-01
74,188,-2.6423739429309593e-02
75,188,2.6621396067731579e-02
237,188,-7.0446707125185459e-01
74,189,-2.8968843810891565e-03
75,189,-2.8753758010279743e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,2.8937193723709363e-02
77,192,-2.8331214644605859e-02
238,192,-6.9958544838199888e-01
76,193,-2.8331214644605859e-02
77,193,2.7737925484497848e-02
238,193,-7.1454894892663423e-01
76,194,-2.8554508097224408e-03
77,194,-2.9165263221495241e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,2.8505367246448497e-02
79,197,-2.8337063905343143e-02
239,197,-7.0501003597143619e-01
78,198,-2.8337063905343140e-02
79,198,2.8169754272348350e-02
239,198,-7.0919732739171704e-01
78,199,-2.8775919835568788e-03
79,199,-2.8946829689457804e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,2.8881347091523166e-02
81,202,-2.8332336202039073e-02
240,202,-7.0028928773114274e-01
80,203,-2.8332336202039083e-02
81,203,2.7793761562492272e-02
240,203,-7.1385916922668213e-01
80,204,-2.8583236233924161e-03
81,204,-2.9137108948027808e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,2.8216512971384763e-02
83,207,-2.8337306555637841e-02
241,207,-7.0861547769350031e-01
82,208,-2.8337306555637841e-02
83,208,2.8458617251626545e-02
241,208,-7.0559485880582540e-01
82,209,-2.8923080722183651e-03
83,209,-2.8799790155339777e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,2.8757384081518435e-02
85,212,-2.8334432192220815e-02
242,212,-7.0184908015600478e-01
84,213,-2.8334432192220815e-02
85,213,2.7917700907000180e-02
242,213,-7.1232567599671015e-01
84,214,-2.8646901230857304e-03
85,214,-2.9074517387620790e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,2.7603987842684412e-02
87,217,-2.8328075294388293e-02
243,217,-7.1620085808819822e-01
86,218,-2.8328075294388286e-02
87,218,2.9071156474125358e-02
243,218,-6.9789421180701050e-01
86,219,-2.9232688085232546e-03
87,219,-2.8485478032939169e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,2.7808988702539478e-02
89,222,-2.8332622852001926e-02
244,222,-7.1367094134669928e-01
88,223,-2.8332622852001929e-02
89,223,2.8866116861001739e-02
244,223,-7.0048111143507374e-01
88,224,-2.9129426177416265e-03
89,224,-2.8591065772860121e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,2.7614392138474018e-02
91,227,-2.8328341941156437e-02
245,227,-7.1607267508596983e-01
90,228,-2.8328341941156444e-02
91,228,2.9060750390989036e-02
245,228,-6.9802573304658555e-01
90,229,-2.9227456125957918e-03
91,229,-2.8490846246799375e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,2.8473228855254995e-02
93,232,-2.8337238996444095e-02
246,232,-7.0541212579040435e-01
92,233,-2.8337238996444095e-02
93,233,2.8201898633403197e-02
246,233,-7.0879738486246024e-01
92,234,-2.8792331664914427e-03
93,234,-2.8930505504590181e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,2.9098218387457485e-02
95,237,-2.8327364292366375e-02
247,237,-6.9755206778083356e-01
94,238,-2.8327364292366368e-02
95,238,2.7576931242577964e-02
247,238,-7.1653409739850027e-01
94,239,-2.8471512970646234e-03
95,239,-2.9246289689734669e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,2.8181645341296593e-02
97,242,-2.8337132805728266e-02
248,242,-7.0904940262402594e-01
96,243,-2.8337132805728270e-02
97,243,2.8493478145961829e-02
248,243,-7.0515880809822695e-01
96,244,-2.8940791943837759e-03
97,244,-2.8781992167274534e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,2.8887465045899320e-02
99,247,-2.8332218702462622e-02
249,247,-7.0021221712962434e-01
98,248,-2.8332218702462619e-02
99,248,2.7787644756254622e-02
249,248,-7.1393476661556110e-01
98,249,-2.8580090495086675e-03
99,249,-2.9140194555737154e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,2.8642006269080804e-02
101,252,-2.8335912365932154e-02
250,252,-7.0329794925740163e-01
100,253,-2.8335912365932157e-02
101,253,2.8033089653937658e-02
250,253,-7.1089520646177751e-01
100,254,-2.8706038745200031e-03
101,254,-2.9016130875990885e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,2.8640560378703342e-02
103,257,-2.8335928002089086e-02
251,257,-7.0331608809528767e-01
102,258,-2.8335928002089086e-02
103,258,2.8034535816436681e-02
251,258,-7.1087726101370119e-01
102,259,-2.8706779105930075e-03
103,259,-2.9015398408722463e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,2.8285193063461903e-02
105,262,-2.8337523069472754e-02
252,262,-7.0775997817239666e-01
104,263,-2.8337523069472754e-02
105,263,2.8389949890432805e-02
252,263,-7.0645298024525927e-01
104,264,-2.8888162374383504e-03
105,264,-2.8834815520214631e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,2.8648169907733091e-02
107,267,-2.8335844886007915e-02
253,267,-7.0322062058538215e-01
106,268,-2.8335844886007912e-02
107,268,2.8026924860815129e-02
253,268,-7.1097170040973501e-01
106,269,-2.8702882472872709e-03
107,269,-2.9019253077948335e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,2.8796693438287221e-02
109,272,-2.8333826279278183e-02
254,272,-7.0135483690980538e-01
108,273,-2.8333826279278187e-02
109,273,2.7878399071920138e-02
254,273,-7.1281231242397913e-01
108,274,-2.8626728037134878e-03
109,274,-2.9094380098937888e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,2.8389806651184773e-02
111,277,-2.8337523171268853e-02
255,277,-7.0645476698921350e-01
110,278,-2.8337523171268853e-02
111,278,2.8285335978104946e-02
255,278,-7.0775819472346346e-01
110,279,-2.8834888448539290e-03
111,279,-2.8888089580549497e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,2.8631822008088264e-02
113,282,-2.8336020926005963e-02
256,282,-7.0342570181249819e-01
112,283,-2.8336020926005959e-02
113,283,2.8043275824089210e-02
256,283,-7.1076879646590740e-01
112,284,-2.8711253135203976e-03
113,284,-2.9010971284322718e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,2.8434505900458117e-02
115,287,-2.8337401363776632e-02
257,287,-7.0589628992287246e-01
114,288,-2.8337401363776635e-02
115,288,2.8240628441475128e-02
257,288,-7.0831520375686152e-01
114,289,-2.8812093466239657e-03
115,289,-2.8910824643137169e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,2.8154452425200593e-02
117,292,-2.8336967619214538e-02
258,292,-7.0938763332934507e-01
116,293,-2.8336967619214535e-02
117,293,2.8520665993620093e-02
258,293,-7.0481854805289468e-01
116,294,-2.8954597278748745e-03
117,294,-2.8768104002158930e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,2.7796699694699223e-02
119,297,-2.8332392166822463e-02
259,297,-7.1382285404787971e-01
118,298,-2.8332392166822467e-02
119,298,2.8878408397803437e-02
259,298,-7.0032630468870671e-01
118,299,-2.9135626695831790e-03
119,299,-2.8584747130151258e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,2.8680249268195873e-02
121,302,-2.8335471988278831e-02
260,302,-7.0281801680995715e-01
120,303,-2.8335471988278831e-02
121,303,2.7994839420342338e-02
260,303,-7.1136968957590441e-01
120,304,-2.8686449665712502e-03
121,304,-2.9035497533710349e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,2.8044208132265970e-02
123,307,-2.8336030681135733e-02
261,307,-7.1075722545632980e-01
122,308,-2.8336030681135736e-02
123,308,2.8630889878415288e-02
261,308,-7.0343739342006839e-01
122,309,-2.9010498998217507e-03
123,309,-2.8711730343676228e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,2.8428459461576114e-02
125,312,-2.8337422155329979e-02
262,312,-7.0597186298403114e-01
124,313,-2.8337422155329976e-02
125,313,2.8246676380573252e-02
262,313,-7.0823988074299815e-01
124,314,-2.8815178080980829e-03
125,314,-2.8907750234408052e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,2.7814014228913810e-02
127,317,-2.8332715761773781e-02
263,317,-7.1360880945418526e-01
126,318,-2.8332715761773777e-02
127,318,2.8861090521877304e-02
263,318,-7.0054440763550485e-01
126,319,-2.9126890181803444e-03
127,319,-2.8593649291245062e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,2.7989834136503706e-02
129,322,-2.8335410552878318e-02
264,322,-7.1143175540905201e-01
128,323,-2.8335410552878321e-02
129,323,2.8685253627603678e-02
264,323,-7.0275519023027821e-01
128,324,-2.9038030833022496e-03
129,324,-2.8683885315521525e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,2.8784720773373115e-02
131,327,-2.8334016601934846e-02
265,327,-7.0150540813852391e-01
130,328,-2.8334016601934839e-02
131,328,2.7890369447021113e-02
265,328,-7.1266413011488317e-01
130,329,-2.8632873801572372e-03
131,329,-2.9088331841423767e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,2.7612618426157011e-02
133,332,-2.8328296751543969e-02
266,332,-7.1609452916945404e-01
132,333,-2.8328296751543962e-02
133,333,2.9062524403094907e-02
266,333,-6.9800331323968512e-01
132,334,-2.9228348129365436e-03
133,334,-2.8489931152640177e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,2.8026632491175194e-02
135,337,-2.8335841658220638e-02
267,337,-7.1097532805659880e-01
134,338,-2.8335841658220645e-02
135,338,2.8648462234361169e-02
267,338,-7.0321695293473396e-01
134,339,-2.9019401145167264e-03
135,339,-2.8702732772846250e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,2.8657932513304719e-02
137,342,-2.8335735260549506e-02
268,342,-7.0309812206946865e-01
136,343,-2.8335735260549510e-02
137,343,2.8017160427856701e-02
268,343,-7.1109284256163530e-01
136,344,-2.8697882533447665e-03
137,344,-2.9024197655576917e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,2.7785564704453973e-02
139,347,-2.8332178457525496e-02
269,347,-7.1396047223064230e-01
138,348,-2.8332178457525503e-02
139,348,2.8889545513552179e-02
269,348,-7.0018600678119680e-01
138,349,-2.9141243764515979e-03
139,349,-2.8579020684946776e-03
