15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,3.4120012068550101e-02
17,42,-3.4807222049910019e-02
208,42,-7.1412119995225831e-01
16,43,-3.4807222049910019e-02
17,43,3.5508273103703650e-02
208,43,-7.0002207949374484e-01
16,44,-2.9147804079683978e-03
17,44,-2.8572329775254858e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,3.5659030821122609e-02
19,47,-3.4803903551177337e-02
209,47,-6.9847400939672377e-01
18,48,-3.4803903551177337e-02
19,48,3.3969282801767434e-02
209,48,-7.1563542268201441e-01
18,49,-2.8509143240682570e-03
19,49,-2.9209609089061780e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,3.5737232702109295e-02
21,52,-3.4801924636696104e-02
210,52,-6.9766963118288494e-01
20,53,-3.4801924636696104e-02
21,53,3.3891095276293956e-02
210,53,-7.1641962963415318e-01
20,54,-2.8476311476852414e-03
21,54,-2.9241617536087850e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,3.4638814065325693e-02
23,57,-3.4813709349889366e-02
211,57,-7.0888516924034339e-01
22,58,-3.4813709349889359e-02
23,58,3.4989487700498673e-02
211,58,-7.0532390915882748e-01
22,59,-2.8934088540422146e-03
23,59,-2.8788730986074556e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,3.4052653121338719e-02
25,62,-3.4805819808925186e-02
212,62,-7.1479828323408823e-01
24,63,-3.4805819808925192e-02
25,63,3.5575644818471724e-02
212,63,-6.9933069022144334e-01
24,64,-2.9175440132003568e-03
25,64,-2.8544109804956837e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,3.5595181718413485e-02
27,67,-3.4805388717167415e-02
213,67,-6.9913006805736977e-01
26,68,-3.4805388717167408e-02
27,68,3.4033119800775086e-02
213,68,-7.1499450902653616e-01
26,69,-2.8535921145198730e-03
27,69,-2.9183449348021851e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,3.4562902203600351e-02
29,72,-3.4813237240587255e-02
214,72,-7.0965366674062469e-01
28,73,-3.4813237240587262e-02
29,73,3.5065385424814355e-02
214,73,-7.0455068893698936e-01
28,74,-2.8965455785331584e-03
29,74,-2.8757170977019939e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,3.5626910387962285e-02
31,77,-3.4804665358236030e-02
215,77,-6.9880412862374697e-01
30,78,-3.4804665358236030e-02
31,78,3.4001397188460500e-02
215,78,-7.1531307119219190e-01
30,79,-2.8522617494846779e-03
31,79,-2.9196451885395553e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,3.5552856527410512e-02
33,82,-3.4806308704987028e-02
216,82,-6.9956462705964484e-01
32,83,-3.4806308704987028e-02
33,83,3.4075437081485443e-02
216,83,-7.1456933363173369e-01
32,84,-2.8553658247332408e-03
33,84,-2.9166095250274808e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,3.5233308377268513e-02
35,87,-3.4811604371499084e-02
217,87,-7.0283692139527953e-01
34,88,-3.4811604371499084e-02
35,88,3.4394947699536008e-02
217,88,-7.1135101175411675e-01
34,89,-2.8687221281439947e-03
35,89,-2.9034735173637384e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,3.4882352389130802e-02
37,92,-3.4814094045072949e-02
218,92,-7.0641392592237962e-01
36,93,-3.4814094045072956e-02
37,93,3.4745969270032484e-02
218,93,-7.0779895822396555e-01
36,94,-2.8833221466219544e-03
37,94,-2.8889753396896521e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,3.4531540376488479e-02
39,97,-3.4812993861125269e-02
219,97,-7.0997091679685798e-01
38,98,-3.4812993861125276e-02
39,98,3.5096741366334283e-02
219,98,-7.0423099711857962e-01
38,99,-2.8978404767218660e-03
39,99,-2.8744122331370563e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,3.4386730311350172e-02
41,102,-3.4811503693791233e-02
220,102,-7.1143395268649245e-01
40,103,-3.4811503693791233e-02
41,103,3.5241524228979776e-02
220,103,-7.0275296581720215e-01
40,104,-2.9038120517815985e-03
41,104,-2.8683794523151076e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,3.4551367054595536e-02
43,107,-3.4813151024014131e-02
221,107,-7.0977037067612903e-01
42,108,-3.4813151024014131e-02
43,108,3.5076918441628496e-02
221,108,-7.0443312025363358e-01
42,109,-2.8970219211270540e-03
43,109,-2.8752372255250315e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,3.5184161370283823e-02
45,112,-3.4812166152754273e-02
222,112,-7.0333893243934886e-01
44,113,-3.4812166152754273e-02
45,113,3.4444103967489120e-02
222,113,-7.1085465892478827e-01
44,114,-2.8707711528136656e-03
45,114,-2.9014475874481120e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,3.4940905575558762e-02
47,117,-3.4813924603142213e-02
223,117,-7.0581840182911471e-01
46,118,-3.4813924603142213e-02
47,118,3.4687405100372493e-02
223,118,-7.0839281732623072e-01
46,119,-2.8808914360371994e-03
47,119,-2.8913992543927749e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,3.5096442595194899e-02
49,122,-3.4812996319830383e-02
224,122,-7.0423404401206247e-01
48,123,-3.4812996319830383e-02
49,123,3.4531839216389748e-02
224,123,-7.0996789452370068e-01
48,124,-2.8744246694369863e-03
49,124,-2.8978281409130606e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,3.4345138261624109e-02
51,127,-3.4810964268327964e-02
225,127,-7.1185360645702100e-01
50,128,-3.4810964268327964e-02
51,128,3.5283108312445702e-02
225,128,-7.0232787426823140e-01
50,129,-2.9055249243143681e-03
51,129,-2.8666443847682882e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,3.4177734835673809e-02
53,132,-3.4808319891353093e-02
226,132,-7.1354046666516913e-01
52,133,-3.4808319891353093e-02
53,133,3.5450539349205570e-02
226,133,-7.0061401815211521e-01
52,134,-2.9124100680210951e-03
53,134,-2.8596490536820997e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,3.5108441309239555e-02
55,137,-3.4812895448655519e-02
227,137,-7.0411166858957963e-01
54,138,-3.4812895448655519e-02
55,138,3.4519837518393937e-02
227,138,-7.1008926069614520e-01
54,139,-2.8739251779166483e-03
55,139,-2.8983235130454871e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,3.5522893153556820e-02
57,142,-3.4806928821859200e-02
228,142,-6.9987210189251703e-01
56,143,-3.4806928821859200e-02
57,143,3.4105394759735841e-02
228,143,-7.1426818562256433e-01
56,144,-2.8566208240510867e-03
57,144,-2.9153803494798508e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,3.4772434207499814e-02
59,147,-3.4814137970257911e-02
229,147,-7.0753042860495119e-01
58,148,-3.4814137970257911e-02
59,148,3.4855891749756840e-02
229,148,-7.0668287979693822e-01
58,149,-2.8878793004283687e-03
59,149,-2.8844199175385200e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,3.3049880829582212e-02
61,152,-3.2900732076945181e-02
230,152,-7.0550583959911017e-01
60,153,-3.2900732076945181e-02
61,153,3.2752256408442065e-02
230,153,-7.0870410630357883e-01
60,154,-2.8796156718330994e-03
61,154,-2.8926698216472572e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,3.5641072842953897e-02
63,157,-3.4804333126347849e-02
231,157,-6.9865859263222196e-01
62,158,-3.4804333126347856e-02
63,158,3.3987237413064322e-02
231,158,-7.1545521938215173e-01
62,159,-2.8516677250294740e-03
63,159,-2.9202253852332687e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,3.4787717543216176e-02
65,162,-3.4814154645299841e-02
232,162,-7.0737531279279908e-01
64,163,-3.4814154645299841e-02
65,163,3.4840611838393098e-02
232,163,-7.0683814756370478e-01
64,164,-2.8872461746644825e-03
65,164,-2.8850536635253222e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,3.5319700111121982e-02
67,167,-3.4810453379436203e-02
233,167,-7.0195365305165136e-01
66,168,-3.4810453379436210e-02
67,168,3.4308549072315633e-02
233,168,-7.1222262598673591e-01
66,169,-2.8651169512312266e-03
67,169,-2.9070311264764695e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,3.4408238354715043e-02
69,172,-3.4811763096209258e-02
234,172,-7.1121684408276897e-01
68,173,-3.4811763096209251e-02
69,173,3.5220020199044300e-02
234,173,-7.0297268844027394e-01
68,174,-2.9029258942153803e-03
69,174,-2.8692762793480534e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,3.4724037398155314e-02
71,177,-3.4814042148372075e-02
235,177,-7.0802141283999764e-01
70,178,-3.4814042148372068e-02
71,178,3.4904280191018794e-02
235,178,-7.0619096493799283e-01
70,179,-2.8898833177142726e-03
71,179,-2.8824121017877223e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,3.4356325820287206e-02
73,182,-3.4811114228328541e-02
236,182,-7.1174075077922927e-01
72,183,-3.4811114228328534e-02
73,183,3.5271922852186069e-02
236,183,-7.0244224223790741e-01
72,184,-2.9050642888948097e-03
73,184,-2.8671111928077818e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,3.3561615611884754e-02
75,187,-3.2894427851924771e-02
237,187,-6.9997248304589377e-01
74,188,-3.2894427851924778e-02
75,188,3.2240503443532492e-02
237,188,-7.1416981382481148e-01
74,189,-2.8570305430444609e-03
75,189,-2.9149788319380028e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,3.4592866975206082e-02
77,192,-3.4813443354600807e-02
238,192,-7.0935041617615835e-01
76,193,-3.4813443354600807e-02
77,193,3.5035426207161866e-02
238,193,-7.0485600449362062e-01
76,194,-2.8953078211271734e-03
77,194,-2.8769632836474278e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,3.4062652215112316e-02
79,197,-3.4806036194337774e-02
239,197,-7.1469781407091815e-01
78,198,-3.4806036194337774e-02
79,198,3.5565643799870400e-02
239,198,-6.9943336677788781e-01
78,199,-2.9171339349833361e-03
79,199,-2.8548300684811713e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,3.4523312664087952e-02
81,202,-3.4812925340064339e-02
240,202,-7.1005412331831586e-01
80,203,-3.4812925340064346e-02
81,203,3.5104967548307886e-02
240,203,-7.0414710249965384e-01
80,204,-2.8981800951767959e-03
81,204,-2.8740698061210327e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,3.5622272062043964e-02
83,207,-3.4804772915715938e-02
241,207,-6.9885178634709189e-01
82,208,-3.4804772915715931e-02
83,208,3.4006034640482352e-02
241,208,-7.1526651027395272e-01
82,209,-2.8524562708044533e-03
83,209,-2.9194551439753139e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,3.4368913165707879e-02
85,212,-3.4811278709134856e-02
242,212,-7.1161375378247627e-01
84,213,-3.4811278709134849e-02
85,213,3.5259337981457736e-02
242,213,-7.0257089708271636e-01
84,214,-2.9045459338060222e-03
85,214,-2.8676363146233285e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,3.4868758450658316e-02
87,217,-3.4814119177956085e-02
243,217,-7.0655211213296132e-01
86,218,-3.4814119177956085e-02
87,218,3.4759565524881672e-02
243,218,-7.0766101548725391e-01
86,219,-2.8838861719712671e-03
87,219,-2.8884123081112370e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,3.5123937532499275e-02
89,222,-3.4812759802660423e-02
244,222,-7.0395359806464985e-01
88,223,-3.4812759802660416e-02
89,223,3.4504338927159359e-02
244,223,-7.1024596568501075e-01
88,224,-2.8732799921006081e-03
89,224,-2.8989631252449386e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,3.4881652509083080e-02
91,227,-3.4814095466551530e-02
245,227,-7.0642104103884185e-01
90,228,-3.4814095466551530e-02
91,228,3.4746669265126068e-02
245,228,-7.0779185695909130e-01
90,229,-2.8833511879136366e-03
91,229,-2.8889463549350630e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,3.4023742820685876e-02
93,232,-3.4805177927877122e-02
246,232,-7.1508868871579989e-01
92,233,-3.4805177927877129e-02
93,233,3.5604560526323825e-02
246,233,-6.9903373829216409e-01
92,234,-2.9187293416971390e-03
93,234,-2.8531989318047479e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,3.4792825126616134e-02
95,237,-3.4814158620207133e-02
247,237,-7.0732346555918790e-01
94,238,-3.4814158620207133e-02
95,238,3.4835505194597022e-02
247,238,-7.0689003039322906e-01
94,239,-2.8870345533028043e-03
95,239,-2.8852654301764419e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,3.5580052792692968e-02
97,242,-3.4805723370247434e-02
248,242,-6.9928542890787260e-01
96,243,-3.4805723370247427e-02
97,243,3.4048245694986101e-02
248,243,-7.1484256232902976e-01
96,244,-2.8542262404402927e-03
97,244,-2.9177247442001182e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,3.4530931525806524e-02
99,247,-3.4812988854387175e-02
249,247,-7.0997707438478619e-01
98,248,-3.4812988854387168e-02
99,248,3.5097350098127034e-02
249,248,-7.0422478928820720e-01
98,249,-2.8978656097338176e-03
99,249,-2.8743868950539034e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,3.4228159179053808e-02
101,252,-3.4809200543055543e-02
250,252,-7.1303277359772910e-01
100,253,-3.4809200543055543e-02
101,253,3.5400105395914941e-02
250,253,-7.0113070377464559e-01
100,254,-2.9103378514192990e-03
101,254,-2.8617579745903866e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,3.4226407771155515e-02
103,257,-3.4809171180288409e-02
251,257,-7.1305041355772714e-01
102,258,-3.4809171180288409e-02
103,258,3.5401857137919379e-02
251,258,-7.0111276391544475e-01
102,259,-2.9104098512560258e-03
103,259,-2.8616847506752812e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,3.5705433445128734e-02
105,262,-3.4802750633220858e-02
252,262,-6.9799682859589540e-01
104,263,-3.4802750633220851e-02
105,263,3.3922888893074141e-02
252,263,-7.1610084992972323e-01
104,264,-2.8489666473301817e-03
105,264,-2.9228606119580504e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,3.4235624872841791e-02
107,267,-3.4809324720535689e-02
253,267,-7.1295757519442282e-01
106,268,-3.4809324720535682e-02
107,268,3.5392638282495517e-02
253,268,-7.0120717050875137e-01
106,269,-2.9100309191609059e-03
107,269,-2.8620700837091858e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,3.4417876307139703e-02
109,272,-3.4811875041995892e-02
254,272,-7.1111953438527842e-01
108,273,-3.4811875041995899e-02
109,273,3.5210384078466397e-02
254,273,-7.0307112571607200e-01
108,274,-2.9025287117766430e-03
109,274,-2.8696780641472293e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,3.3923000456320601e-02
111,277,-3.4802753306918705e-02
255,277,-7.1609972934780275e-01
110,278,-3.4802753306918705e-02
111,278,3.5705321506033269e-02
255,278,-6.9799797824062781e-01
110,279,-2.9228560381542937e-03
111,279,-2.8489713397576613e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,3.4215822802735690e-02
113,282,-3.4808991840562416e-02
256,282,-7.1315701470011761e-01
112,283,-3.4808991840562416e-02
113,283,3.5412444118089789e-02
256,283,-7.0100433121630312e-01
112,284,-2.9108449579596601e-03
113,284,-2.8612421682298055e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,3.3976815631619015e-02
115,287,-3.4804084731225544e-02
257,287,-7.1555982242156535e-01
114,288,-3.4804084731225537e-02
115,288,3.5651496217646184e-02
257,288,-6.9855145876021030e-01
114,289,-2.9206523364145491e-03
115,289,-2.8512304439192223e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,3.5547121395511305e-02
117,292,-3.4806429263890860e-02
258,292,-6.9962348831061860e-01
116,293,-3.4806429263890853e-02
117,293,3.4081170866770039e-02
258,293,-7.1451170361589045e-01
116,294,-2.8556060747372152e-03
117,294,-2.9163743004730187e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,3.5108631369093285e-02
119,297,-3.4812894190486512e-02
259,297,-7.0410973379251196e-01
118,298,-3.4812894190486512e-02
119,298,3.4519648150821938e-02
259,298,-7.1009117920069809e-01
118,299,-2.8739172807857598e-03
119,299,-2.8983313436763154e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,3.4274482592034861e-02
121,302,-3.4809945141607276e-02
260,302,-7.1256605121245364e-01
120,303,-3.4809945141607283e-02
121,303,3.5353773102421840e-02
260,303,-7.0160503323414891e-01
120,304,-2.9084328620916440e-03
121,304,-2.8636940132006042e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,3.5413571991663839e-02
123,307,-3.4808972546536504e-02
261,307,-7.0099277847257846e-01
122,308,-3.4808972546536504e-02
123,308,3.4214695146559948e-02
261,308,-7.1316837039320136e-01
122,309,-2.8611950141737862e-03
123,309,-2.9108913077273489e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,3.3969473847770507e-02
125,312,-3.4803908180174301e-02
262,312,-7.1563350556154282e-01
124,313,-3.4803908180174294e-02
125,313,3.5658839758376346e-02
262,313,-6.9847597361519664e-01
124,314,-2.9209530839246611e-03
125,314,-2.8509223412865135e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,3.5130196501263658e-02
127,317,-3.4812703020027445e-02
263,317,-7.0388974246678770e-01
126,318,-3.4812703020027445e-02
127,318,3.4498078925264006e-02
263,318,-7.1030924986940691e-01
126,319,-2.8730193570072932e-03
127,319,-2.8992214280383921e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,3.5347707874385723e-02
129,322,-3.4810038060901341e-02
264,322,-7.0166710273518684e-01
128,323,-3.4810038060901341e-02
129,323,3.4280546679505378e-02
264,323,-7.1250493116834523e-01
128,324,-2.8639473581028000e-03
129,324,-2.9081833925238545e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,3.4402963381245905e-02
131,327,-3.4811700707496611e-02
265,327,-7.1127009738346092e-01
130,328,-3.4811700707496611e-02
131,328,3.5225294191050333e-02
265,328,-7.0291880652613226e-01
130,329,-2.9031432546263677e-03
131,329,-2.8690563531678834e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,3.4879437091853510e-02
133,332,-3.4814099881767237e-02
266,332,-7.0644356301343014e-01
132,333,-3.4814099881767237e-02
133,333,3.4748885063307020e-02
266,333,-7.0776937788865213e-01
132,334,-2.8834431143405278e-03
133,334,-2.8888546036271480e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,3.5392282523572266e-02
135,337,-3.4809330602000817e-02
267,337,-7.0121081349177516e-01
134,338,-3.4809330602000824e-02
135,338,3.4235980574363084e-02
267,338,-7.1295399223386280e-01
134,339,-2.8620849530276503e-03
135,339,-2.9100162948320898e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,3.4247449083535234e-02
137,342,-3.4809518115907476e-02
268,342,-7.1283845927445155e-01
136,343,-3.4809518115907476e-02
137,343,3.5380811823565186e-02
268,343,-7.0132826192819753e-01
136,344,-2.9095447317324520e-03
137,344,-2.8625643344008028e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,3.5094762471310076e-02
139,347,-3.4813010062681692e-02
269,347,-7.0425117744784260e-01
138,348,-3.4813010062681692e-02
139,348,3.4533519655964073e-02
269,348,-7.0995089905100284e-01
138,349,-2.8744946018279256e-03
139,349,-2.8977587716367426e-03
