15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,7.3767222710292457e-02
17,42,-7.5252935582691513e-02
208,42,-7.1412105949122739e-01
16,43,-7.5252935582691513e-02
17,43,7.6768571538244706e-02
208,43,-7.0002222278376769e-01
16,44,-2.9147798346580676e-03
17,44,-2.8572335623827218e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,7.7094294706911481e-02
19,47,-7.5245766324640306e-02
209,47,-6.9847516967414935e-01
18,48,-7.5245766324640320e-02
19,48,7.3441561029998992e-02
209,48,-7.1563429022697644e-01
18,49,-2.8509190598944838e-03
19,49,-2.9209562866407165e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,7.7262579447977792e-02
21,52,-7.5241509457006028e-02
210,52,-6.9767454053091194e-01
20,53,-7.5241509457006028e-02
21,53,7.3273307541855542e-02
210,53,-7.1641484873987704e-01
20,54,-2.8476511858404534e-03
21,54,-2.9241422397545966e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,7.4888495815939454e-02
23,57,-7.5266958728707256e-02
211,57,-7.0888677371329123e-01
22,58,-7.5266958728707242e-02
23,58,7.5647334274046768e-02
211,58,-7.0532229658104595e-01
22,59,-2.8934154029113895e-03
23,59,-2.8788665166573271e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,7.3621661014294043e-02
25,62,-7.5249905472366679e-02
212,62,-7.1479782773620615e-01
24,63,-7.5249905472366679e-02
25,63,7.6914160799777448e-02
212,63,-6.9933115579359184e-01
24,64,-2.9175421540253276e-03
25,64,-2.8544128807901675e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,7.6956379894005000e-02
27,67,-7.5248974011170672e-02
213,67,-6.9913062682902816e-01
26,68,-7.5248974011170686e-02
27,68,7.3579449780939526e-02
213,68,-7.1499396265258774e-01
26,69,-2.8535943952205196e-03
27,69,-2.9183427047044363e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,7.4724484460619828e-02
29,72,-7.5265938071103225e-02
214,72,-7.0965475703829006e-01
28,73,-7.5265938071103239e-02
29,73,7.5811315054419764e-02
214,73,-7.0454959074072676e-01
28,74,-2.8965500287277111e-03
29,74,-2.8757126152682689e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,7.7024923679021112e-02
31,77,-7.5247411415981610e-02
215,77,-6.9880494095830381e-01
30,78,-7.5247411415981597e-02
31,78,7.3510918990344565e-02
215,78,-7.1531227760486638e-01
30,79,-2.8522650651359306e-03
31,79,-2.9196419494076143e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,7.6864920163320166e-02
33,82,-7.5250961827232468e-02
216,82,-6.9956496212955821e-01
32,83,-7.5250961827232454e-02
33,83,7.3670892312015041e-02
216,83,-7.1456900559754888e-01
32,84,-2.8553671923655403e-03
33,84,-2.9166081861124408e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,7.6174226322846539e-02
35,87,-7.5262408359711111e-02
217,87,-7.0283646711998848e-01
34,88,-7.5262408359711125e-02
35,88,7.4361505006910855e-02
217,88,-7.1135146059194487e-01
34,89,-2.8687202739591331e-03
35,89,-2.9034753493548736e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,7.5416323498148752e-02
37,92,-7.5267790210975571e-02
218,92,-7.0640942427339104e-01
36,93,-7.5267790210975558e-02
37,93,7.5119549461762025e-02
218,93,-7.0780345103548048e-01
36,94,-2.8833037725444497e-03
37,94,-2.8889936776958351e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,7.4656720084269462e-02
39,97,-7.5265412008425528e-02
219,97,-7.0997182119341418e-01
38,98,-7.5265412008425528e-02
39,98,7.5879066725724892e-02
219,98,-7.0423008534945930e-01
38,99,-2.8978441681363808e-03
39,99,-2.8744085116304426e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,7.4343741213619752e-02
41,102,-7.5262190688013056e-02
220,102,-7.1143439145817511e-01
40,103,-7.5262190688013056e-02
41,103,7.6191986772399883e-02
220,103,-7.0275252162517099e-01
40,104,-2.9038138426864257e-03
41,104,-2.8683776392864086e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,7.4699559999666348e-02
43,107,-7.5265751684268536e-02
221,107,-7.0977139313720050e-01
42,108,-7.5265751684268550e-02
43,108,7.5836234867023039e-02
221,108,-7.0443209004422669e-01
42,109,-2.8970260944375498e-03
43,109,-2.8752330205886771e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,7.6067985495000795e-02
45,112,-7.5263622902492541e-02
222,112,-7.0333840948688620e-01
44,113,-7.5263622902492527e-02
45,113,7.4467765848497097e-02
222,113,-7.1085517634779671e-01
44,114,-2.8707690183138179e-03
45,114,-2.9014496993787589e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,7.5542541713512129e-02
47,117,-7.5267423738464373e-02
223,117,-7.0581565360293230e-01
46,118,-7.5267423738464373e-02
47,118,7.4993307714085494e-02
223,118,-7.0839555555428591e-01
46,119,-2.8808802187874753e-03
47,119,-2.8914104308338166e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,7.5878436019932105e-02
49,122,-7.5265417189069109e-02
224,122,-7.0423306032999411e-01
48,123,-7.5265417189069095e-02
49,123,7.4657350912669534e-02
224,123,-7.0996887025999322e-01
48,124,-2.8744206544081357e-03
49,124,-2.8978321235101729e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,7.4253822821300108e-02
51,127,-7.5261024442451016e-02
225,127,-7.1185402990054802e-01
50,128,-7.5261024442451016e-02
51,128,7.6281888055228758e-02
225,128,-7.0232744508124534e-01
50,129,-2.9055266526552947e-03
51,129,-2.8666426329846716e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,7.3891973899568891e-02
53,132,-7.5255308234206300e-02
226,132,-7.1354053542048801e-01
52,133,-7.5255308234206314e-02
53,133,7.6643796593156704e-02
226,133,-7.0061394812824240e-01
52,134,-2.9124103486550495e-03
53,134,-2.8596487678703738e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,7.5904366544097129e-02
55,137,-7.5265199554078621e-02
227,137,-7.0411073676457914e-01
54,138,-7.5265199554078635e-02
55,138,7.4631414789875755e-02
227,138,-7.1009018467575036e-01
54,139,-2.8739213745492993e-03
55,139,-2.8983272843908143e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,7.6800166592808083e-02
57,142,-7.5252301910094591e-02
228,142,-6.9987230868880757e-01
56,143,-7.5252301910094563e-02
57,143,7.3735633579970983e-02
228,143,-7.1426798299419703e-01
56,144,-2.8566216681175783e-03
57,144,-2.9153795224252906e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,7.5175951864729529e-02
59,147,-7.5267885174303537e-02
229,147,-7.0753874831532892e-01
58,148,-7.5267885174303537e-02
59,148,7.5359930909902062e-02
229,148,-7.0667455001038337e-01
58,149,-2.8879132584299105e-03
59,149,-2.8843859184097247e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,7.3687043583905876e-02
61,152,-7.3354082433483889e-02
230,152,-7.0550379395298102e-01
60,153,-7.3354082433483889e-02
61,153,7.3022625796234086e-02
230,153,-7.0870614271216092e-01
60,154,-2.8796073222570619e-03
61,154,-2.8926781335190206e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,7.7055491849770202e-02
63,157,-7.5246694387115509e-02
231,157,-6.9865964720020213e-01
62,158,-7.5246694387115509e-02
63,158,7.3480356562085153e-02
231,158,-7.1545418957057549e-01
62,159,-2.8516720293885766e-03
63,159,-2.9202211819207131e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,7.5207661963811234e-02
65,162,-7.5267920473728170e-02
232,162,-7.0738988802271308e-01
64,163,-7.5267920473728184e-02
65,163,7.5328227264470832e-02
232,163,-7.0682356095649035e-01
64,164,-2.8873056653988256e-03
65,164,-2.8849941263530184e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,7.6360979413890501e-02
67,167,-7.5259920064289609e-02
233,167,-7.0195331724808496e-01
66,168,-7.5259920064289623e-02
67,168,7.4174737039228389e-02
233,168,-7.1222295694846116e-01
66,169,-2.8651155806044249e-03
67,169,-2.9070324773406543e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,7.4390245199859123e-02
69,172,-7.5262751631516023e-02
234,172,-7.1121726545946606e-01
68,173,-7.5262751631516023e-02
69,173,7.6145491494602563e-02
234,173,-7.0297226212160002e-01
68,174,-2.9029276141202664e-03
69,174,-2.8692745392718336e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,7.5072171188239084e-02
71,177,-7.5267677503611102e-02
235,177,-7.0802572475094350e-01
70,178,-7.5267677503611116e-02
71,178,7.5463692965298479e-02
235,178,-7.0618664182417201e-01
70,179,-2.8899009173507864e-03
71,179,-2.8823944564251884e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,7.4278013674418386e-02
73,182,-7.5261348732531833e-02
236,182,-7.1174115824749162e-01
72,183,-7.5261348732531846e-02
73,183,7.6257701745605061e-02
236,183,-7.0244182937558552e-01
72,184,-2.9050659520305747e-03
73,184,-2.8671095076554477e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,7.4827527101734098e-02
75,187,-7.3340029582820140e-02
237,187,-6.9997265568273603e-01
74,188,-7.3340029582820127e-02
75,188,7.1882102049103863e-02
237,188,-7.1416964461986043e-01
74,189,-2.8570312476846335e-03
75,189,-2.9149781413055492e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,7.4789217278927178e-02
77,192,-7.5266383566549383e-02
238,192,-7.0935174470585394e-01
76,193,-7.5266383566549383e-02
77,193,7.5746594245787502e-02
238,193,-7.0485466749022885e-01
76,194,-2.8953132436973597e-03
77,194,-2.8769578264907264e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,7.3643267969952492e-02
79,197,-7.5250373029955492e-02
239,197,-7.1469740965213502e-01
78,198,-7.5250373029955492e-02
79,198,7.6892549682312850e-02
239,198,-6.9943378002247525e-01
78,199,-2.9171322842944250e-03
79,199,-2.8548317551937734e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,7.4638939460422105e-02
81,202,-7.5265263863901630e-02
240,202,-7.1005499184762932e-01
80,203,-7.5265263863901644e-02
81,203,7.5896843999325198e-02
240,203,-7.0414622668325300e-01
80,204,-2.8981836401944022e-03
81,204,-2.8740662313602129e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,7.7014885785375797e-02
83,207,-7.5247644139992409e-02
241,207,-6.9885264543816772e-01
82,208,-7.5247644139992423e-02
83,208,7.3520954954063106e-02
241,208,-7.1526567089723725e-01
82,209,-2.8524597772986403e-03
83,209,-2.9194517179479038e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,7.4305211521808634e-02
85,212,-7.5261704107400101e-02
242,212,-7.1161423522368994e-01
84,213,-7.5261704107400115e-02
85,213,7.6230509127712481e-02
242,213,-7.0257040944449323e-01
84,214,-2.9045478988722006e-03
85,214,-2.8676343242632343e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,7.5387197521366855e-02
87,217,-7.5267844576881487e-02
243,217,-7.0654637060340753e-01
86,218,-7.5267844576881487e-02
87,218,7.5148680591872324e-02
243,218,-7.0766674797333262e-01
86,219,-2.8838627371567619e-03
87,219,-2.8884357060135991e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,7.5937845315100255e-02
89,222,-7.5264906089761843e-02
244,222,-7.0395277745668527e-01
88,223,-7.5264906089761843e-02
89,223,7.4597930257236600e-02
244,223,-7.1024677902192435e-01
88,224,-2.8732766426803448e-03
89,224,-2.8989664449874429e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,7.5414818803687805e-02
91,227,-7.5267793275577019e-02
245,227,-7.0641649969517573e-01
90,228,-7.5267793275577019e-02
91,228,7.5121054382192132e-02
245,228,-7.0779638947822798e-01
90,229,-2.8833326518170402e-03
91,229,-2.8889648550131722e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,7.3559241948734283e-02
93,232,-7.5248519733363661e-02
246,232,-7.1508783963022737e-01
92,233,-7.5248519733363647e-02
93,233,7.6976591547921025e-02
246,233,-6.9903460687792440e-01
92,234,-2.9187258760417409e-03
93,234,-2.8532024770527493e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,7.5217666371557218e-02
95,237,-7.5267928733778189e-02
247,237,-7.0734291621205925e-01
94,238,-7.5267928733778203e-02
95,238,7.5318224682590945e-02
247,238,-7.0687056727849373e-01
94,239,-2.8871139437226874e-03
95,239,-2.8851859888918076e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,7.6923680519676102e-02
97,242,-7.5249697353328274e-02
248,242,-6.9928594403569400e-01
96,243,-7.5249697353328288e-02
97,243,7.3612142756470267e-02
248,243,-7.1484205841158244e-01
96,244,-2.8542283430028292e-03
97,244,-2.9177226873942108e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,7.4655442449559739e-02
99,247,-7.5265401481896074e-02
249,247,-7.0997779768187907e-01
98,248,-7.5265401481896088e-02
99,248,7.5880344076166062e-02
249,248,-7.0422406008229288e-01
98,249,-2.8978685619668498e-03
99,249,-2.8743839187032327e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,7.4000974243117135e-02
101,252,-7.5257211923083961e-02
250,252,-7.1303292004963803e-01
100,253,-7.5257211923083961e-02
101,253,7.6534775445375236e-02
250,253,-7.0113055483660569e-01
100,254,-2.9103384491821925e-03
101,254,-2.8617573666800200e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,7.3997187379663626e-02
103,257,-7.5257148433505811e-02
251,257,-7.1305056155868185e-01
102,258,-7.5257148433505811e-02
103,258,7.6538563030562529e-02
251,258,-7.0111261339448772e-01
102,259,-2.9104104553415553e-03
103,259,-2.8616841363040281e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,7.7194291006189963e-02
105,262,-7.5243282326399222e-02
252,262,-6.9799953969822837e-01
104,263,-7.5243282326399236e-02
105,263,7.3341583444250319e-02
252,263,-7.1609820735780472e-01
104,264,-2.8489777130539899e-03
105,264,-2.9228498259502200e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,7.4017112908503185e-02
107,267,-7.5257480361261134e-02
253,267,-7.1295773144702590e-01
106,268,-7.5257480361261148e-02
107,268,7.6518633702003763e-02
253,268,-7.0120701163772636e-01
106,269,-2.9100315569266328e-03
107,269,-2.8620694352560227e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,7.4411067789957430e-02
109,272,-7.5262993495881683e-02
254,272,-7.1112002385064177e-01
108,273,-7.5262993495881669e-02
109,273,7.6124672823544848e-02
254,273,-7.0307063064720809e-01
108,274,-2.9025307095944526e-03
109,274,-2.8696760434579888e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,7.3342175230301926e-02
111,277,-7.5243297248076726e-02
255,277,-7.1609546142913305e-01
110,278,-7.5243297248076726e-02
111,278,7.7193698754973922e-02
255,278,-6.9800235681593292e-01
110,279,-2.9228386180780905e-03
111,279,-2.8489892114936005e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,7.3974301622631355e-02
113,282,-7.5256760675869130e-02
256,282,-7.1315716800172890e-01
112,283,-7.5256760675869158e-02
113,283,7.6561453142429681e-02
256,283,-7.0100417525700498e-01
112,284,-2.9108455836805228e-03
113,284,-2.8612415316612416e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,7.3457861398970953e-02
115,287,-7.5246158496425491e-02
257,287,-7.1555862354319666e-01
114,288,-7.5246158496425478e-02
115,288,7.7077990845898753e-02
257,288,-6.9855268682681748e-01
114,289,-2.9206474430334521e-03
115,289,-2.8512354564359864e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,7.6852521941402546e-02
117,292,-7.5251222568378226e-02
258,292,-6.9962381879948610e-01
116,293,-7.5251222568378240e-02
117,293,7.3683287873796105e-02
258,293,-7.1451138001323933e-01
116,294,-2.8556074236713684e-03
117,294,-2.9163729796458713e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,7.5904780434045194e-02
119,297,-7.5265196363130171e-02
259,297,-7.0410878580107006e-01
118,298,-7.5265196363130171e-02
119,298,7.4631001515152423e-02
259,298,-7.1009211920548942e-01
118,299,-2.8739134114329355e-03
119,299,-2.8983351804305656e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,7.4101123430900390e-02
121,302,-7.5258821767038284e-02
260,302,-7.1256620555099481e-01
120,303,-7.5258821767038270e-02
121,303,7.6434607081826977e-02
260,303,-7.0160487648437664e-01
120,304,-2.9084334920448734e-03
121,304,-2.8636933734056155e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,7.6563886014316490e-02
123,307,-7.5256719053848453e-02
261,307,-7.0099264894149360e-01
122,308,-7.5256719053848467e-02
123,308,7.3971869213781238e-02
261,308,-7.1316849771283919e-01
122,309,-2.8611944854754806e-03
123,309,-2.9108918273993401e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,7.3441927921196970e-02
125,312,-7.5245775170297208e-02
262,312,-7.1563258710363065e-01
124,313,-7.5245775170297194e-02
125,313,7.7093927695554898e-02
262,313,-6.9847691463309258e-01
124,314,-2.9209493351168565e-03
125,314,-2.8509261821758848e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,7.5951378529245883e-02
127,317,-7.5264783191875337e-02
263,317,-7.0388891487432015e-01
126,318,-7.5264783191875351e-02
127,318,7.4584394630029194e-02
263,318,-7.1031006998144974e-01
126,319,-2.8730159790788545e-03
127,319,-2.8992247754344854e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,7.6421506556208441e-02
129,322,-7.5259022460948136e-02
264,322,-7.0166688701488156e-01
128,323,-7.5259022460948122e-02
129,323,7.4114221467377756e-02
264,323,-7.1250514360729045e-01
128,324,-2.8639464776117579e-03
129,324,-2.9081842596215901e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,7.4378843519166959e-02
131,327,-7.5262616745208219e-02
265,327,-7.1127050569479389e-01
130,328,-7.5262616745208205e-02
131,328,7.6156891009960370e-02
265,328,-7.0291839336346296e-01
130,329,-2.9031449212032368e-03
131,329,-2.8690546667896415e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,7.5411215279053700e-02
133,332,-7.5267800535914989e-02
266,332,-7.0643344421816079e-01
132,333,-7.5267800535914989e-02
133,333,7.5124658534549138e-02
266,333,-7.0777947758469717e-01
132,334,-2.8834018131353467e-03
133,334,-2.8888958268763116e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,7.6517860139638960e-02
135,337,-7.5257493139627152e-02
267,337,-7.0121067547967575e-01
134,338,-7.5257493139627138e-02
135,338,7.4017886325169646e-02
267,338,-7.1295412797271662e-01
134,339,-2.8620843897129589e-03
135,339,-2.9100168488682275e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,7.4042673966588535e-02
137,342,-7.5257898436285164e-02
268,342,-7.1283862850860158e-01
136,343,-7.5257898436285164e-02
137,343,7.6493067762544109e-02
268,343,-7.0132808991653539e-01
136,344,-2.9095454224840845e-03
137,344,-2.8625636323123859e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,7.5874820055340991e-02
139,347,-7.5265446753765008e-02
269,347,-7.0425011609100296e-01
138,348,-7.5265446753764995e-02
139,348,7.4660967510855686e-02
269,348,-7.0995195188534344e-01
138,349,-2.8744902697591924e-03
139,349,-2.8977630689197655e-03
