15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,3.9979213445484441e-02
17,42,-4.0784421295848236e-02
208,42,-7.1412109610521202e-01
16,43,-4.0784421295848236e-02
17,43,4.1605846565876195e-02
208,43,-7.0002218543235528e-01
16,44,-2.9147799841029026e-03
17,44,-2.8572334099279772e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,4.1782468447992660e-02
19,47,-4.0780533577904954e-02
209,47,-6.9847432961289535e-01
18,48,-4.0780533577904961e-02
19,48,3.9802624896819142e-02
209,48,-7.1563511014469972e-01
18,49,-2.8509156310730388e-03
19,49,-2.9209596332436688e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,4.1874075039875627e-02
21,52,-4.0778215591553819e-02
210,52,-6.9767016586456765e-01
20,53,-4.0778215591553812e-02
21,53,3.9711035175051382e-02
210,53,-7.1641910894566929e-01
20,54,-2.8476333300594564e-03
21,54,-2.9241596283496670e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,4.0587084219749353e-02
23,57,-4.0792022328640584e-02
211,57,-7.0888524995660029e-01
22,58,-4.0792022328640584e-02
23,58,4.0997995240333818e-02
211,58,-7.0532382803501570e-01
22,59,-2.8934091834963245e-03
23,59,-2.8788727674898566e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,3.9900294834320227e-02
25,62,-4.0782778441479504e-02
212,62,-7.1479811590597897e-01
24,63,-4.0782778441479504e-02
25,63,4.1684780132907009e-02
212,63,-6.9933086125042621e-01
24,64,-2.9175433302284820e-03
25,64,-2.8544116785731649e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,4.1707672513252900e-02
27,67,-4.0782273330004427e-02
213,67,-6.9913023443422684e-01
26,68,-4.0782273330004427e-02
27,68,3.9877406667435070e-02
213,68,-7.1499434634124415e-01
26,69,-2.8535927936090858e-03
27,69,-2.9183442707805848e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,4.0498140388964501e-02
29,72,-4.0791469153335307e-02
214,72,-7.0965371419452228e-01
28,73,-4.0791469153335307e-02
29,73,4.1086922503259432e-02
214,73,-7.0455064113938548e-01
28,74,-2.8965457722225363e-03
29,74,-2.8757169026097334e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,4.1744843343635984e-02
31,77,-4.0781425912647919e-02
215,77,-6.9880435096697457e-01
30,78,-4.0781425912647919e-02
31,78,3.9840242920023652e-02
215,78,-7.1531285398042843e-01
30,79,-2.8522626570080560e-03
31,79,-2.9196443019609288e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,4.1658084378466728e-02
33,82,-4.0783351159079967e-02
216,82,-6.9956474716461370e-01
32,83,-4.0783351159079960e-02
33,83,3.9926985519876362e-02
216,83,-7.1456921604873935e-01
32,84,-2.8553663149576036e-03
33,84,-2.9166090450968921e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,4.1283675989677748e-02
35,87,-4.0789555926344555e-02
217,87,-7.0283692312036328e-01
34,88,-4.0789555926344562e-02
35,88,4.0301349935126685e-02
217,88,-7.1135101004968038e-01
34,89,-2.8687221351851528e-03
35,89,-2.9034735104068554e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,4.0872505002637879e-02
37,92,-4.0792473025097323e-02
218,92,-7.0641347472921467e-01
36,93,-4.0792473025097323e-02
37,93,4.0712597757242869e-02
218,93,-7.0779940853394119e-01
36,94,-2.8833203050171994e-03
37,94,-2.8889771776895523e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,4.0461394194545725e-02
39,97,-4.0791183986375448e-02
219,97,-7.0997095407319466e-01
38,98,-4.0791183986375455e-02
39,98,4.1123661804877573e-02
219,98,-7.0423095953841552e-01
38,99,-2.8978406288701786e-03
39,99,-2.8744120797486315e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,4.0291719928167574e-02
41,102,-4.0789437940184727e-02
220,102,-7.1143396393179370e-01
40,103,-4.0789437940184740e-02
41,103,4.1293304193575783e-02
220,103,-7.0275295443298946e-01
40,104,-2.9038120976807870e-03
41,104,-2.8683794058489333e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,4.0484624633155095e-02
43,107,-4.0791368129370204e-02
221,107,-7.0977041600585666e-01
42,108,-4.0791368129370197e-02
43,108,4.1100435756618314e-02
221,108,-7.0443307458045534e-01
42,109,-2.8970221061463504e-03
43,109,-2.8752370391038960e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,4.1226090552401534e-02
45,112,-4.0790214165155804e-02
222,112,-7.0333892336987802e-01
44,113,-4.0790214165155797e-02
45,113,4.0358946224221939e-02
222,113,-7.1085466789836926e-01
44,114,-2.8707711157954169e-03
45,114,-2.9014476240749733e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,4.0941082952642205e-02
47,117,-4.0792274522639213e-02
223,117,-7.0581821227796415e-01
46,118,-4.0792274522639213e-02
47,118,4.0644006966185309e-02
223,118,-7.0839300618847079e-01
46,119,-2.8808906623590340e-03
47,119,-2.8914000252590610e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,4.1123313525535693e-02
49,122,-4.0791186851509918e-02
224,122,-7.0423399077713622e-01
48,123,-4.0791186851509918e-02
49,123,4.0461742551985147e-02
224,123,-7.0996794732868651e-01
48,124,-2.8744244521515731e-03
49,124,-2.8978283564436149e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,4.0242988198513671e-02
51,127,-4.0788805926712780e-02
225,127,-7.1185359514033919e-01
50,128,-4.0788805926712780e-02
51,128,4.1342026608960622e-02
225,128,-7.0232788573840210e-01
50,129,-2.9055248781238302e-03
51,129,-2.8666444315853111e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,4.0046845419747693e-02
53,132,-4.0785707586873929e-02
226,132,-7.1354038952287946e-01
52,133,-4.0785707586873936e-02
53,133,4.1538201721669277e-02
226,133,-7.0061409671768471e-01
52,134,-2.9124097531546067e-03
53,134,-2.8596493743578933e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,4.1137372144933515e-02
55,137,-4.0791068724769716e-02
227,137,-7.0411162068151334e-01
54,138,-4.0791068724769723e-02
55,138,4.0447680562741395e-02
227,138,-7.1008930820091409e-01
54,139,-2.8739249823735206e-03
55,139,-2.8983237069425032e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,4.1622978493232765e-02
57,142,-4.0784077695976167e-02
228,142,-6.9987219667836298e-01
56,143,-4.0784077695976161e-02
57,143,3.9962084736003489e-02
228,143,-7.1426809274711600e-01
56,144,-2.8566212109320905e-03
57,144,-2.9153799703963883e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,4.0743548076336275e-02
59,147,-4.0792524507085662e-02
229,147,-7.0753139274624610e-01
58,148,-4.0792524507085662e-02
59,148,4.0841559810733494e-02
229,148,-7.0668191449799911e-01
58,149,-2.8878832356989603e-03
59,149,-2.8844159775428500e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,3.9055325101657462e-02
61,152,-3.8879059990219345e-02
230,152,-7.0550570505031462e-01
60,153,-3.8879059990219345e-02
61,153,3.8703590401272164e-02
230,153,-7.0870424024515244e-01
60,154,-2.8796151226543418e-03
61,154,-2.8926703683475577e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,4.1761435011154133e-02
63,157,-4.0781036704463772e-02
231,157,-6.9865883962382669e-01
62,158,-4.0781036704463765e-02
63,158,3.9823654389429433e-02
231,158,-7.1545497818904569e-01
62,159,-2.8516687331584731e-03
63,159,-2.9202244007716116e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,4.0761417388227264e-02
65,162,-4.0792544009814739e-02
232,162,-7.0737661042576394e-01
64,163,-4.0792544009814725e-02
65,163,4.0823694400609276e-02
232,163,-7.0683684894221321e-01
64,164,-2.8872514711255639e-03
65,164,-2.8850483630294384e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,4.1384905562496146e-02
67,167,-4.0788207249960226e-02
233,167,-7.0195363388227550e-01
66,168,-4.0788207249960219e-02
67,168,4.0200112288606163e-02
233,168,-7.1222264487972309e-01
66,169,-2.8651168729888761e-03
67,169,-2.9070312035907029e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,4.0316923683284128e-02
69,172,-4.0789741919347582e-02
234,172,-7.1121683565815386e-01
68,173,-4.0789741919347589e-02
69,173,4.1268105149024903e-02
234,173,-7.0297269696368925e-01
68,174,-2.9029258598291959e-03
69,174,-2.8692763141375038e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,4.0686923559615604e-02
71,177,-4.0792412248623705e-02
235,177,-7.0802165633073155e-01
70,178,-4.0792412248623712e-02
71,178,4.0898174437383930e-02
235,178,-7.0619072081604672e-01
70,179,-2.8898843115540028e-03
71,179,-2.8824111053716160e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,4.0256093718263483e-02
73,182,-4.0788981596680471e-02
236,182,-7.1174076701869537e-01
72,183,-4.0788981596680478e-02
73,183,4.1328923549766292e-02
236,183,-7.0244222578347271e-01
72,184,-2.9050643551783452e-03
73,184,-2.8671111256468240e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,3.9660021061897505e-02
75,187,-3.8871610531024642e-02
237,187,-6.9997257867050600e-01
74,188,-3.8871610531024649e-02
75,188,3.8098872991455049e-02
237,188,-7.1416972010115509e-01
74,189,-2.8570309333490005e-03
75,189,-2.9149784493924663e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,4.0533248843249534e-02
77,192,-4.0791710657419170e-02
238,192,-7.0935048058154226e-01
76,193,-4.0791710657419170e-02
77,193,4.1051820563249145e-02
238,193,-7.0485593967755900e-01
76,194,-2.8953080840062916e-03
77,194,-2.8769630190920740e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,3.9912011818557067e-02
79,197,-4.0783031999832291e-02
239,197,-7.1469763973951062e-01
78,198,-4.0783031999832284e-02
79,198,4.1673060898574241e-02
239,198,-6.9943354491386278e-01
78,199,-2.9171332234265704e-03
79,199,-2.8548307955667835e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,4.0451753563300136e-02
81,202,-4.0791103696317478e-02
240,202,-7.1005416085518247e-01
80,203,-4.0791103696317464e-02
81,203,4.1133300640724499e-02
240,203,-7.0414706464789201e-01
80,204,-2.8981802483884966e-03
81,204,-2.8740696516240455e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,4.1739411666164503e-02
83,207,-4.0781551863917208e-02
241,207,-6.9885198100628265e-01
82,208,-4.0781551863917208e-02
83,208,3.9845673574205348e-02
241,208,-7.1526632008196378e-01
82,209,-2.8524570653317627e-03
83,209,-2.9194543676814813e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,4.0270840131725771e-02
85,212,-4.0789174283051677e-02
242,212,-7.1161379120595925e-01
84,213,-4.0789174283051684e-02
85,213,4.1314180018371172e-02
242,213,-7.0257085917755058e-01
84,214,-2.9045460865549321e-03
85,214,-2.8676361599083663e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,4.0856594237958954e-02
87,217,-4.0792502481783677e-02
243,217,-7.0655150880172002e-01
86,218,-4.0792502481783670e-02
87,218,4.0728511266372641e-02
243,218,-7.0766161787256265e-01
86,219,-2.8838837093947724e-03
87,219,-2.8884147668267828e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,4.1155528448737294e-02
89,222,-4.0790909744794344e-02
244,222,-7.0395355824266026e-01
88,223,-4.0790909744794358e-02
89,223,4.0429521391773277e-02
244,223,-7.1024600515419856e-01
88,224,-2.8732798295618752e-03
89,224,-2.8989632863436641e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,4.0871678623737834e-02
91,227,-4.0792474705528659e-02
245,227,-7.0642064463566556e-01
90,228,-4.0792474705528659e-02
91,228,4.0713424274058232e-02
245,228,-7.0779225259431233e-01
90,229,-2.8833495699414889e-03
91,229,-2.8889479697726999e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,3.9866428032527809e-02
93,232,-4.0782026536910626e-02
246,232,-7.1508845239400431e-01
92,233,-4.0782026536910626e-02
93,233,4.1718653276392514e-02
246,233,-6.9903398004156270e-01
92,234,-2.9187283771183814e-03
93,234,-2.8531999185369872e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,4.0767365430559976e-02
95,237,-4.0792548663175582e-02
247,237,-7.0732508063838440e-01
94,238,-4.0792548663175575e-02
95,238,4.0817747452234376e-02
247,238,-7.0688841432004179e-01
94,239,-2.8870411454627902e-03
95,239,-2.8852588339593507e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,4.1689949613610583e-02
97,242,-4.0782665369834485e-02
248,242,-6.9928556024169164e-01
96,243,-4.0782665369834485e-02
97,243,3.9895126045556603e-02
248,243,-7.1484243385340751e-01
96,244,-2.8542267764966973e-03
97,244,-2.9177242198098231e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,4.0460679271650285e-02
99,247,-4.0791178107320275e-02
249,247,-7.0997712476825436e-01
98,248,-4.0791178107320275e-02
99,248,4.1124376588234618e-02
249,248,-7.0422473849319067e-01
98,249,-2.8978658153806266e-03
99,249,-2.8743866877273053e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,4.0105926617062623e-02
101,252,-4.0786739416960476e-02
250,252,-7.1303271499158494e-01
100,253,-4.0786739416960476e-02
101,253,4.1479109263599351e-02
250,253,-7.0113076337565539e-01
100,254,-2.9103376122105473e-03
101,254,-2.8617582178598147e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,4.0103874541721790e-02
103,257,-4.0786705013763684e-02
251,257,-7.1305035418362916e-01
102,258,-4.0786705013763691e-02
103,258,4.1481161730373639e-02
251,258,-7.0111282430048383e-01
102,259,-2.9104096089127688e-03
103,259,-2.8616849971448287e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,4.1836809939950870e-02
105,262,-4.0779183477181721e-02
252,262,-6.9799740824599832e-01
104,263,-4.0779183477181721e-02
105,263,3.9748293606814186e-02
252,263,-7.1610028493352040e-01
104,264,-2.8489690132489694e-03
105,264,-2.9228583058511001e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,4.0114673841632018e-02
107,267,-4.0786884908283118e-02
253,267,-7.1295752087757802e-01
106,268,-4.0786884908283111e-02
107,268,4.1470360374587872e-02
253,268,-7.0120722573580052e-01
106,269,-2.9100306974594987e-03
107,269,-2.8620703091257129e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,4.0328214702279513e-02
109,272,-4.0789873063981866e-02
254,272,-7.1111954310299119e-01
108,273,-4.0789873063981873e-02
109,273,4.1256816272645672e-02
254,273,-7.0307111689856294e-01
108,274,-2.9025287473591443e-03
109,274,-2.8696780281573962e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,3.9748393105715166e-02
111,277,-4.0779185844064356e-02
255,277,-7.1609943184800551e-01
110,278,-4.0779185844064349e-02
111,278,4.1836710069812447e-02
255,278,-6.9799828345559989e-01
110,279,-2.9228548238694066e-03
111,279,-2.8489725855330573e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,4.0091472431692324e-02
113,282,-4.0786494889139567e-02
256,282,-7.1315695069452101e-01
112,283,-4.0786494889139574e-02
113,283,4.1493566198551032e-02
256,283,-7.0100439633150124e-01
112,284,-2.9108446967123273e-03
113,284,-2.8612424340061240e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,3.9811475469967994e-02
115,287,-4.0780746469973671e-02
257,287,-7.1555930294326897e-01
114,288,-4.0780746469973664e-02
115,288,4.1773615848596596e-02
257,288,-6.9855199088639286e-01
114,289,-2.9206502160949721e-03
115,289,-2.8512326158628247e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,4.1651366065040343e-02
117,292,-4.0783492405783911e-02
258,292,-6.9962359395417728e-01
116,293,-4.0783492405783904e-02
117,293,3.9933702299591575e-02
258,293,-7.1451160017360182e-01
116,294,-2.8556065059354139e-03
117,294,-2.9163738782595960e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,4.1137594618643789e-02
119,297,-4.0791067188740461e-02
259,297,-7.0410968727798939e-01
118,298,-4.0791067188740461e-02
119,298,4.0447458773932438e-02
259,298,-7.1009122532340296e-01
118,299,-2.8739170909305657e-03
119,299,-2.8983315319322535e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,4.0160199771638427e-02
121,302,-4.0787611795451019e-02
260,302,-7.1256603603944013e-01
120,303,-4.0787611795451019e-02
121,303,4.1424825708942029e-02
260,303,-7.0160504864420647e-01
120,304,-2.9084328001609768e-03
121,304,-2.8636940760987987e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,4.1494888634801289e-02
123,307,-4.0786472266839457e-02
261,307,-7.0099283588641415e-01
122,308,-4.0786472266839457e-02
123,308,4.0090150249938866e-02
261,308,-7.1316831395956093e-01
122,309,-2.8611952485159725e-03
123,309,-2.9108910773859597e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,3.9802852260808402e-02
125,312,-4.0780539083493654e-02
262,312,-7.1563316292728807e-01
124,313,-4.0780539083493654e-02
125,313,4.1782241057580313e-02
262,313,-6.9847632466582998e-01
124,314,-2.9209516854174990e-03
125,314,-2.8509237741462415e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,4.1162861938927167e-02
127,317,-4.0790843200326596e-02
263,317,-7.0388970503072834e-01
126,318,-4.0790843200326596e-02
127,318,4.0422186665794252e-02
263,318,-7.1030928696713103e-01
126,319,-2.8730192042070511e-03
127,319,-2.8992215794576741e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,4.1417719209052975e-02
129,322,-4.0787720664857398e-02
264,322,-7.0166711579533159e-01
128,323,-4.0787720664857398e-02
129,323,4.0167304931431377e-02
264,323,-7.1250491830685669e-01
128,324,-2.8639474114095132e-03
129,324,-2.9081833400279831e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,4.0310742382459908e-02
131,327,-4.0789668809392207e-02
265,327,-7.1127009319301437e-01
130,328,-4.0789668809392193e-02
131,328,4.1274285295818752e-02
265,328,-7.0291881076636487e-01
130,329,-2.9031432375225042e-03
131,329,-2.8690563704749554e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,4.0869078864204156e-02
133,332,-4.0792479891383550e-02
266,332,-7.0644320051296627e-01
132,333,-4.0792479891383557e-02
133,333,4.0716024484378499e-02
266,333,-7.0776973970988377e-01
132,334,-2.8834416347467977e-03
133,334,-2.8888560804485016e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,4.1469943633664033e-02
135,337,-4.0786891796551879e-02
267,337,-7.0121086774612273e-01
134,338,-4.0786891796551893e-02
135,338,4.0115090512763435e-02
267,338,-7.1295393887314340e-01
134,339,-2.8620851744739668e-03
135,339,-2.9100160770332349e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,4.0128527671381808e-02
137,342,-4.0787111496516953e-02
268,342,-7.1283841241173707e-01
136,343,-4.0787111496516953e-02
137,343,4.1456503907959644e-02
268,343,-7.0132830956001913e-01
136,344,-2.9095445404560662e-03
137,344,-2.8625645288164010e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,4.1121344890030651e-02
139,347,-4.0791202953465215e-02
269,347,-7.0425112416776448e-01
138,348,-4.0791202953465215e-02
139,348,4.0463711555168216e-02
269,348,-7.0995095190332691e-01
138,349,-2.8744943843582189e-03
139,349,-2.8977589873605144e-03
