15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,4.3494728366028274e-02
17,42,-4.4370740760028740e-02
208,42,-7.1412109408334912e-01
16,43,-4.4370740760028740e-02
17,43,4.5264396618956371e-02
208,43,-7.0002218749493950e-01
16,44,-2.9147799758504011e-03
17,44,-2.8572334183466883e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,4.5456548223963840e-02
19,47,-4.4366511213874645e-02
209,47,-6.9847434191616453e-01
18,48,-4.4366511213874645e-02
19,48,4.3302613027118672e-02
209,48,-7.1563509813646009e-01
18,49,-2.8509156812904640e-03
19,49,-2.9209595842304460e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,4.5556200539837624e-02
21,52,-4.4363989669253659e-02
210,52,-6.9767025556046269e-01
20,53,-4.4363989669253659e-02
21,53,4.3202979090684802e-02
210,53,-7.1641902159713666e-01
20,54,-2.8476336961651503e-03
21,54,-2.9241592718250442e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,4.4156049081424516e-02
23,57,-4.4379010164186376e-02
211,57,-7.0888526621664061e-01
22,58,-4.4379010164186369e-02
23,58,4.4603097064258898e-02
211,58,-7.0532381169287239e-01
22,59,-2.8934092498638358e-03
23,59,-2.8788727007872310e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,4.3408870476893312e-02
25,62,-4.4368953450377113e-02
212,62,-7.1479811138523097e-01
24,63,-4.4368953450377113e-02
25,63,4.5350270777711837e-02
212,63,-6.9933086587116033e-01
24,64,-2.9175433117764496e-03
25,64,-2.8544116974333041e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,4.5375176071266579e-02
27,67,-4.4368403930012269e-02
213,67,-6.9913023986402778e-01
26,68,-4.4368403930012276e-02
27,68,4.3383969776886425e-02
213,68,-7.1499434103191817e-01
26,69,-2.8535928157715387e-03
27,69,-2.9183442491098666e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,4.4059285072403254e-02
29,72,-4.4378408347885222e-02
214,72,-7.0965372273293137e-01
28,73,-4.4378408347885229e-02
29,73,4.4699843046822806e-02
214,73,-7.0455063253913253e-01
28,74,-2.8965458070731860e-03
29,74,-2.8757168675066598e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,4.5415615140807053e-02
31,77,-4.4367482001014237e-02
215,77,-6.9880435898680326e-01
30,78,-4.4367482001014237e-02
31,78,4.3343538406498426e-02
215,78,-7.1531284614568702e-01
30,79,-2.8522626897420507e-03
31,79,-2.9196442699823927e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,4.5321227714374121e-02
33,82,-4.4369576526637679e-02
216,82,-6.9956475063307944e-01
32,83,-4.4369576526637686e-02
33,83,4.3437908027561568e-02
216,83,-7.1456921265310425e-01
32,84,-2.8553663291146065e-03
33,84,-2.9166090312371567e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,4.4913897354353208e-02
35,87,-4.4376326884190562e-02
217,87,-7.0283691781934332e-01
34,88,-4.4376326884190562e-02
35,88,4.3845190547501342e-02
217,88,-7.1135101528725297e-01
34,89,-2.8687221135483367e-03
35,89,-2.9034735317847024e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,4.4466578521755354e-02
37,92,-4.4379500484426820e-02
218,92,-7.0641340657892437e-01
36,93,-4.4379500484426827e-02
37,93,4.4292592970328025e-02
218,93,-7.0779947655078090e-01
36,94,-2.8833200268527492e-03
37,94,-2.8889774553093064e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,4.4019307867716503e-02
39,97,-4.4378098106732260e-02
219,97,-7.0997096091992373e-01
38,98,-4.4378098106732253e-02
39,98,4.4739812754191713e-02
219,98,-7.0423095263588065e-01
38,99,-2.8978406568160118e-03
39,99,-2.8744120515750197e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,4.3834713749946144e-02
41,102,-4.4376198522401405e-02
220,102,-7.1143396908262135e-01
40,103,-4.4376198522401399e-02
41,103,4.4924372188970871e-02
220,103,-7.0275294921853415e-01
40,104,-2.9038121187045735e-03
41,104,-2.8683793845654423e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,4.4044580914408868e-02
43,107,-4.4378298439709488e-02
221,107,-7.0977042384854283e-01
42,108,-4.4378298439709481e-02
43,108,4.4714544480082316e-02
221,108,-7.0443306667834649e-01
42,109,-2.8970221381573141e-03
43,109,-2.8752370068503906e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,4.4851248240985020e-02
45,112,-4.4377043005116940e-02
222,112,-7.0333891794062631e-01
44,113,-4.4377043005116946e-02
45,113,4.3907851467073176e-02
222,113,-7.1085467327021845e-01
44,114,-2.8707710936352062e-03
45,114,-2.9014476460008883e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,4.4541181406538691e-02
47,117,-4.4379284538393744e-02
223,117,-7.0581818696829035e-01
46,118,-4.4379284538393744e-02
47,118,4.4217976127830946e-02
223,118,-7.0839303140615051e-01
46,119,-2.8808905590542431e-03
47,119,-2.8914001281883659e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,4.4739433929138248e-02
49,122,-4.4378101222562215e-02
224,122,-7.0423398323199760e-01
48,123,-4.4378101222562208e-02
49,123,4.4019686776531217e-02
224,123,-7.0996795481288755e-01
48,124,-2.8744244213550888e-03
49,124,-2.8978283869913741e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,4.3781695342336384e-02
51,127,-4.4375510915915670e-02
225,127,-7.1185361237074907e-01
50,128,-4.4375510915915670e-02
51,128,4.4977380470334852e-02
225,128,-7.0232786827429494e-01
50,129,-2.9055249484520335e-03
51,129,-2.8666443603032415e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,4.3568307331670553e-02
53,132,-4.4372140157157923e-02
226,132,-7.1354038852405222e-01
52,133,-4.4372140157157923e-02
53,133,4.5190803653169465e-02
226,133,-7.0061409773494032e-01
52,134,-2.9124097490777607e-03
53,134,-2.8596493785099570e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,4.4754728709738900e-02
55,137,-4.4377972741352349e-02
227,137,-7.0411161390238097e-01
54,138,-4.4377972741352356e-02
55,138,4.4004388394463800e-02
227,138,-7.1008931492297822e-01
54,139,-2.8739249547035926e-03
55,139,-2.8983237343794994e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,4.5283034950870521e-02
57,142,-4.4370366948893347e-02
228,142,-6.9987219928932698e-01
56,143,-4.4370366948893333e-02
57,143,4.3476093537356895e-02
228,143,-7.1426809018877524e-01
56,144,-2.8566212215890862e-03
57,144,-2.9153799599541813e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,4.4326260808105568e-02
59,147,-4.4379556520666698e-02
229,147,-7.0753149326323550e-01
58,148,-4.4379556520666698e-02
59,148,4.4432916313367363e-02
229,148,-7.0668181386016737e-01
58,149,-2.8878836459723862e-03
59,149,-2.8844155667761898e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,4.2658586875457080e-02
61,152,-4.2466056794386052e-02
230,152,-7.0550568275807302e-01
60,153,-4.2466056794386052e-02
61,153,4.2274395655181915e-02
230,153,-7.0870426243678331e-01
60,154,-2.8796150316656006e-03
61,154,-2.8926704589256427e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,4.5433665024361969e-02
63,157,-4.4367058585833022e-02
231,157,-6.9865885367376768e-01
62,158,-4.4367058585833022e-02
63,158,4.3325491934301269e-02
231,158,-7.1545496446894319e-01
62,159,-2.8516687905051708e-03
63,159,-2.9202243447711933e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,4.4345694933795671e-02
65,162,-4.4379577711827378e-02
232,162,-7.0737676249985948e-01
64,163,-4.4379577711827371e-02
65,163,4.4413486378339279e-02
232,163,-7.0683669675195659e-01
64,164,-2.8872520918361579e-03
65,164,-2.8850477418447176e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,4.5024027898123681e-02
67,167,-4.4374859620577974e-02
233,167,-7.0195363264329935e-01
66,168,-4.4374859620577967e-02
67,168,4.3735051222017929e-02
233,168,-7.1222264610083530e-01
66,169,-2.8651168679318306e-03
67,169,-2.9070312085748345e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,4.3862133602768014e-02
69,172,-4.4376529231952955e-02
234,172,-7.1121684207888325e-01
68,173,-4.4376529231952976e-02
69,173,4.4896957464697976e-02
234,173,-7.0297269046766020e-01
68,174,-2.9029258860362546e-03
69,174,-2.8692762876230994e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,4.4264664675113446e-02
71,177,-4.4379434368099539e-02
235,177,-7.0802169627723666e-01
70,178,-4.4379434368099546e-02
71,178,4.4494501636646755e-02
235,178,-7.0619068076597002e-01
70,179,-2.8898844746009624e-03
71,179,-2.8824109419019152e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,4.3795955094946382e-02
73,182,-4.4375702059278488e-02
236,182,-7.1174076987620949e-01
72,183,-4.4375702059278495e-02
73,183,4.4963123397691984e-02
236,183,-7.0244222288813241e-01
72,184,-2.9050643668416679e-03
73,184,-2.8671111138291083e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,4.3319069381887648e-02
75,187,-4.2457920072280372e-02
237,187,-6.9997258094584458e-01
74,188,-4.2457920072280379e-02
75,188,4.1613889739235133e-02
237,188,-7.1416971787104855e-01
74,189,-2.8570309426360968e-03
75,189,-2.9149784402899906e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,4.4097480427257231e-02
77,192,-4.4378671088922260e-02
238,192,-7.0935049160591246e-01
76,193,-4.4378671088922253e-02
77,193,4.4661654782466677e-02
238,193,-7.0485592858289159e-01
76,194,-2.8953081290037210e-03
77,194,-2.8769629738077175e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,4.3421617913451858e-02
79,197,-4.4369229309156648e-02
239,197,-7.1469763415568666e-01
78,198,-4.4369229309156655e-02
79,198,4.5337520895983266e-02
239,198,-6.9943355061954537e-01
78,199,-2.9171332006354524e-03
79,199,-2.8548308188552840e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,4.4008819395514473e-02
81,202,-4.4378010754821784e-02
240,202,-7.1005416853677106e-01
80,203,-4.4378010754821784e-02
81,203,4.4750299271963813e-02
240,203,-7.0414705690186241e-01
80,204,-2.8981802797419191e-03
81,204,-2.8740696200075981e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,4.5409705440492096e-02
83,207,-4.4367619036522352e-02
241,207,-6.9885199221698191e-01
82,208,-4.4367619036522338e-02
83,208,4.3349446993211950e-02
241,208,-7.1526630912853395e-01
82,209,-2.8524571110897187e-03
83,209,-2.9194543229736046e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,4.3811998203941285e-02
85,212,-4.4375911685352550e-02
242,212,-7.1161379410537984e-01
84,213,-4.4375911685352556e-02
85,213,4.4947083416274278e-02
242,213,-7.0257085624081106e-01
84,214,-2.9045460983893020e-03
85,214,-2.8676361479216743e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,4.4449270510239614e-02
87,217,-4.4379532540205852e-02
243,217,-7.0655142603489507e-01
86,218,-4.4379532540205852e-02
87,218,4.4309903984441616e-02
243,218,-7.0766170050954169e-01
86,219,-2.8838833715709969e-03
87,219,-2.8884151041205751e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,4.4774481389356448e-02
89,222,-4.4377799758972478e-02
244,222,-7.0395355265265303e-01
88,223,-4.4377799758972478e-02
89,223,4.3984632548208821e-02
244,223,-7.1024601069468074e-01
88,224,-2.8732798067455192e-03
89,224,-2.8989633089578771e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,4.4465679982650379e-02
91,227,-4.4379502312282638e-02
245,227,-7.0642057245290812e-01
90,228,-4.4379502312282645e-02
91,228,4.4293491660408073e-02
245,228,-7.0779232463718178e-01
90,229,-2.8833492753179888e-03
91,229,-2.8889482638252283e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,4.3372026839592806e-02
93,232,-4.4368135457634912e-02
246,232,-7.1508843849186654e-01
92,233,-4.4368135457634905e-02
93,233,4.5387121318251053e-02
246,233,-6.9903399426298596e-01
92,234,-2.9187283203749620e-03
93,234,-2.8531999765836129e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,4.4352144948807667e-02
95,237,-4.4379582762305386e-02
247,237,-7.0732540043219083e-01
94,238,-4.4379582762305386e-02
95,238,4.4407037549809840e-02
247,238,-7.0688809432854438e-01
94,239,-2.8870424507436328e-03
95,239,-2.8852575278716062e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,4.5355894700715216e-02
97,242,-4.4368830451438315e-02
248,242,-6.9928556599977509e-01
96,243,-4.4368830451438315e-02
97,243,4.3403247331320706e-02
248,243,-7.1484242822063526e-01
96,244,-2.8542267999990788e-03
97,244,-2.9177241968189158e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,4.4018529635963505e-02
99,247,-4.4378091707143789e-02
249,247,-7.0997713513138760e-01
98,248,-4.4378091707143782e-02
99,248,4.4740590834243449e-02
249,248,-7.0422472804540692e-01
98,249,-2.8978658576791294e-03
99,249,-2.8743866450832902e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,4.3632583680848755e-02
101,252,-4.4373262718281820e-02
250,252,-7.1303271453061068e-01
100,253,-4.4373262718281813e-02
101,253,4.5126515052783575e-02
250,253,-7.0113076384445483e-01
100,254,-2.9103376103290198e-03
101,254,-2.8617582197732814e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,4.3630351155601418e-02
103,257,-4.4373225289840487e-02
251,257,-7.1305035375126813e-01
102,258,-4.4373225289840487e-02
103,258,4.5128748003903138e-02
251,258,-7.0111282474020642e-01
102,259,-2.9104096071480299e-03
103,259,-2.8616849989396148e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,4.5515662422716138e-02
105,262,-4.4365042542179031e-02
252,262,-6.9799746683021668e-01
104,263,-4.4365042542179024e-02
105,263,4.3243509926091508e-02
252,263,-7.1610022783029514e-01
104,264,-2.8489692523682281e-03
105,264,-2.9228580727767113e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,4.3642100059610195e-02
107,267,-4.4373421002574492e-02
253,267,-7.1295752057598727e-01
106,268,-4.4373421002574499e-02
107,268,4.5116996862714809e-02
253,268,-7.0120722604244512e-01
106,269,-2.9100306962285159e-03
107,269,-2.8620703103773236e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,4.3874417348945857e-02
109,272,-4.4376671906622547e-02
254,272,-7.1111955056744192e-01
108,273,-4.4376671906622554e-02
109,273,4.4884676048133024e-02
254,273,-7.0307110934866290e-01
108,274,-2.9025287778262901e-03
109,274,-2.8696779973414778e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,4.3243624003495400e-02
111,277,-4.4365045283200989e-02
255,277,-7.1609932902092066e-01
110,278,-4.4365045283200989e-02
111,278,4.5515547975844464e-02
255,278,-6.9799838894927768e-01
110,279,-2.9228544041670196e-03
111,279,-2.8489730161194975e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,4.3616858466963768e-02
113,282,-4.4372996688287578e-02
256,282,-7.1315695039842009e-01
112,283,-4.4372996688287578e-02
113,283,4.5142243258764467e-02
256,283,-7.0100439663273539e-01
112,284,-2.9108446955037519e-03
113,284,-2.8612424352356513e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,4.3312242051311546e-02
115,287,-4.4366742845769518e-02
257,287,-7.1555928956899062e-01
114,288,-4.4366742845769518e-02
115,288,4.5446917026615442e-02
257,288,-6.9855200458628819e-01
114,289,-2.9206501615060805e-03
115,289,-2.8512326717807647e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,4.5313918604372901e-02
117,292,-4.4369730205847904e-02
258,292,-6.9962359776801519e-01
116,293,-4.4369730205847904e-02
117,293,4.3445215491686714e-02
258,293,-7.1451159643923101e-01
116,294,-2.8556065215020994e-03
117,294,-2.9163738630172660e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,4.4754970652652562e-02
119,297,-4.4377971038709024e-02
259,297,-7.0410968098983095e-01
118,298,-4.4377971038709031e-02
119,298,4.4004147132554863e-02
259,298,-7.1009123155859233e-01
118,299,-2.8739170652646129e-03
119,299,-2.8983315573820061e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,4.3691629093313186e-02
121,302,-4.4374211806478492e-02
260,302,-7.1256603696221898e-01
120,303,-4.4374211806478492e-02
121,303,4.5067458328020407e-02
260,303,-7.0160504770701126e-01
120,304,-2.9084328039274210e-03
121,304,-2.8636940722735118e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,4.5143681863075165e-02
123,307,-4.4372972078649368e-02
261,307,-7.0099283713872396e-01
122,308,-4.4372972078649368e-02
123,308,4.3615420139292788e-02
261,308,-7.1316831272863113e-01
122,309,-2.8611952536274415e-03
123,309,-2.9108910723617564e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,4.3302860733152641e-02
125,312,-4.4366517211105433e-02
262,312,-7.1563314816340717e-01
124,313,-4.4366517211105426e-02
125,313,4.5456300487240468e-02
262,313,-6.9847633979235912e-01
124,314,-2.9209516251567603e-03
125,314,-2.8509238358871767e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,4.4782459738797714e-02
127,317,-4.4377727356637621e-02
263,317,-7.0388969939550106e-01
126,318,-4.4377727356637614e-02
127,318,4.3976652841913211e-02
263,318,-7.1030929255142872e-01
126,319,-2.8730191812061236e-03
127,319,-2.8992216022507259e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,4.5059726959952959e-02
129,322,-4.4374330247807521e-02
264,322,-7.0166711459680930e-01
128,323,-4.4374330247807507e-02
129,323,4.3699359001698260e-02
264,323,-7.1250491948714867e-01
128,324,-2.8639474065175856e-03
129,324,-2.9081833448455015e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,4.3855408724522288e-02
131,327,-4.4376449692056195e-02
265,327,-7.1127009987475087e-01
130,328,-4.4376449692056195e-02
131,328,4.4903681086215785e-02
265,328,-7.0291880400524342e-01
130,329,-2.9031432647948982e-03
131,329,-2.8690563428785411e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,4.4462851256768417e-02
133,332,-4.4379507956730735e-02
266,332,-7.0644313121561975e-01
132,333,-4.4379507956730728e-02
133,333,4.4296320879370292e-02
266,333,-7.0776980887734309e-01
132,334,-2.8834413519004854e-03
133,334,-2.8888563627646620e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,4.5116543400915296e-02
135,337,-4.4373428497350535e-02
267,337,-7.0121086865454152e-01
134,338,-4.4373428497350528e-02
135,338,4.3642553444587159e-02
267,338,-7.1295393797968687e-01
134,339,-2.8620851781817986e-03
135,339,-2.9100160733864736e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,4.3657172087168926e-02
137,342,-4.4373667514771023e-02
268,342,-7.1283841225523703e-01
136,343,-4.4373667514771023e-02
137,343,4.5101921965535419e-02
268,343,-7.0132830971908788e-01
136,344,-2.9095445398172907e-03
137,344,-2.8625645294656616e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,4.4737292128797804e-02
139,347,-4.4378118740817728e-02
269,347,-7.0425111706759136e-01
138,348,-4.4378118740817728e-02
139,348,4.4021828976689117e-02
269,348,-7.0995095894649629e-01
138,349,-2.8744943553779207e-03
139,349,-2.8977590161081445e-03
