15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,8.8024591507398720e-02
17,42,-8.9797453409810074e-02
208,42,-7.1412105051564712e-01
16,43,-8.9797453409810074e-02
17,43,9.1606021690077866e-02
208,43,-7.0002223194012103e-01
16,44,-2.9147797980230458e-03
17,44,-2.8572335997555927e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.1994689632721449e-02
19,47,-8.9788898752751006e-02
209,47,-6.9847521631902632e-01
18,48,-8.9788898752751020e-02
19,48,8.7635996940895133e-02
209,48,-7.1563424470052406e-01
18,49,-2.8509192502817367e-03
19,49,-2.9209561008184622e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.2195422678272368e-02
21,52,-8.9783821235044359e-02
210,52,-6.9767489433058194e-01
20,53,-8.9783821235044345e-02
21,53,8.7435301248053834e-02
210,53,-7.1641450419489083e-01
20,54,-2.8476526299207393e-03
21,54,-2.9241408334485307e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,8.9362553924452276e-02
23,57,-8.9814186720889463e-02
211,57,-7.0888686223522290e-01
22,58,-8.9814186720889463e-02
23,58,9.0268102041424964e-02
211,58,-7.0532220761174103e-01
22,59,-2.8934157642253964e-03
23,59,-2.8788661535173068e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,8.7850901827713074e-02
25,62,-8.9793837777370489e-02
212,62,-7.1479779747897987e-01
24,63,-8.9793837777370461e-02
25,63,9.1779744260351154e-02
212,63,-6.9933118671999706e-01
24,64,-2.9175420305264451e-03
25,64,-2.8544130070203926e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.1830125016889308e-02
27,67,-8.9792726263537195e-02
213,67,-6.9913065078763248e-01
26,68,-8.9792726263537168e-02
27,68,8.7800530472496141e-02
213,68,-7.1499393922554455e-01
26,69,-2.8535944930107413e-03
27,69,-2.9183426090838519e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,8.9166851971732256e-02
29,72,-8.9812968808272178e-02
214,72,-7.0965481128967223e-01
28,73,-8.9812968808272206e-02
29,73,9.0463767507603404e-02
214,73,-7.0454953609623494e-01
28,74,-2.8965502501619241e-03
29,74,-2.8757123922295270e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.1911913861923794e-02
31,77,-8.9790861719800066e-02
215,77,-6.9880497583679935e-01
30,78,-8.9790861719800039e-02
31,78,8.7718757118866258e-02
215,78,-7.1531224353126388e-01
30,79,-2.8522652074971368e-03
31,79,-2.9196418103316860e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.1720990459973478e-02
33,82,-8.9795098215333227e-02
216,82,-6.9956497783761395e-01
32,83,-8.9795098215333255e-02
33,83,8.7909644488848665e-02
216,83,-7.1456899021932008e-01
32,84,-2.8553672564800535e-03
33,84,-2.9166081233441602e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.0896816453880147e-02
35,87,-8.9808756874487680e-02
217,87,-7.0283642830540061e-01
34,88,-8.9808756874487666e-02
35,88,8.8733721663763851e-02
217,88,-7.1135149894191374e-01
34,89,-2.8687201155322439e-03
35,89,-2.9034755058853588e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,8.9992492867278048e-02
37,92,-8.9815178872366577e-02
218,92,-7.0640913749580447e-01
36,93,-8.9815178872366591e-02
37,93,8.9638214242738684e-02
218,93,-7.0780373724813983e-01
36,94,-2.8833026020236882e-03
37,94,-2.8889948459107713e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,8.9085993217341078e-02
39,97,-8.9812341082983693e-02
219,97,-7.0997186449875638e-01
38,98,-8.9812341082983693e-02
39,98,9.0544611105442055e-02
219,98,-7.0423004169103676e-01
38,99,-2.8978443448928796e-03
39,99,-2.8744083334327998e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,8.8712526224771285e-02
41,102,-8.9808497149020769e-02
220,102,-7.1143442333139684e-01
40,103,-8.9808497149020783e-02
41,103,9.0918007900371467e-02
220,103,-7.0275248935818269e-01
40,104,-2.9038139727812083e-03
41,104,-2.8683775075844156e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,8.9137111405894628e-02
43,107,-8.9812746399468943e-02
221,107,-7.0977144277240733e-01
42,108,-8.9812746399468929e-02
43,108,9.0493502522024760e-02
221,108,-7.0443204003280202e-01
42,109,-2.8970262970302307e-03
43,109,-2.8752328164604129e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.0770037772771872e-02
45,112,-8.9810206216674404e-02
222,112,-7.0333838711775398e-01
44,113,-8.9810206216674404e-02
45,113,8.8860524227974844e-02
222,113,-7.1085519848039125e-01
44,114,-2.8707689270112374e-03
45,114,-2.9014497897158790e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.0143063559990244e-02
47,117,-8.9814741618920488e-02
223,117,-7.0581553369989780e-01
46,118,-8.9814741618920502e-02
47,118,8.9487615502495857e-02
223,118,-7.0839567502062617e-01
46,119,-2.8808797293873346e-03
47,119,-2.8914109184515319e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.0543857475549910e-02
49,122,-8.9812347272006793e-02
224,122,-7.0423302071545113e-01
48,123,-8.9812347272006779e-02
49,123,8.9086746990934412e-02
224,123,-7.0996890955448966e-01
48,124,-2.8744204927161235e-03
49,124,-2.8978322838958729e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,8.8605232942182297e-02
51,127,-8.9807105552848307e-02
225,127,-7.1185404578261835e-01
50,128,-8.9807105552848307e-02
51,128,9.1025280787234181e-02
225,128,-7.0232742898374556e-01
50,129,-2.9055267174800713e-03
51,129,-2.8666425672805905e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,8.8173450285728538e-02
53,132,-8.9800284565949823e-02
226,132,-7.1354054090974950e-01
52,133,-8.9800284565949837e-02
53,133,9.1457134568213583e-02
226,133,-7.0061394253770193e-01
52,134,-2.9124103710601985e-03
53,134,-2.8596487450518412e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.0574798699672748e-02
55,137,-8.9812087650527853e-02
227,137,-7.0411070147631583e-01
54,138,-8.9812087650527853e-02
55,138,8.9055799228348068e-02
227,138,-7.1009021966686081e-01
54,139,-2.8739212305155712e-03
55,139,-2.8983274272116732e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.1643723262919169e-02
57,142,-8.9796697268251874e-02
228,142,-6.9987231793265126e-01
56,143,-8.9796697268251888e-02
57,143,8.7986897009330739e-02
228,143,-7.1426797393665764e-01
56,144,-2.8566217058475529e-03
57,144,-2.9153794854557421e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,8.9705422320578487e-02
59,147,-8.9815292175578099e-02
229,147,-7.0753941054328295e-01
58,148,-8.9815292175578099e-02
59,148,8.9925296597527238e-02
229,148,-7.0667388697196365e-01
58,149,-2.8879159614011514e-03
59,149,-2.8843832121304602e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,8.8300361766874752e-02
61,152,-8.7901346775511549e-02
230,152,-7.0550370395828044e-01
60,153,-8.7901346775511549e-02
61,153,8.7504134868078592e-02
230,153,-7.0870623230020147e-01
60,154,-2.8796069549317533e-03
61,154,-2.8926784991844924e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.1948387631424794e-02
63,157,-8.9790006167544401e-02
231,157,-6.9865969190826160e-01
62,158,-8.9790006167544401e-02
63,158,8.7682290198335872e-02
231,158,-7.1545414591198842e-01
62,159,-2.8516722118704521e-03
63,159,-2.9202210037223984e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,8.8865317063229338e-02
65,162,-8.9810257481819963e-02
232,162,-7.1083643268904040e-01
64,163,-8.9810257481819977e-02
65,163,9.0765245829391189e-02
232,163,-7.0335735295930435e-01
64,164,-2.9013731946491410e-03
65,164,-2.8708463386094021e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.1119657904981138e-02
67,167,-8.9805787724381123e-02
233,167,-7.0195330361583785e-01
66,168,-8.9805787724381123e-02
67,168,8.8510862466217782e-02
233,168,-7.1222297038414295e-01
66,169,-2.8651155249626000e-03
67,169,-2.9070325321801718e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,8.8768015260499433e-02
69,172,-8.9809166482341315e-02
234,172,-7.1121730914641557e-01
68,173,-8.9809166482341302e-02
69,173,9.0862529263307956e-02
234,173,-7.0297221792225328e-01
68,174,-2.9029277924343456e-03
69,174,-2.8692743588663366e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,8.8461953755878009e-02
71,177,-8.9805068639056809e-02
235,177,-7.1241410653497039e-01
70,178,-8.9805068639056795e-02
71,178,9.1168575990554723e-02
235,178,-7.0175931829223315e-01
70,179,-2.9078126797345695e-03
71,179,-2.8643237481315604e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,8.8634099353061518e-02
73,182,-8.9807492523993129e-02
236,182,-7.1174117387076508e-01
72,183,-8.9807492523993115e-02
73,183,9.0996419801365053e-02
236,183,-7.0244181354548163e-01
72,184,-2.9050660157990378e-03
73,184,-2.8671094430427787e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,8.9666996191875334e-02
75,187,-8.7884507199176079e-02
237,187,-6.9997266604940422e-01
74,188,-8.7884507199176065e-02
75,188,8.6137452280818802e-02
237,188,-7.1416963445927140e-01
74,189,-2.8570312899975649e-03
75,189,-2.9149780998337575e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.0929382695677879e-02
77,192,-8.9808355631230283e-02
238,192,-7.0270742968433664e-01
76,193,-8.9808355631230283e-02
77,193,8.8701149200355309e-02
238,193,-7.1147893030393616e-01
76,194,-2.8681935905483093e-03
77,194,-2.9039956338936137e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,8.8425753305687749e-02
79,197,-8.9804519231790503e-02
239,197,-7.1255554551554290e-01
78,198,-8.9804519231790517e-02
79,198,9.1204783368628417e-02
239,198,-7.0161570289941988e-01
78,199,-2.9083899816960898e-03
79,199,-2.8637375628547718e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,8.8403499962035031e-02
81,202,-8.9804174255728425e-02
240,202,-7.1264247775693312e-01
80,203,-8.9804174255728411e-02
81,203,9.1227040979335400e-02
240,203,-7.0152740423768112e-01
80,204,-2.9087448071711520e-03
81,204,-2.8633771601537972e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.1899934368968983e-02
83,207,-8.9791139457421634e-02
241,207,-6.9885268638491882e-01
82,208,-8.9791139457421634e-02
83,208,8.7730734308168412e-02
241,208,-7.1526563089007877e-01
82,209,-2.8524599444282369e-03
83,209,-2.9194515546533792e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,8.8666550415052559e-02
85,212,-8.9807916532015086e-02
242,212,-7.1161426431520658e-01
84,213,-8.9807916532015086e-02
85,213,9.0963974960867999e-02
242,213,-7.0257037997849536e-01
84,214,-2.9045480176130845e-03
85,214,-2.8676342039938552e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,8.9957730551199738e-02
87,217,-8.9815243804471256e-02
243,217,-7.0654611158802039e-01
86,218,-8.9815243804471256e-02
87,218,8.9672982746773294e-02
243,218,-7.0766700657855219e-01
86,219,-2.8838616799511003e-03
87,219,-2.8884367615451077e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.0614747294981160e-02
89,222,-8.9811737417450632e-02
244,222,-7.0395274506949379e-01
88,223,-8.9811737417450646e-02
89,223,8.9015843653827115e-02
244,223,-7.1024681112210875e-01
88,224,-2.8732765104877264e-03
89,224,-2.8989665760086039e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,8.9990669797664652e-02
91,227,-8.9815182588079398e-02
245,227,-7.0641632151007216e-01
90,228,-8.9815182588079384e-02
91,228,8.9640037589089921e-02
245,228,-7.0779656731590479e-01
90,229,-2.8833319245309035e-03
91,229,-2.8889655808812405e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,8.8842581021107619e-02
93,232,-8.9810011970827622e-02
246,232,-7.1092544843385896e-01
92,233,-8.9810011970827622e-02
93,233,9.0787977538426962e-02
246,233,-7.0326737928693717e-01
92,234,-2.9017365242198292e-03
93,234,-2.8704790991303524e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,8.8475601195990461e-02
95,237,-8.9805271972953390e-02
247,237,-7.1236077724797919e-01
94,238,-8.9805271972953390e-02
95,238,9.1154925935689732e-02
247,238,-7.0181345316163246e-01
94,239,-2.9075950091754219e-03
95,239,-2.8645447067821698e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.1791103364933430e-02
97,242,-8.9793589474935737e-02
248,242,-6.9928597722492092e-01
96,243,-8.9793589474935750e-02
97,243,8.7839544522498009e-02
248,243,-7.1484202594460511e-01
96,244,-2.8542284784690616e-03
97,244,-2.9177225548759358e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,8.8805098529456838e-02
99,247,-8.9809594703758086e-02
249,247,-7.1107217507477227e-01
98,248,-8.9809594703758086e-02
99,248,9.0825452979795551e-02
249,248,-7.0311902394575598e-01
98,249,-2.9023354084684546e-03
99,249,-2.8698735671255312e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,8.8303526177639230e-02
101,252,-8.9802556334924968e-02
250,252,-7.1303289236910206e-01
100,253,-8.9802556334924954e-02
101,253,9.1327033849861322e-02
250,253,-7.0113058298704412e-01
100,254,-2.9103383362004132e-03
101,254,-2.8617574815797686e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,8.8630219271533334e-02
103,257,-8.9807441087275272e-02
251,257,-7.1175634675079524e-01
102,258,-8.9807441087275272e-02
103,258,9.1000299231290452e-02
251,258,-7.0242643946534500e-01
102,259,-2.9051279459216097e-03
103,259,-2.8670466916952825e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.2113994086050449e-02
105,262,-8.9785935152197086e-02
252,262,-6.9799966070540898e-01
104,263,-8.9785935152197086e-02
105,263,8.7516714817768987e-02
252,263,-7.1609808940893971e-01
104,264,-2.8489782069608498e-03
105,264,-2.9228493445262811e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,8.8322780538431456e-02
107,267,-8.9802876595556164e-02
253,267,-7.1295771745312531e-01
106,268,-8.9802876595556178e-02
107,268,9.1307775815862136e-02
253,268,-7.0120702586613426e-01
106,269,-2.9100314998086714e-03
107,269,-2.8620694933311568e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,8.8792861174941118e-02
109,272,-8.9809455082053874e-02
254,272,-7.1112007209483652e-01
108,273,-8.9809455082053874e-02
109,273,9.0837688023637564e-02
254,273,-7.0307058185066629e-01
108,274,-2.9025309065095332e-03
109,274,-2.8696758442884303e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,8.8562664300968486e-02
111,277,-8.9806520099410189e-02
255,277,-7.1202047113657629e-01
110,278,-8.9806520099410203e-02
111,278,9.1067845756731283e-02
255,278,-7.0215870619287191e-01
110,279,-2.9062060046390835e-03
111,279,-2.8659539028280450e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,8.8502701865200595e-02
113,282,-8.9805669582224620e-02
256,282,-7.1225486568367358e-01
112,283,-8.9805669582224634e-02
113,283,9.1127820045490637e-02
256,283,-7.0192094021330642e-01
112,284,-2.9071627170762153e-03
113,284,-2.8649834294420637e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,8.8348647373623718e-02
115,287,-8.9803300154835980e-02
257,287,-7.1285671220282187e-01
114,288,-8.9803300154835980e-02
115,288,9.1281903667347425e-02
257,288,-7.0130970894989264e-01
114,289,-2.9096192334809022e-03
115,289,-2.8624886079587422e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.1706176184844418e-02
117,292,-8.9795409793926431e-02
258,292,-6.9962391333110552e-01
116,293,-8.9795409793926417e-02
117,293,8.7924455641971572e-02
258,293,-7.1451128745126902e-01
116,294,-2.8556078095147131e-03
117,294,-2.9163726018419109e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.0575304772700066e-02
119,297,-8.9812083668447881e-02
259,297,-7.0410870204764464e-01
118,298,-8.9812083668447881e-02
119,298,8.9055293748230263e-02
259,298,-7.1009220225318703e-01
118,299,-2.8739130695822198e-03
119,299,-2.8983355194007600e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,8.8423022792315314e-02
121,302,-8.9804477177406222e-02
260,302,-7.1256621269526366e-01
120,303,-8.9804477177406208e-02
121,303,9.1207514360255176e-02
260,303,-7.0160486922849119e-01
120,304,-2.9084335212051543e-03
121,304,-2.8636933437897567e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.1361776180090296e-02
123,307,-8.9801968117963316e-02
261,307,-7.0099265560997359e-01
122,308,-8.9801968117963316e-02
123,308,8.8268790461815766e-02
261,308,-7.1316849115820935e-01
122,309,-2.8611945126937664e-03
123,309,-2.9108918006457490e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,8.7636435831660836e-02
125,312,-8.9788909332995687e-02
262,312,-7.1563253733723897e-01
124,313,-8.9788909332995673e-02
125,313,9.1994250595667362e-02
262,313,-6.9847696562181993e-01
124,314,-2.9209491319887272e-03
125,314,-2.8509263902931391e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.0630906943891379e-02
127,317,-8.9811590653559009e-02
263,317,-7.0388883971709992e-01
126,318,-8.9811590653559009e-02
127,318,8.8999681099032724e-02
263,318,-7.1031014445924601e-01
126,319,-2.8730156723146901e-03
127,319,-2.8992250794254906e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.1191881182681900e-02
129,322,-8.9804716669666412e-02
264,322,-7.0166688232107666e-01
128,323,-8.9804716669666440e-02
129,323,8.8438652997660183e-02
264,323,-7.1250514822969546e-01
128,324,-2.8639464584533708e-03
129,324,-2.9081842784885494e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,8.8754415531861724e-02
131,327,-8.9809005591213020e-02
265,327,-7.1127052741578078e-01
130,328,-8.9809005591213048e-02
131,328,9.0876126409587671e-02
265,328,-7.0291837138438573e-01
130,329,-2.9031450098603263e-03
131,329,-2.8690545770791221e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.0476397644117218e-02
133,332,-8.9812875477615531e-02
266,332,-7.0449963103757429e-01
132,333,-8.9812875477615531e-02
133,333,8.9154219349958291e-02
266,333,-7.0970435384596697e-01
132,334,-2.8755086981125449e-03
133,334,-2.8967524646774127e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.1306854037382423e-02
135,337,-8.9802891822780659e-02
267,337,-7.0121068457312685e-01
134,338,-8.9802891822780631e-02
135,338,8.8323702144335006e-02
267,338,-7.1295411902904848e-01
134,339,-2.8620844268290859e-03
135,339,-2.9100168123634596e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,8.8353275783043139e-02
137,342,-8.9803375373511449e-02
268,342,-7.1283863844753281e-01
136,343,-8.9803375373511435e-02
137,343,9.1277274747333992e-02
268,343,-7.0132807981448131e-01
136,344,-2.9095454630511507e-03
137,344,-2.8625635910795120e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.0539561207304498e-02
139,347,-8.9812382401529667e-02
269,347,-7.0425000307222096e-01
138,348,-8.9812382401529681e-02
139,348,8.9091044015219167e-02
269,348,-7.0995206399641997e-01
138,349,-2.8744898084580414e-03
139,349,-2.8977635265159964e-03
