15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,5.4856670630531013e-02
17,42,-5.4441611190788816e-02
208,42,-7.0441646910701228e-01
16,43,-5.4441611190788823e-02
17,43,5.4029692195709779e-02
208,43,-7.0978689622365487e-01
16,44,-2.8751692616612711e-03
17,44,-2.8970893723414448e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,5.4268699844739254e-02
19,47,-5.4442923995074229e-02
209,47,-7.0823909986529232e-01
18,48,-5.4442923995074222e-02
19,48,5.4617707474352906e-02
209,48,-7.0597264636953205e-01
18,49,-2.8907718361848630e-03
19,49,-2.8815210055899232e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,5.4392629284072409e-02
21,52,-5.4443191464874502e-02
210,52,-7.0743520754385714e-01
20,53,-5.4443191464874495e-02
21,53,5.4493800647157420e-02
210,53,-7.0677820221578702e-01
20,54,-2.8874906430361481e-03
21,54,-2.8848089886358620e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,5.5666031926202078e-02
23,57,-5.4429459709263751e-02
211,57,-6.9912059156567985e-01
22,58,-5.4429459709263758e-02
23,58,5.3220356862689985e-02
211,58,-7.1500377512909219e-01
22,59,-2.8535534349619553e-03
23,59,-2.9183827556289441e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,5.4749875095753103e-02
25,62,-5.4442327594521965e-02
212,62,-7.0511236847099534e-01
24,63,-5.4442327594521972e-02
25,63,5.4136507685643237e-02
212,63,-7.0909558440962217e-01
24,64,-2.8780096672285488e-03
25,64,-2.8942676914678420e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,5.4167486323298958e-02
27,67,-5.4442496104544949e-02
213,67,-7.0889496362018911e-01
26,68,-5.4442496104544942e-02
27,68,5.4718902117828198e-02
213,68,-7.0531406518935269e-01
26,69,-2.8934488311028093e-03
27,69,-2.8788329191402119e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,5.5548961230608901e-02
29,72,-5.4431952627858250e-02
214,72,-6.9988903523738144e-01
28,73,-5.4431952627858250e-02
29,73,5.3337405439164237e-02
214,73,-7.1425159317602327e-01
28,74,-2.8566899397444107e-03
29,74,-2.9153126252082547e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,5.4217786164603737e-02
31,77,-5.4442732290834898e-02
215,77,-7.0856909658268863e-01
30,78,-5.4442732290834898e-02
31,78,5.4668611704152936e-02
215,78,-7.0564143541035951e-01
30,79,-2.8921187615619909e-03
31,79,-2.8801691241239131e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,5.4100382008181437e-02
33,82,-5.4442108748007499e-02
216,82,-7.0932946580172274e-01
32,83,-5.4442108748007492e-02
33,83,5.4785994015377690e-02
216,83,-7.0487708782839775e-01
32,84,-2.8952223093947830e-03
33,84,-2.8770493380750896e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,5.3596390251839640e-02
35,87,-5.4436573265305405e-02
217,87,-7.1258447098045252e-01
34,88,-5.4436573265305391e-02
35,88,5.5289927081745030e-02
217,88,-7.0158632520703279e-01
34,89,-2.9085080448181702e-03
35,89,-2.8636176539062531e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,5.3055203301463072e-02
37,92,-5.4425513742061810e-02
218,92,-7.1606374630778691e-01
36,93,-5.4425513742061810e-02
37,93,5.5831216577501591e-02
218,93,-6.9803489255456086e-01
36,94,-2.9227091686032085e-03
37,94,-2.8491220104267757e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,5.5500593551760499e-02
39,97,-5.4432909025930697e-02
219,97,-7.0020627094292964e-01
38,98,-5.4432909025930683e-02
39,98,5.3385763924524002e-02
219,98,-7.1394059846194247e-01
38,99,-2.8579847793588930e-03
39,99,-2.9140432590283333e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,5.5277250623706350e-02
41,102,-5.4436767747795489e-02
220,102,-7.0166928083465296e-01
40,103,-5.4436767747795489e-02
41,103,5.3609064296634049e-02
220,103,-7.1250278619313545e-01
40,104,-2.8639562483047027e-03
41,104,-2.9081746375229983e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,5.5531170941100008e-02
43,107,-5.4432309418803261e-02
221,107,-7.0000573565998125e-01
42,108,-5.4432309418803268e-02
43,108,5.3355192380275265e-02
221,108,-7.1413722073781338e-01
42,109,-2.8571662679999200e-03
43,109,-2.9148457989298473e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,5.3520589848761166e-02
45,112,-5.4435348511594012e-02
222,112,-7.1307281273066980e-01
44,113,-5.4435348511594012e-02
45,113,5.5365741968691887e-02
222,113,-7.0108998263016931e-01
44,114,-2.9105012764517098e-03
45,114,-2.8615917658374223e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,5.3145450870121957e-02
47,117,-5.4427732100315054e-02
223,117,-7.1548472322569745e-01
46,118,-5.4427732100315061e-02
47,118,5.5740951917468806e-02
223,118,-6.9862837820306656e-01
46,119,-2.9203458090844760e-03
47,119,-2.8515444008288399e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,5.3385305678089093e-02
49,122,-5.4432900171015680e-02
224,122,-7.1394354613291766e-01
48,123,-5.4432900171015680e-02
49,123,5.5501051897953971e-02
224,123,-7.0020326544165334e-01
48,124,-2.9140552903384360e-03
49,124,-2.8579725120067450e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,5.5213100180669716e-02
51,127,-5.4437706580385853e-02
225,127,-7.0208893493952318e-01
50,128,-5.4437706580385853e-02
51,128,5.3673202338486020e-02
225,128,-7.1208926928825877e-01
50,129,-2.8656691222021320e-03
51,129,-2.9064868134214611e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,5.4948192126788392e-02
53,132,-5.4440830477350287e-02
226,132,-7.0381955026490017e-01
52,133,-5.4440830477350294e-02
53,133,5.3938153528779620e-02
226,133,-7.1037880082735716e-01
52,134,-2.8727328582240788e-03
53,134,-2.8995053094994136e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,5.3403810675480827e-02
55,137,-5.4433254573210729e-02
227,137,-7.1382450231914385e-01
54,138,-5.4433254573210715e-02
55,138,5.5482542649196220e-02
227,138,-7.0032462464833156e-01
54,139,-2.9135693972209917e-03
55,139,-2.8584678557074723e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,5.4052875361584672e-02
57,142,-5.4441784469077326e-02
228,142,-7.0963691145919450e-01
56,143,-5.4441784469077319e-02
57,143,5.4833491768023768e-02
228,143,-7.0456756517360031e-01
56,144,-2.8964771896293619e-03
57,144,-2.8757859803004060e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,5.5871932285380621e-02
59,147,-5.4424463747468690e-02
229,147,-6.9776702139391578e-01
58,148,-5.4424463747468704e-02
59,148,5.3014494631583975e-02
229,148,-7.1632477540223516e-01
58,149,-2.8480286587506732e-03
59,149,-2.9237745934785073e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,5.1323660240108940e-02
61,152,-5.2516257010534438e-02
230,152,-7.1518070459462790e-01
60,153,-5.2516257010534438e-02
61,153,5.3736565893661506e-02
230,153,-6.9893959665734473e-01
60,154,-2.9191049167127635e-03
61,154,-2.8528146802340565e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,5.4240233714044253e-02
63,157,-5.4442822686456623e-02
231,157,-7.0842362190697639e-01
62,158,-5.4442822686456602e-02
63,158,5.4646168335028597e-02
231,158,-7.0578748354175369e-01
62,159,-2.8915249873754105e-03
63,159,-2.8807652389459299e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,5.5895422863428065e-02
65,162,-5.4423844582859933e-02
232,162,-6.9761243183836352e-01
64,163,-5.4423844582859926e-02
65,163,5.2991009056615870e-02
232,163,-7.1647532751977194e-01
64,164,-2.8473976809729089e-03
65,164,-2.9243890919174332e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,5.3730712502719005e-02
67,167,-5.4438491601392754e-02
233,167,-7.1171832819321035e-01
66,168,-5.4438491601392761e-02
67,168,5.5155594068940397e-02
233,168,-7.0246496091539090e-01
66,169,-2.9049727681355491e-03
67,169,-2.8672039221036331e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,5.5310426550704755e-02
69,172,-5.4436252508027708e-02
234,172,-7.0145215445036746e-01
68,173,-5.4436252508027701e-02
69,173,5.3575894671526347e-02
234,173,-7.1271654605245249e-01
68,174,-2.8630700181647619e-03
69,174,-2.9090471267447008e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,5.5797434143626756e-02
71,177,-5.4426361543783684e-02
235,177,-6.9825706957162026e-01
70,178,-5.4426361543783691e-02
71,178,5.3088979383346835e-02
235,178,-7.1584709595922336e-01
70,179,-2.8500288553943648e-03
71,179,-2.9218248814662142e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,5.5230356121499097e-02
73,182,-5.4437461452675806e-02
236,182,-7.0197607595332123e-01
72,183,-5.4437461452675792e-02
73,183,5.3655949689920823e-02
236,183,-7.1220052568723702e-01
72,184,-2.8652084732788590e-03
73,184,-2.9069409211723925e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,5.2138536612926036e-02
75,187,-5.2528639231309578e-02
237,187,-7.0973729307138467e-01
74,188,-5.2528639231309571e-02
75,188,5.2921660613102196e-02
237,188,-7.0446644691120930e-01
74,189,-2.8968869104954442e-03
75,189,-2.8753732526988099e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,5.5595172166395160e-02
77,192,-5.4430998681536495e-02
238,192,-6.9958581067734205e-01
76,193,-5.4430998681536488e-02
77,193,5.3291203210991608e-02
238,193,-7.1454859421800421e-01
76,194,-2.8554522884789439e-03
77,194,-2.9165248743591972e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,5.4765731231231365e-02
79,197,-5.4442234459617170e-02
239,197,-7.0500909031348857e-01
78,198,-5.4442234459617184e-02
79,198,5.4120648557426140e-02
239,198,-7.0919826746499270e-01
78,199,-2.8775881237285213e-03
79,199,-2.8946868059795587e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,5.5487903484704580e-02
81,202,-5.4433152840050208e-02
240,202,-7.0028947926838192e-01
80,203,-5.4433152840050208e-02
81,203,5.3398451590895214e-02
240,203,-7.1385898133035963e-01
80,204,-2.8583244051770657e-03
81,204,-2.9137101278790154e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,5.4210432959342920e-02
83,207,-5.4442700668377760e-02
241,207,-7.0861674363473970e-01
82,208,-5.4442700668377780e-02
83,208,5.4675963541732729e-02
241,208,-7.0559358744286904e-01
82,209,-2.8923132393254649e-03
83,209,-2.8799738262974212e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,5.5249767178462791e-02
85,212,-5.4437179230311251e-02
242,212,-7.0184910055845973e-01
84,213,-5.4437179230311251e-02
85,213,5.3636542448783617e-02
242,213,-7.1232565589432550e-01
84,214,-2.8646902063610567e-03
85,214,-2.9074516567115290e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,5.3034274102080822e-02
87,217,-5.4424977776031530e-02
243,217,-7.1619795918038054e-01
86,218,-5.4424977776031537e-02
87,218,5.5852149502793109e-02
243,218,-6.9789718674447887e-01
86,219,-2.9232569762464478e-03
87,219,-2.8485599458958288e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,5.3427709076612998e-02
89,222,-5.4433703682254329e-02
244,222,-7.1367073768638867e-01
88,223,-5.4433703682254329e-02
89,223,5.5458640240752526e-02
244,223,-7.0048131893018095e-01
88,224,-2.9129417864750522e-03
89,224,-2.8591074242048167e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,5.3054124128825556e-02
91,227,-5.4425486300161023e-02
245,227,-7.1607066732539004e-01
90,228,-5.4425486300161023e-02
91,228,5.5832295936436314e-02
245,228,-6.9802779271041249e-01
90,229,-2.9227374176546499e-03
91,229,-2.8490930314710680e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,5.4704051869147549e-02
93,232,-5.4442570699720881e-02
246,232,-7.0541075021843658e-01
92,233,-5.4442570699720888e-02
93,233,5.4182339390215564e-02
246,233,-7.0879875386195645e-01
92,234,-2.8792275519119825e-03
93,234,-2.8930561382120639e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,5.5903112291499822e-02
95,237,-5.4423639602125082e-02
247,237,-6.9756182025534019e-01
94,238,-5.4423639602125082e-02
95,238,5.2983321073384389e-02
247,238,-7.1652460315194788e-01
94,239,-2.8471911030830180e-03
95,239,-2.9245902169467227e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,5.4143502053463820e-02
97,242,-5.4442367051316630e-02
248,242,-7.0905029229479510e-01
96,243,-5.4442367051316630e-02
97,243,5.4742881744581695e-02
248,243,-7.0515791351772106e-01
96,244,-2.8940828256930379e-03
97,244,-2.8781955653784498e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,5.5499651266630000e-02
99,247,-5.4432927227565063e-02
249,247,-7.0021244978585628e-01
98,248,-5.4432927227565070e-02
99,248,5.3386706023194563e-02
249,248,-7.1393453843114363e-01
98,249,-2.8580099991259407e-03
99,249,-2.9140185242087458e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,5.5028141987906287e-02
101,252,-5.4440022516570298e-02
250,252,-7.0329768875791332e-01
100,253,-5.4440022516570298e-02
101,253,5.3858188638388461e-02
250,253,-7.1089546417724248e-01
100,254,-2.8706028112567856e-03
101,254,-2.9016141394989457e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,5.5025365029415019e-02
103,257,-5.4440052549107602e-02
251,257,-7.0331582145992444e-01
102,258,-5.4440052549107595e-02
103,258,5.3860966119266551e-02
251,258,-7.1087752481292577e-01
102,259,-2.8706768222854025e-03
103,259,-2.9015409176037753e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,5.4342208964438907e-02
105,262,-5.4443116775936447e-02
252,262,-7.0776237948316501e-01
104,263,-5.4443116775936447e-02
105,263,5.4544211962710358e-02
252,263,-7.0645057448368476e-01
104,264,-2.8888260387067927e-03
105,264,-2.8834717325864649e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,5.5039978791130748e-02
107,267,-5.4439892915194209e-02
253,267,-7.0322039276558002e-01
106,268,-5.4439892915194195e-02
107,268,5.3846349611882290e-02
253,268,-7.1097192574575219e-01
106,269,-2.8702873174105271e-03
107,269,-2.9019262275336789e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,5.5325288472501427e-02
109,272,-5.4436015152421163e-02
254,272,-7.0135486598898500e-01
108,273,-5.4436015152421163e-02
109,273,5.3561035603953089e-02
254,273,-7.1281228381220607e-01
108,274,-2.8626729224040170e-03
109,274,-2.9094378931110417e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,5.4544599211540840e-02
111,277,-5.4443115843938877e-02
255,277,-7.0644805597583671e-01
110,278,-5.4443115843938884e-02
111,278,5.4341821291985865e-02
255,278,-7.0776489331412962e-01
110,279,-2.8834614529625953e-03
111,279,-2.8888362992413419e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,5.5008582047067087e-02
113,282,-5.4440231035695945e-02
256,282,-7.0342539929892478e-01
112,283,-5.4440231035695945e-02
113,283,5.3877752251168406e-02
256,283,-7.1076909585402503e-01
112,284,-2.8711240787711182e-03
113,284,-2.9010983504245886e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,5.4629684546718488e-02
115,287,-5.4442882990766002e-02
257,287,-7.0589472974385803e-01
114,288,-5.4442882990766002e-02
115,288,5.4256720186832613e-02
257,288,-7.0831675860440124e-01
114,289,-2.8812029785463557e-03
115,289,-2.8910888106302057e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,5.4091290146915202e-02
117,292,-5.4442049765892842e-02
258,292,-7.0938831447981632e-01
116,293,-5.4442049765892848e-02
117,293,5.4795083915760247e-02
258,293,-7.0481786248610723e-01
116,294,-2.8954625080808796e-03
117,294,-2.8768076019841078e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,5.3404103153130253e-02
119,297,-5.4433260485500699e-02
259,297,-7.1382262295682786e-01
118,298,-5.4433260485500706e-02
119,298,5.5482250841032935e-02
259,298,-7.0032654023322183e-01
118,299,-2.9135617263543962e-03
119,299,-2.8584756744213101e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,5.5101585259888487e-02
121,302,-5.4439176777868019e-02
260,302,-7.0281795628628663e-01
120,303,-5.4439176777868019e-02
121,303,5.3784731496815064e-02
260,303,-7.1136974937198949e-01
120,304,-2.8686447195358602e-03
121,304,-2.9035499974366884e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,5.3879540843844220e-02
123,307,-5.4440249750533090e-02
261,307,-7.1075754158992666e-01
122,308,-5.4440249750533083e-02
123,308,5.5006793793771325e-02
261,308,-7.0343707399670330e-01
122,309,-2.9010511901629626e-03
123,309,-2.8711717305987855e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,5.4618014144725134e-02
125,312,-5.4442922989778979e-02
262,312,-7.0597065151467231e-01
124,313,-5.4442922989778979e-02
125,313,5.4268393131559192e-02
262,313,-7.0824108833076682e-01
124,314,-2.8815128633251897e-03
125,314,-2.8907799523704733e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,5.3437362015002307e-02
127,317,-5.4433882069655395e-02
263,317,-7.1360862009979831e-01
126,318,-5.4433882069655395e-02
127,318,5.5448985605638421e-02
263,318,-7.0054460052109568e-01
126,319,-2.9126882453052957e-03
127,319,-2.8593657164126319e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,5.3775115399999629e-02
129,322,-5.4439058738157492e-02
264,322,-7.1143181357196572e-01
128,323,-5.4439058738157499e-02
129,323,5.5111199562327316e-02
264,323,-7.0275513134925160e-01
128,324,-2.9038033207018973e-03
129,324,-2.8683882912214319e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,5.5302289760724238e-02
131,327,-5.4436380748461570e-02
265,327,-7.0150541349377116e-01
130,328,-5.4436380748461563e-02
131,328,5.3584029916533965e-02
265,328,-7.1266412484348685e-01
130,329,-2.8632874020153892e-03
131,329,-2.9088331626264735e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,5.3050702559243726e-02
133,332,-5.4425399162792529e-02
266,332,-7.1609261037229899e-01
132,333,-5.4425399162792529e-02
133,333,5.5835718117425118e-02
266,333,-6.9800528176381793e-01
132,334,-2.9228269811114212e-03
133,334,-2.8490011500563964e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,5.3845785031435250e-02
135,337,-5.4439886675485036e-02
267,337,-7.1097557187840921e-01
134,338,-5.4439886675485043e-02
135,338,5.5040543275753945e-02
267,338,-7.0321670642282730e-01
134,339,-2.9019411097077892e-03
135,339,-2.8702722711135774e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,5.5058726433470789e-02
137,342,-5.4439682378804241e-02
268,342,-7.0309795062451219e-01
136,343,-5.4439682378804241e-02
137,343,5.3827598447744651e-02
268,343,-7.1109301207901821e-01
136,344,-2.8697875535694342e-03
137,344,-2.9024204574653770e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,5.3382714188070911e-02
139,347,-5.4432849985154214e-02
269,347,-7.1396021543228172e-01
138,348,-5.4432849985154227e-02
139,348,5.5503643877448446e-02
269,348,-7.0018626863134781e-01
138,349,-2.9141233282950238e-03
139,349,-2.8579031372708038e-03
