15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.6755896455993473e-02
17,42,-9.6481915997184864e-02
208,42,-7.0610350659691190e-01
16,43,-9.6481915997184878e-02
17,43,9.6208711359742682e-02
208,43,-7.0810863430094173e-01
16,44,-2.8820551289669839e-03
17,44,-2.8902393236773100e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.6840586425722533e-02
19,47,-9.6481638456395943e-02
209,47,-7.0579265531042057e-01
18,48,-9.6481638456395971e-02
19,48,9.6124020958614775e-02
209,48,-7.0841846934553165e-01
18,49,-2.8807863482057947e-03
19,49,-2.8915039565123707e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.6118738320384062e-02
21,52,-9.6481618566371080e-02
210,52,-7.0843779066842316e-01
20,53,-9.6481618566371094e-02
21,53,9.6845868806130747e-02
210,53,-7.0577326157402964e-01
20,54,-2.8915828190547851e-03
21,54,-2.8807071900980767e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.6781669790263619e-02
23,57,-9.6481839299415492e-02
211,57,-7.0600892066698051e-01
22,58,-9.6481839299415478e-02
23,58,9.6182937686147538e-02
211,58,-7.0820293979808158e-01
22,59,-2.8816690639468560e-03
23,59,-2.8906242440737990e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.6027005077551186e-02
25,62,-9.6481230001084717e-02
212,62,-7.0877323307068951e-01
24,63,-9.6481230001084731e-02
25,63,9.6937603489816060e-02
212,63,-7.0543639265529967e-01
24,64,-2.8929519717170965e-03
25,64,-2.8793322149195870e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.6778460909337352e-02
27,67,-9.6481849183300564e-02
213,67,-7.0602069752711627e-01
26,68,-9.6481849183300564e-02
27,68,9.6186146528509500e-02
213,68,-7.0819119922752805e-01
26,69,-2.8817171327637364e-03
27,69,-2.8905763233776621e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.6852328301836946e-02
29,72,-9.6481594210860944e-02
214,72,-7.0574954677225321e-01
28,73,-9.6481594210860958e-02
29,73,9.6112279226359981e-02
214,73,-7.0846141548482333e-01
28,74,-2.8806103949887852e-03
29,74,-2.8916792468768266e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.6875929151249901e-02
31,77,-9.6481500941711110e-02
215,77,-7.0566289177320796e-01
30,78,-9.6481500941711096e-02
31,78,9.6088678637930872e-02
215,78,-7.0854772822603418e-01
30,79,-2.8802567011151311e-03
31,79,-2.8920315437797280e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.6214008593407868e-02
33,82,-9.6481930889238399e-02
216,82,-7.0808925017593638e-01
32,83,-9.6481930889238385e-02
33,83,9.6750599254769670e-02
216,83,-7.0612294523353392e-01
32,84,-2.8901602047997368e-03
33,84,-2.8821344703409513e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.6657206771760956e-02
35,87,-9.6482145944617362e-02
217,87,-7.0646557189760029e-01
34,88,-9.6482145944617362e-02
35,88,9.6307402179121024e-02
217,88,-7.0774740954905413e-01
34,89,-2.8835329465208143e-03
35,89,-2.8887649369349114e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.7013673546550855e-02
37,92,-9.6480844224176410e-02
218,92,-7.0515693498264198e-01
36,93,-9.6480844224176396e-02
37,93,9.5950941366457904e-02
218,93,-7.0905126545679753e-01
36,94,-2.8781915713577189e-03
37,94,-2.8940867977828438e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.6759833195610795e-02
39,97,-9.6481904704150065e-02
219,97,-7.0608905983374071e-01
38,98,-9.6481904704150093e-02
39,98,9.6204774521696429e-02
219,98,-7.0812303986179148e-01
38,99,-2.8819961625866932e-03
39,99,-2.8902981218848598e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.6284346381388691e-02
41,102,-9.6482101261470263e-02
220,102,-7.0783181408867091e-01
40,103,-9.6482101261470263e-02
41,103,9.6680262303031589e-02
220,103,-7.0638100410751492e-01
40,104,-2.8891094452598780e-03
41,104,-2.8831877718674044e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.6245270033675917e-02
43,107,-9.6482012949653070e-02
221,107,-7.0797484498793806e-01
42,108,-9.6482012949653084e-02
43,108,9.6719338202905097e-02
221,108,-7.0623765041542852e-01
42,109,-2.8896932448487234e-03
43,109,-2.8826026547568479e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.6520277949948760e-02
45,112,-9.6482297806799802e-02
222,112,-7.0696761900912364e-01
44,113,-9.6482297806799830e-02
45,113,9.6444332608606576e-02
222,113,-7.0724591598154218e-01
44,114,-2.8855821184045828e-03
45,114,-2.8867180244144543e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.6734946982751938e-02
47,117,-9.6481973161114329e-02
223,117,-7.0618037964649438e-01
46,118,-9.6481973161114343e-02
47,118,9.6229660897232644e-02
223,118,-7.0803197060749512e-01
46,119,-2.8823688965163002e-03
47,119,-2.8899264106428337e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.6276170471763650e-02
49,122,-9.6482084081209160e-02
224,122,-7.0786174266355129e-01
48,123,-9.6482084081209174e-02
49,123,9.6688438094695947e-02
224,123,-7.0635101279273338e-01
48,124,-2.8892316027083692e-03
49,124,-2.8830653583376839e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.6168614943745345e-02
51,127,-9.6481793654268691e-02
225,127,-7.0825534090422981e-01
50,128,-9.6481793654268691e-02
51,128,9.6795992249551543e-02
225,128,-7.0595635281554980e-01
50,129,-2.8908381261397100e-03
51,129,-2.8814545012879550e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.6099531547468309e-02
53,132,-9.6481544532226168e-02
226,132,-7.0850803790126904e-01
52,133,-9.6481544532226182e-02
53,133,9.6865076087555346e-02
226,133,-7.0570274211547024e-01
52,134,-2.8918695424541558e-03
53,134,-2.8804193555733446e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.6308544914604333e-02
55,137,-9.6482147638707022e-02
227,137,-7.0774322448696803e-01
54,138,-9.6482147638707022e-02
55,138,9.6656063293566186e-02
227,138,-7.0646976452838328e-01
54,139,-2.8887478550488456e-03
55,139,-2.8835500592995201e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.6130641704766095e-02
57,142,-9.6481662747639488e-02
228,142,-7.0839425229414166e-01
56,143,-9.6481662747639460e-02
57,143,9.6833965543868028e-02
228,143,-7.0581696162434648e-01
56,144,-2.8914051114046564e-03
57,144,-2.8808855576503904e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.6086489927637006e-02
59,147,-9.6481491692199203e-02
229,147,-7.0855573118307624e-01
58,148,-9.6481491692199189e-02
59,148,9.6878117268747149e-02
229,148,-7.0565485600796096e-01
58,149,-2.8920642089105119e-03
59,149,-2.8802239020733066e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.4889801515999905e-02
61,152,-9.4568506314908596e-02
230,152,-7.0590661038147640e-01
60,153,-9.4568506314908596e-02
61,153,9.4248299013724279e-02
230,153,-7.0830491839301413e-01
60,154,-2.8812514709447984e-03
61,154,-2.8910404832367888e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.6130586870600498e-02
63,157,-9.6481662556135897e-02
231,157,-7.0839445289593761e-01
62,158,-9.6481662556135911e-02
63,158,9.6834020394844345e-02
231,158,-7.0581676028999563e-01
62,159,-2.8914059301874970e-03
63,159,-2.8808847358775297e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.6733724345209840e-02
65,162,-9.6481976423366062e-02
232,162,-7.0618486603996666e-01
64,163,-9.6481976423366048e-02
65,163,9.6230883671335879e-02
232,163,-7.0802749591814196e-01
64,164,-2.8823872083263910e-03
65,164,-2.8899081466046577e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.6897890073210258e-02
67,167,-9.6481408953982342e-02
233,167,-7.0558224846868822e-01
66,168,-9.6481408953982314e-02
67,168,9.6066717930725964e-02
233,168,-7.0862803405303576e-01
66,169,-2.8799275447701526e-03
67,169,-2.8923593226654488e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.6142545599439411e-02
69,172,-9.6481705319048996e-02
234,172,-7.0835070885383633e-01
68,173,-9.6481705319049010e-02
69,173,9.6822061484151900e-02
234,173,-7.0586066136757297e-01
68,174,-2.8912273830768794e-03
69,174,-2.8810639239492740e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.6014834922406977e-02
71,177,-9.6481171829521276e-02
235,177,-7.0881772369501095e-01
70,178,-9.6481171829521248e-02
71,178,9.6949773700285249e-02
235,178,-7.0539168876293346e-01
70,179,-2.8931335661020819e-03
71,179,-2.8791497500527861e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.6199726024135623e-02
73,182,-9.6481889954057445e-02
236,182,-7.0814151262408453e-01
72,183,-9.6481889954057459e-02
73,183,9.6764881500508437e-02
236,183,-7.0607053337359538e-01
72,184,-2.8903735209146273e-03
73,184,-2.8819205443820187e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.4197630803710311e-02
75,187,-9.4568321014339055e-02
237,187,-7.0849400005227225e-01
74,188,-9.4568321014339055e-02
75,188,9.4940469979621023e-02
237,188,-7.0571683548710307e-01
74,189,-2.8918122451113120e-03
75,189,-2.8804768795391926e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.6692381981010947e-02
77,192,-9.6482075519157648e-02
238,192,-7.0633654485275588e-01
76,193,-9.6482075519157648e-02
77,193,9.6272226475014017e-02
238,193,-7.0787617943074665e-01
76,194,-2.8830063055214493e-03
77,194,-2.8892905282887583e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.7008951394525686e-02
79,197,-9.6480867305207177e-02
239,197,-7.0517427632099217e-01
78,198,-9.6480867305207205e-02
79,198,9.5955657927978472e-02
239,198,-7.0903401894067453e-01
78,199,-2.8782623523305770e-03
79,199,-2.8940164038394845e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.6534071851385767e-02
81,202,-9.6482291294017530e-02
240,202,-7.0691706000120391e-01
80,203,-9.6482291294017530e-02
81,203,9.6430538511569214e-02
240,203,-7.0729645148215925e-01
80,204,-2.8853757551069513e-03
81,204,-2.8869242917639120e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.6935673546130419e-02
83,207,-9.6481239028950339e-02
241,207,-7.0544348130248857e-01
82,208,-9.6481239028950352e-02
83,208,9.6028934901159990e-02
241,208,-7.0876617772564832e-01
82,209,-2.8793611481734193e-03
83,209,-2.8929231743903979e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.6234739792066051e-02
85,212,-9.6481986399087727e-02
242,212,-7.0801338365398547e-01
84,213,-9.6481986399087727e-02
85,213,9.6729868232897753e-02
242,213,-7.0619901484414049e-01
84,214,-2.8898505455264680e-03
85,214,-2.8824449585475088e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.6635381376715873e-02
87,217,-9.6482183044369799e-02
243,217,-7.0654561776514690e-01
86,218,-9.6482183044369799e-02
87,218,9.6329227580926394e-02
243,218,-7.0766749961890085e-01
86,219,-2.8838596643475348e-03
87,219,-2.8884387739546939e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.6966188448798923e-02
89,222,-9.6481090898608263e-02
244,222,-7.0533138910451121e-01
88,223,-9.6481090898608249e-02
89,223,9.5998420169941340e-02
244,223,-7.0887772679348626e-01
88,224,-2.8789036289980016e-03
89,224,-2.8933784767081038e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.7007853122159440e-02
91,227,-9.6480873278776483e-02
245,227,-7.0517831183347190e-01
90,228,-9.6480873278776483e-02
91,228,9.5956756170176224e-02
245,228,-7.0903000537332317e-01
90,229,-2.8782788238100859e-03
91,229,-2.8940000219319279e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.6680741494460543e-02
93,232,-9.6482100228254708e-02
246,232,-7.0637924615486380e-01
92,233,-9.6482100228254708e-02
93,233,9.6283867092479325e-02
246,233,-7.0783356843377099e-01
92,234,-2.8831805965504609e-03
93,234,-2.8891166058521230e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.6029455022257071e-02
95,237,-9.6481241469765555e-02
247,237,-7.0876427622728089e-01
94,238,-9.6481241469765555e-02
95,238,9.6935153421309261e-02
247,238,-7.0544539175191912e-01
94,239,-2.8929154131725715e-03
95,239,-2.8793689459261970e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.6289674285033419e-02
97,242,-9.6482111914413041e-02
248,242,-7.0781230956589103e-01
96,243,-9.6482111914413055e-02
97,243,9.6674934135821636e-02
248,243,-7.0640054815026809e-01
96,244,-2.8890298349628172e-03
97,244,-2.8832675434704788e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.6917702151178398e-02
99,247,-9.6481321686126859e-02
249,247,-7.0550948811363112e-01
98,248,-9.6481321686126859e-02
99,248,9.6046906062441151e-02
249,248,-7.0870047423551397e-01
98,249,-2.8796305637291031e-03
99,249,-2.8926549968796454e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.6286925768126766e-02
101,252,-9.6482106495666700e-02
250,252,-7.0782237161905326e-01
100,253,-9.6482106495666700e-02
101,253,9.6677682868992282e-02
250,253,-7.0639046584419529e-01
100,254,-2.8890709045675607e-03
101,254,-2.8832263912007936e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.6195536156621964e-02
103,257,-9.6481877604300756e-02
251,257,-7.0815684357813813e-01
102,258,-9.6481877604300770e-02
103,258,9.6769071393241257e-02
251,258,-7.0605515711837175e-01
102,259,-2.8904360962372952e-03
103,259,-2.8818577841566158e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.6566492975470958e-02
105,262,-9.6482268243058042e-02
252,262,-7.0679821217462957e-01
104,263,-9.6482268243058084e-02
105,263,9.6398116970965980e-02
252,263,-7.0741521560307663e-01
104,264,-2.8848906619372600e-03
105,264,-2.8874090432778605e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.6916509513381405e-02
107,267,-9.6481327057696631e-02
253,267,-7.0551386832989904e-01
106,268,-9.6481327057696645e-02
107,268,9.6048098693948106e-02
253,268,-7.0869611371460339e-01
106,269,-2.8796484421628500e-03
107,269,-2.8926371988351124e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.6280611266290950e-02
109,272,-9.6482093457293208e-02
254,272,-7.0784548678326598e-01
108,273,-9.6482093457293208e-02
109,273,9.6683997281194908e-02
254,273,-7.0636730306587736e-01
108,274,-2.8891652521765925e-03
109,274,-2.8831318492484755e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.6122619380606275e-02
111,277,-9.6481633026532398e-02
255,277,-7.0842359502640229e-01
110,278,-9.6481633026532398e-02
111,278,9.6841987572225896e-02
255,278,-7.0578751052272681e-01
110,279,-2.8915248776587815e-03
111,279,-2.8807653490723509e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.6058485058448814e-02
113,282,-9.6481373170983764e-02
256,282,-7.0865813760813789e-01
112,283,-9.6481373170983764e-02
113,283,9.6906123007192729e-02
256,283,-7.0555201367565046e-01
112,284,-2.8924821943189269e-03
113,284,-2.8798041374516309e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.6298995891301531e-02
115,287,-9.6482130068246935e-02
257,287,-7.0777818432147543e-01
114,288,-9.6482130068246921e-02
115,288,9.6665612515976107e-02
257,288,-7.0643473994318495e-01
114,289,-2.8888905482509167e-03
115,289,-2.8834071018089148e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.6198033878343303e-02
117,292,-9.6481884880327676e-02
258,292,-7.0814770392278892e-01
116,293,-9.6481884880327662e-02
117,293,9.6766573439880363e-02
258,293,-7.0606432386071039e-01
116,294,-2.8903987915215841e-03
117,294,-2.8818951994314676e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.6938391884088398e-02
119,297,-9.6481226221166325e-02
259,297,-7.0543349658029086e-01
118,298,-9.6481226221166339e-02
119,298,9.6026216571349993e-02
259,298,-7.0877611549946073e-01
118,299,-2.8793203942052655e-03
119,299,-2.8929637367324894e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.6719209405538742e-02
121,302,-9.6482013199812422e-02
260,302,-7.0623812272321140e-01
120,303,-9.6482013199812422e-02
121,303,9.6245398699006460e-02
260,303,-7.0797437383876716e-01
120,304,-2.8826045825437168e-03
121,304,-2.8896913217908828e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.7002635689003663e-02
123,307,-9.6480901517412648e-02
261,307,-7.0519748266745197e-01
122,308,-9.6480901517412662e-02
123,308,9.5961973522621674e-02
261,308,-7.0901093816632244e-01
122,309,-2.8783570721120453e-03
123,309,-2.8939221965972308e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.6001882532870689e-02
125,312,-9.6481108269778362e-02
262,312,-7.0886507101412843e-01
124,313,-9.6481108269778376e-02
125,313,9.6962726223389084e-02
262,313,-7.0534410828767446e-01
124,314,-2.8933268204658271e-03
125,314,-2.8789555440313207e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.6984634648873275e-02
127,317,-9.6480996789762699e-02
263,317,-7.0526362137320142e-01
126,318,-9.6480996789762699e-02
127,318,9.5979974304665122e-02
263,318,-7.0894514905425343e-01
126,319,-2.8786270260130636e-03
127,319,-2.8936536696091944e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.6975863335074547e-02
129,322,-9.6481042027641711e-02
264,322,-7.0529584645504284e-01
128,323,-9.6481042027641725e-02
129,323,9.5988745555955338e-02
264,323,-7.0891308985888002e-01
128,324,-2.8787585569593553e-03
129,324,-2.8935228157505274e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.6298265887263548e-02
131,327,-9.6482128846880469e-02
265,327,-7.0778085744945429e-01
130,328,-9.6482128846880455e-02
131,328,9.6666342857345489e-02
265,328,-7.0643206172151840e-01
130,329,-2.8889014589773610e-03
131,329,-2.8833961702919085e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.6204387423642984e-02
133,332,-9.6481903532019436e-02
266,332,-7.0812445610956842e-01
132,333,-9.6481903532019408e-02
133,333,9.6760220177590422e-02
266,333,-7.0608763950343145e-01
132,334,-2.8903039024880308e-03
133,334,-2.8819903653201249e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.6519868202720793e-02
135,337,-9.6482297940891665e-02
267,337,-7.0696912069984719e-01
134,338,-9.6482297940891665e-02
135,338,9.6444742303249231e-02
267,338,-7.0724441487853762e-01
134,339,-2.8855882477544751e-03
135,339,-2.8867118974634154e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.6275755098810228e-02
137,342,-9.6482083161481005e-02
268,342,-7.0786326303192593e-01
136,343,-9.6482083161481005e-02
137,343,9.6688853404734071e-02
268,343,-7.0634948916934492e-01
136,344,-2.8892378082935716e-03
137,344,-2.8830591394667106e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.6271639090816347e-02
139,347,-9.6482074234809867e-02
269,347,-7.0787832950757201e-01
138,348,-9.6482074234809881e-02
139,348,9.6692969357985686e-02
269,348,-7.0633439008274912e-01
138,349,-2.8892993041125352e-03
139,349,-2.8829975105418297e-03
