15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,3.7588468279659074e-02
17,42,-3.7304061373885762e-02
208,42,-7.0441644008163695e-01
16,43,-3.7304061373885755e-02
17,43,3.7021806385755071e-02
208,43,-7.0978692502941598e-01
16,44,-2.8751691431903514e-03
17,44,-2.8970894899159800e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,3.7185584778648043e-02
19,47,-3.7304960958125979e-02
209,47,-7.0823905856705838e-01
18,48,-3.7304960958125979e-02
19,48,3.7424720368695000e-02
209,48,-7.0597268780034750e-01
18,49,-2.8907716676206431e-03
19,49,-2.8815211746952927e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,3.7270536385211606e-02
21,52,-3.7305144206140319e-02
210,52,-7.0743484717119753e-01
20,53,-3.7305144206140325e-02
21,53,3.7339784162406672e-02
210,53,-7.0677856292325691e-01
20,54,-2.8874891721273332e-03
21,54,-2.8848104609112495e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,3.8143067500110497e-02
23,57,-3.7295734647437954e-02
211,57,-6.9912041939540759e-01
22,58,-3.7295734647437948e-02
23,58,3.6467224952163937e-02
211,58,-7.1500394347471230e-01
22,59,-2.8535527322261500e-03
23,59,-2.9183834427539243e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,3.7515288840620525e-02
25,62,-3.7304552281233569e-02
212,62,-7.0511235684682350e-01
24,63,-3.7304552281233562e-02
25,63,3.7094999503148429e-02
212,63,-7.0909559596849703e-01
24,64,-2.8780096197829497e-03
25,64,-2.8942677386469234e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,3.7116227206135249e-02
27,67,-3.7304667733892238e-02
213,67,-7.0889496784102346e-01
26,68,-3.7304667733892245e-02
27,68,3.7494064981530892e-02
213,68,-7.0531406094708926e-01
26,69,-2.8934488483307046e-03
27,69,-2.8788329018248509e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,3.8062843645535263e-02
29,72,-3.7297442980807165e-02
214,72,-6.9988891666081032e-01
28,73,-3.7297442980807165e-02
29,73,3.6547433656332604e-02
214,73,-7.1425170936817317e-01
28,74,-2.8566894557584062e-03
29,74,-2.9153130994619279e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,3.7150695190997424e-02
31,77,-3.7304829591853578e-02
215,77,-7.0856908280483921e-01
30,78,-3.7304829591853571e-02
31,78,3.7459603480434117e-02
215,78,-7.0564144924537187e-01
30,79,-2.8921187053258710e-03
31,79,-2.8801691805933512e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,3.7070245115661857e-02
33,82,-3.7304402316693804e-02
216,82,-7.0932948326766265e-01
32,83,-3.7304402316693810e-02
33,83,3.7540038590621647e-02
216,83,-7.0487707025213331e-01
32,84,-2.8952223806843341e-03
33,84,-2.8770492663352347e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,3.6724898805084713e-02
35,87,-3.7300609241979546e-02
217,87,-7.1258453503643171e-01
34,88,-3.7300609241979546e-02
35,88,3.7885344686918884e-02
217,88,-7.0158626014689929e-01
34,89,-2.9085083062711462e-03
35,89,-2.8636173883546875e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,3.6354014148048688e-02
37,92,-3.7293029611522227e-02
218,92,-7.1606434077994596e-01
36,93,-3.7293029611522220e-02
37,93,3.8256299619130879e-02
218,93,-6.9803428272784807e-01
36,94,-2.9227115950201843e-03
37,94,-2.8491195213381521e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,3.8029699922164137e-02
39,97,-3.7298098355497987e-02
219,97,-7.0020616765741828e-01
38,98,-3.7298098355497987e-02
39,98,3.6580571074283585e-02
219,98,-7.1394069976049945e-01
38,99,-2.8579843577853773e-03
39,99,-2.9140436724918312e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,3.7876659291233947e-02
41,102,-3.7300742498039823e-02
220,102,-7.0166920941854671e-01
40,103,-3.7300742498039816e-02
41,103,3.6733582552965091e-02
220,103,-7.1250285652336265e-01
40,104,-2.8639559568103914e-03
41,104,-2.9081749245851501e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,3.8050653132146492e-02
43,107,-3.7297687474157966e-02
221,107,-7.0000562085853379e-01
42,108,-3.7297687474157973e-02
43,108,3.6559621883196974e-02
221,108,-7.1413733326752971e-01
42,109,-2.8571657994225837e-03
43,109,-2.9148462582348116e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,3.6672958629642038e-02
45,112,-3.7299770002613419e-02
222,112,-7.1307288433004445e-01
44,113,-3.7299770002613426e-02
45,113,3.7937294787100201e-02
222,113,-7.0108990980703112e-01
44,114,-2.9105015686940556e-03
45,114,-2.8615914686001237e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,3.6415886165828151e-02
47,117,-3.7294550533468585e-02
223,117,-7.1548500630507417e-01
46,118,-3.7294550533468585e-02
47,118,3.8194415842572979e-02
223,118,-6.9862808829349843e-01
46,119,-2.9203469645105035e-03
47,119,-2.8515432175244800e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,3.6580256139761166e-02
49,122,-3.7298092271810482e-02
224,122,-7.1394365625977863e-01
48,123,-3.7298092271810489e-02
49,123,3.8030014929402653e-02
224,123,-7.0020315315372517e-01
48,124,-2.9140557398358276e-03
49,124,-2.8579720536886706e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,3.7832704741624021e-02
51,127,-3.7301385760117947e-02
225,127,-7.0208884314828113e-01
50,128,-3.7301385760117947e-02
51,128,3.6777528572899024e-02
225,128,-7.1208935979040466e-01
50,129,-2.8656687475440011e-03
51,129,-2.9064871828179749e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,3.7651181211212317e-02
53,132,-3.7303526399445182e-02
226,132,-7.0381950902730095e-01
52,133,-3.7303526399445175e-02
53,133,3.6959081682667247e-02
226,133,-7.1037884168418830e-01
52,134,-2.8727326899073472e-03
53,134,-2.8995054762619896e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,3.6592936644734064e-02
55,137,-3.7298335015344103e-02
227,137,-7.1382460526483915e-01
54,138,-3.7298335015344103e-02
55,138,3.8017331279615707e-02
227,138,-7.0032451971817788e-01
54,139,-2.9135698174075032e-03
55,139,-2.8584674274211310e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,3.7037692286126911e-02
57,142,-3.7304180106906247e-02
228,142,-7.0963693541323059e-01
56,143,-3.7304180106906254e-02
57,143,3.7572585319246468e-02
228,143,-7.0456754104721453e-01
56,144,-2.8964772874009379e-03
57,144,-2.8757858818253619e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,3.8284262818791853e-02
59,147,-3.7292308317152807e-02
229,147,-6.9776579296143837e-01
58,148,-3.7292308317152814e-02
59,148,3.6326055596372850e-02
229,148,-7.1632597200778314e-01
58,149,-2.8480236447405616e-03
59,149,-2.9237794775827850e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,3.4579196011095589e-02
61,152,-3.5382728066614681e-02
230,152,-7.1518092944712119e-01
60,153,-3.5382728066614667e-02
61,153,3.6204932151525079e-02
230,153,-6.9893936657992850e-01
60,154,-2.9191058344780422e-03
61,154,-2.8528137411425619e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,3.7166080357848130e-02
63,157,-3.7304891548378079e-02
231,157,-7.0842357192105632e-01
62,158,-3.7304891548378093e-02
63,158,3.7444221183318402e-02
231,158,-7.0578753371436920e-01
62,159,-2.8915247833512466e-03
63,159,-2.8807654437321157e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,3.8300413789461293e-02
65,162,-3.7291882638547304e-02
232,162,-6.9761067636218022e-01
64,163,-3.7291882638547311e-02
65,163,3.6309908252475445e-02
232,163,-7.1647703677473262e-01
64,164,-2.8473905157639975e-03
65,164,-2.9243960684682928e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,3.6816938343044864e-02
67,167,-3.7301923725725022e-02
233,167,-7.1171838965067735e-01
66,168,-3.7301923725725022e-02
67,168,3.7793297766234940e-02
233,168,-7.0246489864835715e-01
66,169,-2.9049730189823529e-03
67,169,-2.8672036679524746e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,3.7899391555408321e-02
69,172,-3.7300389442474879e-02
234,172,-7.0145208570582929e-01
68,173,-3.7300389442474872e-02
69,173,3.6710854593172151e-02
234,173,-7.1271661371048600e-01
68,174,-2.8630697375748100e-03
69,174,-2.9090474028999392e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,3.8233127140644196e-02
71,177,-3.7293611176953061e-02
235,177,-6.9825669349860620e-01
70,178,-3.7293611176953054e-02
71,178,3.6377182266611796e-02
235,178,-7.1584746279105693e-01
70,179,-2.8500273204024708e-03
71,179,-2.9218263787390043e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,3.7844526122404673e-02
73,182,-3.7301217827396004e-02
236,182,-7.0197600896153700e-01
72,183,-3.7301217827396004e-02
73,183,3.6765709442537334e-02
236,183,-7.1220059171727179e-01
72,184,-2.8652081998430047e-03
73,184,-2.9069411906827384e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,3.5128237394861553e-02
75,187,-3.5391071031380908e-02
237,187,-7.0973732051908700e-01
74,188,-3.5391071031380901e-02
75,188,3.5655871220326735e-02
237,188,-7.0446641925814080e-01
74,189,-2.8968870225268822e-03
75,189,-2.8753731398291427e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,3.8094510677459753e-02
77,192,-3.7296789250445279e-02
238,192,-6.9958566583275839e-01
76,193,-3.7296789250445286e-02
77,193,3.6515772578625247e-02
238,193,-7.1454873602948610e-01
76,194,-2.8554516972765613e-03
77,194,-2.9165254531815727e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,3.7526153879369931e-02
79,197,-3.7304488457334285e-02
239,197,-7.0500907655065059e-01
78,198,-3.7304488457334285e-02
79,198,3.7084132403678999e-02
239,198,-7.0919828114653449e-01
78,199,-2.8775880675536727e-03
79,199,-2.8946868618225864e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,3.8021004800777081e-02
81,202,-3.7298265419396341e-02
240,202,-7.0028937344492537e-01
80,203,-3.7298265419396327e-02
81,203,3.6589264554820644e-02
240,203,-7.1385908514223850e-01
80,204,-2.8583239732445898e-03
81,204,-2.9137105516009701e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,3.7145658269067960e-02
83,207,-3.7304807931451134e-02
241,207,-7.0861671487763789e-01
82,208,-3.7304807931451134e-02
83,208,3.7464639466661925e-02
241,208,-7.0559361632318118e-01
82,209,-2.8923131219495391e-03
83,209,-2.8799739441762464e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,3.7857827557690113e-02
85,212,-3.7301024446975160e-02
242,212,-7.0184902663107285e-01
84,213,-3.7301024446975153e-02
85,213,3.6752410652026626e-02
242,213,-7.1232572873441524e-01
84,214,-2.8646899046166205e-03
85,214,-2.9074519540180179e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,3.6339651265800757e-02
87,217,-3.7292661740733118e-02
243,217,-7.1619875854990345e-01
86,218,-3.7292661740733112e-02
87,218,3.8270664997205592e-02
243,218,-6.9789636641236164e-01
86,219,-2.9232602389791941e-03
87,219,-2.8485565976014726e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,3.6609313329885887e-02
89,222,-3.7298642861044222e-02
244,222,-7.1367083010368071e-01
88,223,-3.7298642861044215e-02
89,223,3.8000952018404324e-02
244,223,-7.0048122477274399e-01
88,224,-2.9129421636884894e-03
89,224,-2.8591070398887477e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,3.6353274601087504e-02
91,227,-3.7293010802782793e-02
245,227,-7.1607126256678855e-01
90,228,-3.7293010802782800e-02
91,228,3.8257039290069073e-02
245,228,-6.9802718208247838e-01
90,229,-2.9227398472113785e-03
91,229,-2.8490905391121532e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,3.7483884576602691e-02
93,232,-3.7304718880772296e-02
246,232,-7.0541079197647483e-01
92,233,-3.7304718880772289e-02
93,233,3.7126409562207099e-02
246,233,-7.0879871230351599e-01
92,234,-2.8792277223529551e-03
93,234,-2.8930559685857761e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,3.8305800824723860e-02
95,237,-3.7291738995125195e-02
247,237,-6.9755892970517919e-01
94,238,-3.7291738995125195e-02
95,238,3.6304522222204857e-02
247,238,-7.1652741719250701e-01
94,239,-2.8471793049190952e-03
95,239,-2.9246017028265558e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,3.7099792914306456e-02
97,242,-3.7304579278271195e-02
248,242,-7.0905029602828495e-01
96,243,-3.7304579278271181e-02
97,243,3.7510496038164615e-02
248,243,-7.0515790976362258e-01
96,244,-2.8940828409317718e-03
97,244,-2.8781955500555988e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,3.8029056391396573e-02
99,247,-3.7298110786434850e-02
249,247,-7.0021232607371364e-01
98,248,-3.7298110786434850e-02
99,248,3.6581214477672194e-02
249,248,-7.1393465976547121e-01
98,249,-2.8580094941784194e-03
99,249,-2.9140190194508996e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,3.7705963728048852e-02
101,252,-3.7302972770205722e-02
250,252,-7.0329764855351984e-01
100,253,-3.7302972770205722e-02
101,253,3.6904288868754909e-02
250,253,-7.1089550395194478e-01
100,254,-2.8706026471572205e-03
101,254,-2.9016143018446693e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,3.7704060999590963e-02
103,257,-3.7302993348252850e-02
251,257,-7.0331578051671351e-01
102,258,-3.7302993348252850e-02
103,258,3.6906191955155487e-02
251,258,-7.1087756532061541e-01
102,259,-2.8706766551702557e-03
103,259,-2.9015410829412842e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,3.7235977990026398e-02
105,262,-3.7305093094864149e-02
252,262,-7.0776211227391794e-01
104,263,-3.7305093094864142e-02
105,263,3.7374336486857840e-02
252,263,-7.0645084218901044e-01
104,264,-2.8888249480568044e-03
105,264,-2.8834728252612636e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,3.7714074399040884e-02
107,267,-3.7302883966390053e-02
253,267,-7.0322035306287123e-01
106,268,-3.7302883966390060e-02
107,268,3.6896176676295384e-02
253,268,-7.1097196501559101e-01
106,269,-2.8702871553586548e-03
107,269,-2.9019263878187354e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,3.7909577517676790e-02
109,272,-3.7300226765868423e-02
254,272,-7.0135477442090755e-01
108,273,-3.7300226765868430e-02
109,273,3.6700670592713855e-02
254,273,-7.1281237390844854e-01
108,274,-2.8626725486567621e-03
109,274,-2.9094382608508070e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,3.7374428306329394e-02
111,277,-3.7305092739671031e-02
255,277,-7.0644996942368399e-01
110,278,-3.7305092739671031e-02
111,278,3.7235885801623778e-02
255,278,-7.0776298342119870e-01
110,279,-2.8834692629538090e-03
111,279,-2.8888285037599912e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,3.7692561421435636e-02
113,282,-3.7303115646215225e-02
256,282,-7.0342535522892435e-01
112,283,-3.7303115646215218e-02
113,283,3.6917693689120124e-02
256,283,-7.1076913946868969e-01
112,284,-2.8711238988935652e-03
113,284,-2.9010985284436278e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,3.7432926476620207e-02
115,287,-3.7304932808889538e-02
257,287,-7.0589477757119623e-01
114,288,-3.7304932808889545e-02
115,288,3.7177376787384295e-02
257,288,-7.0831671094060134e-01
114,289,-2.8812031737599814e-03
115,289,-2.8910886160840835e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,3.7064015328093253e-02
117,292,-3.7304361861390516e-02
258,292,-7.0938833092665654e-01
116,293,-3.7304361861390516e-02
117,293,3.7546266953725607e-02
258,293,-7.0481784593261587e-01
116,294,-2.8954625752108396e-03
117,294,-2.8768075344188368e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,3.6593137403811649e-02
119,297,-3.7298339186262762e-02
259,297,-7.1382272367959498e-01
118,298,-3.7298339186262755e-02
119,298,3.8017131209651236e-02
259,298,-7.0032643756939861e-01
118,299,-2.9135621374677314e-03
119,299,-2.8584752553852972e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,3.7756287373292341e-02
121,302,-3.7302393256794179e-02
260,302,-7.0281792161820622e-01
120,303,-3.7302393256794179e-02
121,303,3.6853955711461411e-02
260,303,-7.1136978362330283e-01
120,304,-2.8686445780334914e-03
121,304,-2.9035501372379675e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,3.6918919781455908e-02
123,307,-3.7303128475646215e-02
261,307,-7.1075758024156277e-01
122,308,-3.7303128475646208e-02
123,308,3.7691335562031220e-02
261,308,-7.0343703494282861e-01
122,309,-2.9010513479247424e-03
123,309,-2.8711715711952153e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,3.7424930965186273e-02
125,312,-3.7304960271405202e-02
262,312,-7.0597068859228396e-01
124,313,-3.7304960271405195e-02
125,313,3.7185374159959858e-02
262,313,-7.0824105137201443e-01
124,314,-2.8815130146623803e-03
125,314,-2.8907798015184228e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,3.6615927855296992e-02
127,317,-3.7298765121990186e-02
263,317,-7.1360871072838750e-01
126,318,-3.7298765121990186e-02
127,318,3.7994336375232265e-02
263,318,-7.0054450820241876e-01
126,319,-2.9126886152179045e-03
127,319,-2.8593653396017057e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,3.6847366246345492e-02
129,322,-3.7302312371912609e-02
264,322,-7.1143185159042333e-01
128,323,-3.7302312371912609e-02
129,323,3.7762875614746214e-02
264,323,-7.0275509286139082e-01
128,324,-2.9038034758792756e-03
129,324,-2.8683881341281226e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,3.7893816484206713e-02
131,327,-3.7300477312363349e-02
265,327,-7.0150534136493048e-01
130,328,-3.7300477312363335e-02
131,328,3.6716428610720817e-02
265,328,-7.1266419584294571e-01
130,329,-2.8632871076119579e-03
131,329,-2.9088334524201833e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,3.6350931511540271e-02
133,332,-3.7292951122888739e-02
266,332,-7.1609319233997570e-01
132,333,-3.7292951122888739e-02
133,333,3.8259382789479407e-02
266,333,-6.9800468471518329e-01
132,334,-2.9228293564896933e-03
133,334,-2.8489987131231939e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,3.6895790173539958e-02
135,337,-3.7302879696157219e-02
267,337,-7.1097560781824742e-01
134,338,-3.7302879696157219e-02
135,338,3.7714460839055441e-02
267,338,-7.0321667008644895e-01
134,339,-2.9019412564010067e-03
135,339,-2.8702721228018291e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,3.7726919928024322e-02
137,342,-3.7302739711061308e-02
268,342,-7.0309791651618592e-01
136,343,-3.7302739711061322e-02
137,343,3.6883328737301990e-02
268,343,-7.1109304580385158e-01
136,344,-2.8697874143517759e-03
137,344,-2.9024205951177582e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,3.6578480470174868e-02
139,347,-3.7298057885130673e-02
269,347,-7.1396032508360174e-01
138,348,-3.7298057885130680e-02
139,348,3.8031790936117790e-02
269,348,-7.0018615682296770e-01
138,349,-2.9141237758514324e-03
139,349,-2.8579026809100691e-03
