15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,6.9079873274334097e-02
17,42,-7.0471176416331133e-02
208,42,-7.1412104008970423e-01
16,43,-7.0471176416331119e-02
17,43,7.1890501098339471e-02
208,43,-7.0002224257604784e-01
16,44,-2.9147797554681769e-03
17,44,-2.8572336431675390e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,7.2195534241719234e-02
19,47,-7.0464462552694826e-02
209,47,-6.9847515276225147e-01
18,48,-7.0464462552694826e-02
19,48,6.8774897713422489e-02
209,48,-7.1563430673336892e-01
18,49,-2.8509189908663291e-03
19,49,-2.9209563540137473e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,7.2353136727763945e-02
21,52,-7.0460475870938788e-02
210,52,-6.9767446775471464e-01
20,53,-7.0460475870938788e-02
21,53,6.8617324479507469e-02
210,53,-7.1641491961235393e-01
20,54,-2.8476508887947502e-03
21,54,-2.9241425290300127e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,7.0129924234461738e-02
23,57,-7.0484308573180110e-02
211,57,-7.0888662236549682e-01
22,58,-7.0484308573180096e-02
23,58,7.0840483706069518e-02
211,58,-7.0532244869367178e-01
22,59,-2.8934147851652895e-03
23,59,-2.8788671375251876e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,6.8943557682667467e-02
25,62,-7.0468338784241455e-02
212,62,-7.1479782447922069e-01
24,63,-7.0468338784241455e-02
25,63,7.2026842505968275e-02
212,63,-6.9933115912261012e-01
24,64,-2.9175421407315097e-03
25,64,-2.8544128943779972e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,7.2066378313605711e-02
27,67,-7.0467466520171537e-02
213,67,-6.9913063308322732e-01
26,68,-7.0467466520171537e-02
27,68,6.8904029229314240e-02
213,68,-7.1499395653714826e-01
26,69,-2.8535944207478633e-03
27,69,-2.9183426797434590e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,6.9976324932650907e-02
29,72,-7.0483352766890814e-02
214,72,-7.0965465401973671e-01
28,73,-7.0483352766890814e-02
29,73,7.0994054375438570e-02
214,73,-7.0454969450573746e-01
28,74,-2.8965496082438199e-03
29,74,-2.8757130387989248e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,7.2130568495095415e-02
31,77,-7.0466003177103123e-02
215,77,-6.9880493789256382e-01
30,78,-7.0466003177103137e-02
31,78,6.8839851221928733e-02
215,78,-7.1531228059985796e-01
30,79,-2.8522650526227062e-03
31,79,-2.9196419616320697e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,7.1980728808744981e-02
33,82,-7.0469328055290881e-02
216,82,-6.9956497525606642e-01
32,83,-7.0469328055290867e-02
33,83,6.8989662632603060e-02
216,83,-7.1456899274666186e-01
32,84,-2.8553672459431250e-03
33,84,-2.9166081336598408e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,7.1333918289124637e-02
35,87,-7.0480047284404587e-02
217,87,-7.0283650586712731e-01
34,88,-7.0480047284404601e-02
35,88,6.9636397163524738e-02
217,88,-7.1135142230861359e-01
34,89,-2.8687204321107204e-03
35,89,-2.9034751930963787e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,7.0624132837343839e-02
37,92,-7.0485087167840604e-02
218,92,-7.0640967203102578e-01
36,93,-7.0485087167840590e-02
37,93,7.0346315253177610e-02
218,93,-7.0780320376572092e-01
36,94,-2.8833047838001018e-03
37,94,-2.8889926684315106e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,6.9912863646004880e-02
39,97,-7.0482860126337338e-02
219,97,-7.0997173234385080e-01
38,98,-7.0482860126337338e-02
39,98,7.1057503762724433e-02
219,98,-7.0423017492342055e-01
38,99,-2.8978438054851020e-03
39,99,-2.8744088772384479e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,6.9619759989787589e-02
41,102,-7.0479843419976249e-02
220,102,-7.1143436383063352e-01
40,103,-7.0479843419976249e-02
41,103,7.1350552332168804e-02
220,103,-7.0275254959402422e-01
40,104,-2.9038137299209495e-03
41,104,-2.8683777534449935e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,6.9952983178241279e-02
43,107,-7.0483178223094717e-02
221,107,-7.0977129541547601e-01
42,108,-7.0483178223094703e-02
43,108,7.1017391778279260e-02
221,108,-7.0443218850662759e-01
42,109,-2.8970256955733681e-03
43,109,-2.8752334224760277e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,7.1234424885457365e-02
45,112,-7.0481184677508038e-02
222,112,-7.0333846526799304e-01
44,113,-7.0481184677508024e-02
45,113,6.9735909309757593e-02
222,113,-7.1085512115652960e-01
44,114,-2.8707692459918051e-03
45,114,-2.9014494741082808e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,7.0742340399442522e-02
47,117,-7.0484744024691945e-02
223,117,-7.0581585346785713e-01
46,118,-7.0484744024691945e-02
47,118,7.0228085643961768e-02
223,118,-7.0839535641719198e-01
46,119,-2.8808810345626787e-03
47,119,-2.8914096180293514e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,7.1056913312428388e-02
49,122,-7.0482864976601889e-02
224,122,-7.0423314900474265e-01
48,123,-7.0482864976601889e-02
49,123,6.9913454211934928e-02
224,123,-7.0996878230163318e-01
48,124,-2.8744210163458850e-03
49,124,-2.8978317644964583e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,6.9535559071436825e-02
51,127,-7.0478751336018414e-02
225,127,-7.1185398316696191e-01
50,128,-7.0478751336018428e-02
51,128,7.1434737222451139e-02
225,128,-7.0232749244873705e-01
50,129,-2.9055264619059634e-03
51,129,-2.8666428263213724e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,6.9196699590773209e-02
53,132,-7.0473398335182916e-02
226,132,-7.1354050541627767e-01
52,133,-7.0473398335182930e-02
53,133,7.1773652533734522e-02
226,133,-7.0061397868603981e-01
52,134,-2.9124102261888852e-03
53,134,-2.8596488925960776e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,7.1081197236753990e-02
55,137,-7.0482661143859829e-02
227,137,-7.0411081984305790e-01
54,138,-7.0482661143859843e-02
55,138,6.9889164997793018e-02
227,138,-7.1009010229684011e-01
54,139,-2.8739217136451310e-03
55,139,-2.8983269481503643e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,7.1920088684290839e-02
57,142,-7.0470583006392001e-02
228,142,-6.9987232767025875e-01
56,143,-7.0470583006392001e-02
57,143,6.9050291234492134e-02
228,143,-7.1426796439530604e-01
56,144,-2.8566217455928897e-03
57,144,-2.9153794465114498e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,7.0399166433864929e-02
59,147,-7.0485176084064280e-02
229,147,-7.0753833681468681e-01
58,148,-7.0485176084064280e-02
59,148,7.0571290815904492e-02
229,148,-7.0667496201401303e-01
58,149,-2.8879115788354530e-03
59,149,-2.8843876000571927e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,6.8882640769310555e-02
61,152,-6.8571420322027191e-02
230,152,-7.0550395725893345e-01
60,153,-6.8571420322027191e-02
61,153,6.8261606007925191e-02
230,153,-7.0870598014408270e-01
60,154,-2.8796079888119700e-03
61,154,-2.8926774699758444e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,7.2159195484371746e-02
63,157,-7.0465331682051519e-02
231,157,-6.9865963806383480e-01
62,158,-7.0465331682051519e-02
63,158,6.8811229611573710e-02
231,158,-7.1545419849247616e-01
62,159,-2.8516719920972816e-03
63,159,-2.9202212183366341e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,7.0429000969755878e-02
65,162,-7.0485209249055436e-02
232,162,-7.0738877776713394e-01
64,163,-7.0485209249055436e-02
65,163,7.0541462387299775e-02
232,163,-7.0682467209989219e-01
64,164,-2.8873011337434006e-03
65,164,-2.8849986616322097e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,7.1508805786955454e-02
67,167,-7.0477717101741139e-02
233,167,-7.0195335015272398e-01
66,168,-7.0477717101741125e-02
67,168,6.9461495730630013e-02
233,168,-7.1222292451827696e-01
66,169,-2.8651157149090739e-03
67,169,-2.9070323449725557e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,6.9663311320224741e-02
69,172,-7.0480368742234054e-02
234,172,-7.1121722623043715e-01
68,173,-7.0480368742234067e-02
69,173,7.1307009154460310e-02
234,173,-7.0297230181073511e-01
68,174,-2.9029274540017806e-03
69,174,-2.8692747012683032e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,7.0301965699174823e-02
71,177,-7.0484981701885122e-02
235,177,-7.0802538646392132e-01
70,178,-7.0484981701885135e-02
71,178,7.0668474147279725e-02
235,178,-7.0618698099201394e-01
70,179,-2.8898995365874308e-03
71,179,-2.8823958407837268e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,6.9558213610278530e-02
73,182,-7.0479055027313400e-02
236,182,-7.1174110735338680e-01
72,183,-7.0479055027313400e-02
73,183,7.1412086937337027e-02
236,183,-7.0244188094345195e-01
72,184,-2.9050657442995344e-03
73,184,-2.8671097181365351e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,6.9948792540199173e-02
75,187,-6.8558283644160584e-02
237,187,-6.9997267748266356e-01
74,188,-6.8558283644160598e-02
75,188,6.7195416611830344e-02
237,188,-7.1416962325329347e-01
74,189,-2.8570313366639297e-03
75,189,-2.9149780540950721e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,7.0036949730405279e-02
77,192,-7.0483769969410789e-02
238,192,-7.0935161531775637e-01
76,193,-7.0483769969410803e-02
77,193,7.0933440822652877e-02
238,193,-7.0485479770381776e-01
76,194,-2.8953127155826757e-03
77,194,-2.8769583579747629e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,6.8963794052583571e-02
79,197,-7.0468776681689480e-02
239,197,-7.1469739460549342e-01
78,198,-7.0468776681689466e-02
79,198,7.2006602235768241e-02
239,198,-6.9943379539747685e-01
78,199,-2.9171322228795614e-03
79,199,-2.8548318179488818e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,6.9896213483457370e-02
81,202,-7.0482721405288273e-02
240,202,-7.1005489983343173e-01
80,203,-7.0482721405288273e-02
81,203,7.1074150788886875e-02
240,203,-7.0414631946956552e-01
80,204,-2.8981832646262484e-03
81,204,-2.8740666100798558e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,7.2121168188784474e-02
83,207,-7.0466221119045380e-02
241,207,-6.9885264361852351e-01
82,208,-7.0466221119045366e-02
83,208,6.8849249720976918e-02
241,208,-7.1526567267512609e-01
82,209,-2.8524597698715210e-03
83,209,-2.9194517252045930e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,6.9583679363000694e-02
85,212,-7.0479387770193205e-02
242,212,-7.1161420365072681e-01
84,213,-7.0479387770193191e-02
85,213,7.1386626087244665e-02
242,213,-7.0257044142387759e-01
84,214,-2.9045477700029632e-03
85,214,-2.8676344547913339e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,7.0596859176664140e-02
87,217,-7.0485138051252769e-02
243,217,-7.0654661035517519e-01
86,218,-7.0485138051252769e-02
87,218,7.0373593727047740e-02
243,218,-7.0766650860105862e-01
86,219,-2.8838637157354054e-03
87,219,-2.8884347289839093e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,7.1112550237697636e-02
89,222,-7.0482386337660449e-02
244,222,-7.0395285280761521e-01
88,223,-7.0482386337660449e-02
89,223,6.9857806635343384e-02
244,223,-7.1024670433872494e-01
88,224,-2.8732769502351607e-03
89,224,-2.8989661401580577e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,7.0622729843220627e-02
91,227,-7.0485090023921892e-02
245,227,-7.0641671687699592e-01
90,228,-7.0485090023921892e-02
91,228,7.0347718457066805e-02
245,228,-7.0779617271975004e-01
90,229,-2.8833335382734493e-03
91,229,-2.8889639702846907e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,6.8885102396692210e-02
93,232,-7.0467041041683873e-02
246,232,-7.1508784868791841e-01
92,233,-7.0467041041683887e-02
93,233,7.2085308730103603e-02
246,233,-6.9903459761222475e-01
92,234,-2.9187259130119083e-03
93,234,-2.8532024392335670e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,7.0438450947030939e-02
95,237,-7.0485217015965440e-02
247,237,-7.0734139838150001e-01
94,238,-7.0485217015965440e-02
95,238,7.0532014134208537e-02
247,238,-7.0687208612004504e-01
94,239,-2.8871077484959149e-03
95,239,-2.8851921882450783e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,7.2035756384861593e-02
97,242,-7.0468143900974570e-02
248,242,-6.9928595205654842e-01
96,243,-7.0468143900974556e-02
97,243,6.8934645154805629e-02
248,243,-7.1484205056527483e-01
96,244,-2.8542283757410107e-03
97,244,-2.9177226553684654e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,6.9911667478027489e-02
99,247,-7.0482850271292918e-02
249,247,-7.0997770742110289e-01
98,248,-7.0482850271292918e-02
99,248,7.1058699664499264e-02
249,248,-7.0422415108051695e-01
98,249,-2.8978681935555185e-03
99,249,-2.8743842901245557e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,6.9298774665128876e-02
101,252,-7.0475181065085837e-02
250,252,-7.1303288562420530e-01
100,253,-7.0475181065085851e-02
101,253,7.1671557977141337e-02
250,253,-7.0113058984644139e-01
100,254,-2.9103383086702224e-03
101,254,-2.8617575095773082e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,6.9295228437302903e-02
103,257,-7.0475121610291763e-02
251,257,-7.1305052708994132e-01
102,258,-7.0475121610291777e-02
103,258,7.1675104880839446e-02
251,258,-7.0111264845013099e-01
102,259,-2.9104103146528181e-03
103,259,-2.8616842793882866e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,7.2289183334891760e-02
105,262,-7.0462136216557031e-02
252,262,-6.9799948818646040e-01
104,263,-7.0462136216557031e-02
105,263,6.8681266147382708e-02
252,263,-7.1609825756766043e-01
104,264,-2.8489775028018760e-03
105,264,-2.9228500308884067e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,6.9313887873057645e-02
107,267,-7.0475432445288297e-02
253,267,-7.1295769685172128e-01
106,268,-7.0475432445288297e-02
107,268,7.1656441887181871e-02
253,268,-7.0120704681277191e-01
106,269,-2.9100314157213081e-03
107,269,-2.8620695788276369e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,6.9682812591870869e-02
109,272,-7.0480595256998582e-02
254,272,-7.1111997563778406e-01
108,273,-7.0480595256998582e-02
109,273,7.1287511554324889e-02
254,273,-7.0307067941204704e-01
108,274,-2.9025305128072784e-03
109,274,-2.8696762424981477e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,6.8681809177857295e-02
111,277,-7.0462149895747672e-02
255,277,-7.1609556683097642e-01
110,278,-7.0462149895747672e-02
111,278,7.2288639850382447e-02
255,278,-6.9800224868192395e-01
110,279,-2.9228390482896960e-03
111,279,-2.8489887701302983e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,6.9273796954243738e-02
113,282,-7.0474758494582485e-02
256,282,-7.1315713325907437e-01
112,283,-7.0474758494582471e-02
113,283,7.1696540441550938e-02
256,283,-7.0100421060197560e-01
112,284,-2.9108454418737694e-03
113,284,-2.8612416759264277e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,6.8790156644149808e-02
115,287,-7.0464829658823544e-02
257,287,-7.1555866811535795e-01
114,288,-7.0464829658823530e-02
115,288,7.2180272019620212e-02
257,288,-6.9855264116956495e-01
114,289,-2.9206476249606411e-03
115,289,-2.8512352700798536e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,7.1969118743181043e-02
117,292,-7.0469572212543588e-02
258,292,-6.9962383014789187e-01
116,293,-7.0469572212543588e-02
117,293,6.9001270191173636e-02
258,293,-7.1451136890128897e-01
116,294,-2.8556074699913922e-03
117,294,-2.9163729342909718e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,7.1081581750319200e-02
119,297,-7.0482658205632723e-02
259,297,-7.0410888449868170e-01
118,298,-7.0482658205632723e-02
119,298,6.9888781107628306e-02
259,298,-7.1009202133950367e-01
118,299,-2.8739138142803299e-03
119,299,-2.8983347809775624e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,6.9392558417355948e-02
121,302,-7.0476688579268948e-02
260,302,-7.1256617959343671e-01
120,303,-7.0476688579268934e-02
121,303,7.1577756266397591e-02
260,303,-7.0160490284747445e-01
120,304,-2.9084333860956565e-03
121,304,-2.8636934810100964e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,7.1698818489526056e-02
123,307,-7.0474719521802620e-02
261,307,-7.0099268546796933e-01
122,308,-7.0474719521802634e-02
123,308,6.9271519340340287e-02
261,308,-7.1316846180997406e-01
122,309,-2.8611946345631369e-03
123,309,-2.9108916808570336e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,6.8775245992613893e-02
125,312,-7.0464470950086830e-02
262,312,-7.1563258030849619e-01
124,313,-7.0464470950086830e-02
125,313,7.2195185849409732e-02
262,313,-6.9847692159512609e-01
124,314,-2.9209493073816136e-03
125,314,-2.8509262105923480e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,7.1125221197827604e-02
127,317,-7.0482271277701791e-02
263,317,-7.0388900194639858e-01
126,318,-7.0482271277701805e-02
127,318,6.9845133425262079e-02
263,318,-7.1030998369648657e-01
126,319,-2.8730163344750930e-03
127,319,-2.8992244232509622e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,7.1565488179410858e-02
129,322,-7.0476876520397858e-02
264,322,-7.0166691338647591e-01
128,323,-7.0476876520397858e-02
129,323,6.9404824174739477e-02
264,323,-7.1250511763684587e-01
128,324,-2.8639465852509185e-03
129,324,-2.9081841536197756e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,6.9652633553550253e-02
131,327,-7.0480242421905662e-02
265,327,-7.1127046935001970e-01
130,328,-7.0480242421905676e-02
131,328,7.1317684894592115e-02
265,328,-7.0291843014008593e-01
130,329,-2.9031447728572199e-03
131,329,-2.8690548168983066e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,7.0618896892295641e-02
133,332,-7.0485097730839899e-02
266,332,-7.0643596312593093e-01
132,333,-7.0485097730839927e-02
133,333,7.0351552073989826e-02
266,333,-7.0777696345836105e-01
132,334,-2.8834120943915516e-03
133,334,-2.8888855651361643e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,7.1655717217203041e-02
135,337,-7.0475444416491839e-02
267,337,-7.0121071198093210e-01
134,338,-7.0475444416491825e-02
135,338,6.9314612407642001e-02
267,338,-7.1295409207269034e-01
134,339,-2.8620845386976785e-03
135,339,-2.9100167023375081e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,6.9337823807207238e-02
137,342,-7.0475823938113011e-02
268,342,-7.1283859844064401e-01
136,343,-7.0475823938113025e-02
137,343,7.1632501382883518e-02
268,343,-7.0132812047798143e-01
136,344,-2.9095452997577272e-03
137,344,-2.8625637570529822e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,7.1053523105697652e-02
139,347,-7.0482892694883698e-02
269,347,-7.0425022496066780e-01
138,348,-7.0482892694883698e-02
139,348,6.9916845013419521e-02
269,348,-7.0995184389002686e-01
138,349,-2.8744907141251713e-03
139,349,-2.8977626281225552e-03
