15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,3.6182908065002892e-02
17,42,-3.5909144612120428e-02
208,42,-7.0441652423219536e-01
16,43,-3.5909144612120435e-02
17,43,3.5637452480536971e-02
208,43,-7.0978684151555871e-01
16,44,-2.8751694866620183e-03
17,44,-2.8970891490430932e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,3.5795117753125300e-02
19,47,-3.5910010556811874e-02
209,47,-7.0823886604461095e-01
18,48,-3.5910010556811867e-02
19,48,3.6025272135827804e-02
209,48,-7.0597288094079347e-01
18,49,-2.8907708818147354e-03
19,49,-2.8815219630236432e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,3.5876903437582527e-02
21,52,-3.5910186912960496e-02
210,52,-7.0743454921005655e-01
20,53,-3.5910186912960496e-02
21,53,3.5943501265856478e-02
210,53,-7.0677886116094624e-01
20,54,-2.8874879559594112e-03
21,54,-2.8848116782079405e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,3.6716774448622369e-02
23,57,-3.5901129252355189e-02
211,57,-6.9912045057405048e-01
22,58,-3.5901129252355189e-02
23,58,3.5103603215414614e-02
211,58,-7.1500391298868904e-01
22,59,-2.8535528594859170e-03
23,59,-2.9183833183211764e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,3.6112461750240632e-02
25,62,-3.5909617165229946e-02
212,62,-7.0511247336706184e-01
24,63,-3.5909617165229953e-02
25,63,3.5707911963237637e-02
212,63,-7.0909548010277468e-01
24,64,-2.8780100953757592e-03
25,64,-2.8942672657256076e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,3.5728345610247098e-02
27,67,-3.5909728290534841e-02
213,67,-7.0889485472152958e-01
26,68,-3.5909728290534841e-02
27,68,3.6092031799261334e-02
213,68,-7.0531417464087687e-01
26,69,-2.8934483866184845e-03
27,69,-2.8788333658811265e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,3.6639550359053558e-02
29,72,-3.5902773700527163e-02
214,72,-6.9988894839168692e-01
28,73,-3.5902773700527156e-02
29,73,3.5180812721757465e-02
214,73,-7.1425167827536729e-01
28,74,-2.8566895852721883e-03
29,74,-2.9153129725525161e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,3.5761527691141090e-02
31,77,-3.5909884099397008e-02
215,77,-7.0856894053772357e-01
30,78,-3.5909884099397001e-02
31,78,3.6058855963012115e-02
215,78,-7.0564159210271038e-01
30,79,-2.8921181246437662e-03
31,79,-2.8801697636845289e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,3.5684080554630973e-02
33,82,-3.5909472798713440e-02
216,82,-7.0932939359892533e-01
32,83,-3.5909472798713447e-02
33,83,3.6136288693423946e-02
216,83,-7.0487716048725879e-01
32,84,-2.8952220146894877e-03
33,84,-2.8770496346418690e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,3.5351642301077402e-02
35,87,-3.5905821556216334e-02
217,87,-7.1258449982690708e-01
34,88,-3.5905821556216341e-02
35,88,3.6468688233688040e-02
217,88,-7.0158629590837684e-01
34,89,-2.9085081625588008e-03
35,89,-2.8636175343199023e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,3.4994624149286932e-02
37,92,-3.5898525336434131e-02
218,92,-7.1606432562971201e-01
36,93,-3.5898525336434131e-02
37,93,3.6825774034120115e-02
218,93,-6.9803429826940855e-01
36,94,-2.9227115331824944e-03
37,94,-2.8491195847730926e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,3.6607645988036272e-02
39,97,-3.5903404565393690e-02
219,97,-7.0020619933310602e-01
38,98,-3.5903404565393697e-02
39,98,3.5212711022380661e-02
219,98,-7.1394066869417561e-01
38,99,-2.8579844870738986e-03
39,99,-2.9140435456905091e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,3.6460328057141042e-02
41,102,-3.5905949822101116e-02
220,102,-7.0166924076672699e-01
40,103,-3.5905949822101109e-02
41,103,3.5360000892113094e-02
220,103,-7.1250282565183209e-01
40,104,-2.8639560847621478e-03
41,104,-2.9081747985789030e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,3.6627815665574270e-02
43,107,-3.5903009051332292e-02
221,107,-7.0000565280666371e-01
42,108,-3.5903009051332285e-02
43,108,3.5192545215072091e-02
221,108,-7.1413730195160419e-01
42,109,-2.8571659298231140e-03
43,109,-2.9148461304147077e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,3.5301644085923956e-02
45,112,-3.5905013699421562e-02
222,112,-7.1307285155667266e-01
44,113,-3.5905013699421555e-02
45,113,3.6518696002311390e-02
222,113,-7.0108994314056128e-01
44,114,-2.9105014349251911e-03
45,114,-2.8615916046553489e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,3.5054183560819782e-02
47,117,-3.5899989404345030e-02
223,117,-7.1548498153887607e-01
46,118,-3.5899989404345030e-02
47,118,3.6766203297702638e-02
223,118,-6.9862811365726896e-01
46,119,-2.9203468634239806e-03
47,119,-2.8515433210500739e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,3.5212407529482084e-02
49,122,-3.5903398702966348e-02
224,122,-7.1394362846048287e-01
48,123,-3.5903398702966355e-02
49,123,3.6607949551443988e-02
224,123,-7.0020318149854188e-01
48,124,-2.9140556263693145e-03
49,124,-2.8579721693818001e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,3.6418016100649514e-02
51,127,-3.5906569039074535e-02
225,127,-7.0208888443804573e-01
50,128,-3.5906569039074535e-02
51,128,3.5402304633909795e-02
225,128,-7.1208931908050732e-01
50,129,-2.8656689160736527e-03
51,129,-2.9064870166551284e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,3.6243277207214514e-02
53,132,-3.5908629644316431e-02
226,132,-7.0381958092439201e-01
52,133,-3.5908629644316438e-02
53,133,3.5577072005950103e-02
226,133,-7.1037877045095688e-01
52,134,-2.8727329833648620e-03
53,134,-2.8995051855141064e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,3.5224613833378424e-02
55,137,-3.5903632354362974e-02
227,137,-7.1382457768894580e-01
54,138,-3.5903632354362981e-02
55,138,3.6595740192778281e-02
227,138,-7.0032454782564779e-01
54,139,-2.9135697048528367e-03
55,139,-2.8584675421454977e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,3.5652743733055173e-02
57,142,-3.5909258896540154e-02
228,142,-7.0963685799458687e-01
56,143,-3.5909258896540154e-02
57,143,3.6167619641099893e-02
228,143,-7.0456761902288034e-01
56,144,-2.8964769714064737e-03
57,144,-2.8757862000933858e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,3.6852693591610225e-02
59,147,-3.5897830951637143e-02
229,147,-6.9776578854330285e-01
58,148,-3.5897830951637129e-02
59,148,3.4967709044901082e-02
229,148,-7.1632597631144368e-01
58,149,-2.8480236267073552e-03
59,149,-2.9237794951487463e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,3.3216280021749325e-02
61,152,-3.3988138642579033e-02
230,152,-7.1518090114095512e-01
60,153,-3.3988138642579040e-02
61,153,3.4777933219215962e-02
230,153,-6.9893939554385642e-01
60,154,-2.9191057189426706e-03
61,154,-2.8528138593626757e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,3.5776338970752566e-02
63,157,-3.5909943738791958e-02
231,157,-7.0842341574403478e-01
62,158,-3.5909943738791951e-02
63,158,3.6044047446481320e-02
231,158,-7.0578769047466006e-01
62,159,-2.8915241458940160e-03
63,159,-2.8807660835700375e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,3.6868241800419310e-02
65,162,-3.5897421170357616e-02
232,162,-6.9761066034051444e-01
64,163,-3.5897421170357609e-02
65,163,3.4952164349409856e-02
232,163,-7.1647705237451353e-01
64,164,-2.8473904503694431e-03
65,164,-2.9243961321408682e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,3.5440239239282287e-02
67,167,-3.5907086866287158e-02
233,167,-7.1171836369796027e-01
66,168,-3.5907086866287151e-02
67,168,3.6380084189555892e-02
233,168,-7.0246492494294543e-01
66,169,-2.9049729130528955e-03
67,169,-2.8672037752773250e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,3.6482209499131460e-02
69,172,-3.5905609981938036e-02
234,172,-7.0145212490383180e-01
68,173,-3.5905609981938029e-02
69,173,3.5338123591602683e-02
234,173,-7.1271657513200792e-01
68,174,-2.8630698975666571e-03
69,174,-2.9090472454367635e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,3.6803467166809489e-02
71,177,-3.5899085175722184e-02
235,177,-6.9825671781453913e-01
70,178,-3.5899085175722191e-02
71,178,3.5016926818677185e-02
235,178,-7.1584743907264692e-01
70,179,-2.8500274196511769e-03
71,179,-2.9218262819291677e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,3.6429396750393570e-02
73,182,-3.5906407367991229e-02
236,182,-7.0197603728509561e-01
72,183,-3.5906407367991236e-02
73,183,3.5390926149832691e-02
236,183,-7.1220056380033425e-01
72,184,-2.8652083154493664e-03
73,184,-2.9069410767360547e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,3.3743686178556526e-02
75,187,-3.3996152765240588e-02
237,187,-7.0973724101636448e-01
74,188,-3.3996152765240595e-02
75,188,3.4250508279442940e-02
237,188,-7.0446649935570327e-01
74,189,-2.8968866980259743e-03
75,189,-2.8753734667579692e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,3.6670033147066350e-02
77,192,-3.5902144419483729e-02
238,192,-6.9958569869795417e-01
76,193,-3.5902144419483736e-02
77,193,3.5150335663674884e-02
238,193,-7.1454870385250535e-01
76,194,-2.8554518314202176e-03
77,194,-2.9165253218469572e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,3.6122920025822167e-02
79,197,-3.5909555733550522e-02
239,197,-7.0500919787072125e-01
78,198,-3.5909555733550522e-02
79,198,3.5697451702663766e-02
239,198,-7.0919816054307561e-01
78,199,-2.8775885627376342e-03
79,199,-2.8946863695635703e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,3.6599275885452989e-02
81,202,-3.5903565383960827e-02
240,202,-7.0028940630437064e-01
80,203,-3.5903565383960820e-02
81,203,3.5221079545803544e-02
240,203,-7.1385905290741547e-01
80,204,-2.8583241073647748e-03
81,204,-2.9137104200302640e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,3.5756677779694074e-02
83,207,-3.5909863245032460e-02
241,207,-7.0861658574367192e-01
82,208,-3.5909863245032467e-02
83,208,3.6063704973431282e-02
241,208,-7.0559374601039460e-01
82,209,-2.8923125948721270e-03
83,209,-2.8799744735118113e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,3.6442201486710804e-02
85,212,-3.5906221211447722e-02
242,212,-7.0184904819602978e-01
84,213,-3.5906221211447729e-02
85,213,3.5378123963108146e-02
242,213,-7.1232570748662938e-01
84,214,-2.8646899926368530e-03
85,214,-2.9074518672923613e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,3.4980797292579385e-02
87,217,-3.5898171191664378e-02
243,217,-7.1619875355801133e-01
86,218,-3.5898171191664378e-02
87,218,3.6839603286555583e-02
243,218,-6.9789637153516648e-01
86,219,-2.9232602186041244e-03
87,219,-2.8485566185108800e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,3.5240378119777177e-02
89,222,-3.5903928696934033e-02
244,222,-7.1367080283944062e-01
88,223,-3.5903928696934026e-02
89,223,3.6579973446739911e-02
244,223,-7.0048125255035065e-01
88,224,-2.9129420524058765e-03
89,224,-2.8591071532667340e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,3.4993912233589719e-02
91,227,-3.5898507230176215e-02
245,227,-7.1607124763494989e-01
90,228,-3.5898507230176208e-02
91,228,3.6826486068568864e-02
245,228,-6.9802719740030628e-01
90,229,-2.9227397862650983e-03
91,229,-2.8490906016338997e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,3.6082227882639581e-02
93,232,-3.5909777543231838e-02
246,232,-7.0541094701298879e-01
92,233,-3.5909777543231838e-02
93,233,3.5738151407907592e-02
246,233,-7.0879855800801295e-01
92,234,-2.8792283551550527e-03
93,234,-2.8930553388082127e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,3.6873428596789340e-02
95,237,-3.5897282866104219e-02
247,237,-6.9755890171510948e-01
94,238,-3.5897282866104219e-02
95,238,3.4946978521039979e-02
247,238,-7.1652744444160010e-01
94,239,-2.8471791906739129e-03
95,239,-2.9246018140473441e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,3.5712524093791873e-02
97,242,-3.5909643134534222e-02
248,242,-7.0905020012911701e-01
96,243,-3.5909643134534222e-02
97,243,3.6107850194597765e-02
248,243,-7.0515800619212943e-01
96,244,-2.8940824495065965e-03
97,244,-2.8781959436413413e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,3.6607026446852153e-02
99,247,-3.5903416532831751e-02
249,247,-7.0021235848503960e-01
98,248,-3.5903416532831751e-02
99,248,3.5213330440852092e-02
249,248,-7.1393462797711282e-01
98,249,-2.8580096264695458e-03
99,249,-2.9140188897024979e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,3.6296012486019852e-02
101,252,-3.5908096714239328e-02
250,252,-7.0329770809567194e-01
100,253,-3.5908096714239335e-02
101,253,3.5524326815123311e-02
250,253,-7.1089544504615798e-01
100,254,-2.8706028901864127e-03
101,254,-2.9016140614128863e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,3.6294180842895235e-02
103,257,-3.5908116523190620e-02
251,257,-7.0331584068795905e-01
102,258,-3.5908116523190620e-02
103,258,3.5526158802822005e-02
251,258,-7.1087750578942177e-01
102,259,-2.8706769007671765e-03
103,259,-2.9015408399568200e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,3.5843639655163864e-02
105,262,-3.5910137751431870e-02
252,262,-7.0776179124679128e-01
104,263,-3.5910137751431877e-02
105,263,3.5976759216778717e-02
252,263,-7.0645116381186157e-01
104,264,-2.8888236377420020e-03
105,264,-2.8834741380075950e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,3.6303820163470710e-02
107,267,-3.5908011229315973e-02
253,267,-7.0322040974071642e-01
106,268,-3.5908011229315973e-02
107,268,3.5516517673312931e-02
253,268,-7.1097190895569073e-01
106,269,-2.8702873866967983e-03
107,269,-2.9019261590028157e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,3.6492014506689943e-02
109,272,-3.5905453390874462e-02
254,272,-7.0135481431635560e-01
108,273,-3.5905453390874462e-02
109,273,3.5328320473179506e-02
254,273,-7.1281233465426963e-01
108,274,-2.8626727114953255e-03
109,274,-2.9094381006296685e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,3.5976862244332455e-02
111,277,-3.5910137374474876e-02
255,277,-7.0645014668190764e-01
110,278,-3.5910137374474883e-02
111,278,3.5843536256606218e-02
255,278,-7.0776280649177314e-01
110,279,-2.8834699864567627e-03
111,279,-2.8888277815990707e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,3.6283110913384042e-02
113,282,-3.5908234249794224e-02
256,282,-7.0342541892270294e-01
112,283,-3.5908234249794217e-02
113,283,3.5537230807363401e-02
256,283,-7.1076907643300014e-01
112,284,-2.8711241588681717e-03
113,284,-2.9010982711550992e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,3.6033159872642523e-02
115,287,-3.5909983498275656e-02
257,287,-7.0589508428004133e-01
114,288,-3.5909983498275656e-02
115,288,3.5787228192148565e-02
257,288,-7.0831640528034745e-01
114,289,-2.8812044256328185e-03
115,289,-2.8910873684912107e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,3.5678082991828161e-02
117,292,-3.5909433848149173e-02
258,292,-7.0938824834948111e-01
116,293,-3.5909433848149173e-02
117,293,3.6142284875281830e-02
258,293,-7.0481792904526397e-01
116,294,-2.8954622381611441e-03
117,294,-2.8768078736541350e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,3.5224807096215657e-02
119,297,-3.5903636382973010e-02
259,297,-7.1382269612982274e-01
118,298,-3.5903636382973010e-02
119,298,3.6595547620734414e-02
259,298,-7.0032646565009293e-01
118,299,-2.9135620250196814e-03
119,299,-2.8584753700003759e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,3.6344456839304429e-02
121,302,-3.5907538848299288e-02
260,302,-7.0281795674499459e-01
120,303,-3.5907538848299295e-02
121,303,3.5475873304227329e-02
260,303,-7.1136974891879623e-01
120,304,-2.8686447214081377e-03
121,304,-2.9035499955869198e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,3.5538410684413532e-02
123,307,-3.5908246595553805e-02
261,307,-7.1075752080837051e-01
122,308,-3.5908246595553805e-02
123,308,3.6281931260719200e-02
261,308,-7.0343709499452678e-01
122,309,-2.9010511053402842e-03
123,309,-2.8711718163041875e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,3.6025473157153598e-02
125,312,-3.5910009901903364e-02
262,312,-7.0597089850603090e-01
124,313,-3.5910009901903371e-02
125,313,3.5794916711558461e-02
262,313,-7.0824084213111238e-01
124,314,-2.8815138714531840e-03
125,314,-2.8907789474739245e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,3.5246745373766208e-02
127,317,-3.5904046389624904e-02
263,317,-7.1360868283868206e-01
126,318,-3.5904046389624897e-02
127,318,3.6573605122355524e-02
263,318,-7.0054453661222815e-01
126,319,-2.9126885013823723e-03
127,319,-2.8593654555601113e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,3.5469530176435185e-02
129,322,-3.5907460988244169e-02
264,322,-7.1143181751576290e-01
128,323,-3.5907460988244162e-02
129,323,3.6350798790080310e-02
264,323,-7.0275512735676160e-01
128,324,-2.9038033367990287e-03
129,324,-2.8683882749255540e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,3.6476843004461218e-02
131,327,-3.5905694564301677e-02
265,327,-7.0150537950303071e-01
130,328,-3.5905694564301677e-02
131,328,3.5343489072978393e-02
265,328,-7.1266415830200780e-01
130,329,-2.8632872632776731e-03
131,329,-2.9088332991918653e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,3.4991657227264827e-02
133,332,-3.5898449793343758e-02
266,332,-7.1609317285565766e-01
132,333,-3.5898449793343758e-02
133,333,3.6828741468154666e-02
266,333,-6.9800470470442899e-01
132,334,-2.9228292769618645e-03
133,334,-2.8489987947119518e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,3.5516145588289375e-02
135,337,-3.5908007118811536e-02
267,337,-7.1097555210333119e-01
134,338,-3.5908007118811536e-02
135,338,3.6304192188855181e-02
267,338,-7.0321672641609123e-01
134,339,-2.9019410289931849e-03
135,339,-2.8702723527187363e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,3.6316185900295575e-02
137,342,-3.5907872364307543e-02
268,342,-7.0309796783256029e-01
136,343,-3.5907872364307543e-02
137,343,3.5504149617234665e-02
268,343,-7.1109299506444579e-01
136,344,-2.8697876238063650e-03
137,344,-2.9024203880181425e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,3.5210698272089752e-02
139,347,-3.5903365602774982e-02
269,347,-7.1396029714800113e-01
138,348,-3.5903365602774996e-02
139,348,3.6609659133863603e-02
269,348,-7.0018618530812071e-01
138,349,-2.9141236618285726e-03
139,349,-2.8579027971759995e-03
