15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,5.8923970982461785e-02
17,42,-6.0110699092582147e-02
208,42,-7.1412086492605686e-01
16,43,-6.0110699092582140e-02
17,43,6.1321327893437819e-02
208,43,-7.0002242126753378e-01
16,44,-2.9147790405145142e-03
17,44,-2.8572343725205428e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,6.1581593168094521e-02
19,47,-6.0104970556799996e-02
209,47,-6.9847487200481151e-01
18,48,-6.0104970556799989e-02
19,48,5.8663754862150683e-02
209,48,-7.1563458075882724e-01
18,49,-2.8509178449175948e-03
19,49,-2.9209574724850056e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,6.1716301654994074e-02
21,52,-6.0101562637134703e-02
210,52,-6.9767254050073302e-01
20,53,-6.0101562637134724e-02
21,53,5.8529071486141553e-02
210,53,-7.1641679644690981e-01
20,54,-2.8476430224519682e-03
21,54,-2.9241501895792203e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,5.9819853068234785e-02
23,57,-6.0121901206587593e-02
211,57,-7.0888523343313670e-01
22,58,-6.0121901206587600e-02
23,58,6.0425474475364567e-02
211,58,-7.0532384464191167e-01
22,59,-2.8934091160536159e-03
23,59,-2.8788728352731052e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,5.8807670649100661e-02
25,62,-6.0108278151521879e-02
212,62,-7.1479779778296715e-01
24,63,-6.0108278151521873e-02
25,63,6.1437650266733937e-02
212,63,-6.9933118640928660e-01
24,64,-2.9175420317672095e-03
25,64,-2.8544130057521870e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,6.1471384850019621e-02
27,67,-6.0107533871220337e-02
213,67,-6.9913059361040608e-01
26,68,-6.0107533871220344e-02
27,68,5.8773942329342979e-02
213,68,-7.1499399513419770e-01
26,69,-2.8535942596343072e-03
27,69,-2.9183428372824361e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,5.9688770037169714e-02
29,72,-6.0121085961455774e-02
214,72,-7.0965365022162807e-01
28,73,-6.0121085961455774e-02
29,73,6.0556533078733044e-02
214,73,-7.0455070557563082e-01
28,74,-2.8965455111086827e-03
29,74,-2.8757171656148164e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,6.1526156140936698e-02
31,77,-6.0106285246070125e-02
215,77,-6.9880479033522813e-01
30,78,-6.0106285246070118e-02
31,78,5.8719181445469476e-02
215,78,-7.1531242475196655e-01
30,79,-2.8522644503478664e-03
31,79,-2.9196425500080231e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,6.1398307929588961e-02
33,82,-6.0109122151588409e-02
216,82,-6.9956505096146848e-01
32,83,-6.0109122151588416e-02
33,83,5.8847005522986898e-02
216,83,-7.1456891863086103e-01
32,84,-2.8553675549447661e-03
33,84,-2.9166078311463682e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,6.0846518872964273e-02
35,87,-6.0118266204592326e-02
217,87,-7.0283700029441865e-01
34,88,-6.0118266204592319e-02
35,88,5.9398729761220764e-02
217,88,-7.1135093379930525e-01
34,89,-2.8687224501812974e-03
35,89,-2.9034731991808343e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,6.0240558097020766e-02
37,92,-6.0122565377984806e-02
218,92,-7.0641326057659848e-01
36,93,-6.0122565377984806e-02
37,93,6.0004803770382462e-02
218,93,-7.0779962226716309e-01
36,94,-2.8833194309248883e-03
37,94,-2.8889780500700500e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,5.9634613181337018e-02
39,97,-6.0120665694194164e-02
219,97,-7.0997087817643090e-01
38,98,-6.0120665694194171e-02
39,98,6.0610679782932352e-02
219,98,-7.0423103605378490e-01
38,99,-2.8978403190874696e-03
39,99,-2.8744123920562614e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,5.9384536487534001e-02
41,102,-6.0118092308733516e-02
220,102,-7.1143388738206981e-01
40,103,-6.0118092308733502e-02
41,103,6.0860709481164260e-02
220,103,-7.0275303192831295e-01
40,104,-2.9038117852329347e-03
41,104,-2.8683797221563758e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,5.9668850381740766e-02
43,107,-6.0120937067874282e-02
221,107,-7.0977034770665282e-01
42,108,-6.0120937067874275e-02
43,108,6.0576449031526508e-02
221,108,-7.0443314339714114e-01
42,109,-2.8970218273740899e-03
43,109,-2.8752373199883276e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,6.0761643846787408e-02
45,112,-6.0119236361491996e-02
222,112,-7.0333901179472536e-01
44,113,-6.0119236361491989e-02
45,113,5.9483620782258231e-02
222,113,-7.1085458040841198e-01
44,114,-2.8707714767131614e-03
45,114,-2.9014472669731065e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,6.0341603470385405e-02
47,117,-6.0122272890928204e-02
223,117,-7.0581817023587978e-01
46,118,-6.0122272890928197e-02
47,118,5.9903739537602155e-02
223,118,-7.0839304807774239e-01
46,119,-2.8808904907586894e-03
47,119,-2.8914001962356797e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,6.0610166390772074e-02
49,122,-6.0120669913519185e-02
224,122,-7.0423406771559527e-01
48,123,-6.0120669913519185e-02
49,123,5.9635126680672557e-02
224,123,-7.0996787101160153e-01
48,124,-2.8744247661860998e-03
49,124,-2.8978280449453091e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,5.9312709708975515e-02
51,127,-6.0117160808174669e-02
225,127,-7.1185353528891537e-01
50,128,-6.0117160808174669e-02
51,128,6.0932522580215746e-02
225,128,-7.0232794640158891e-01
50,129,-2.9055246338323044e-03
51,129,-2.8666446791901553e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,5.9023640857875787e-02
53,132,-6.0112594652389932e-02
226,132,-7.1354021916239441e-01
52,133,-6.0112594652389932e-02
53,133,6.1221639047032234e-02
226,133,-7.0061427022126954e-01
52,134,-2.9124090578056881e-03
53,134,-2.8596500825357907e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,6.0630886423139206e-02
55,137,-6.0120495994634190e-02
227,137,-7.0411170140627999e-01
54,138,-6.0120495994634184e-02
55,138,5.9614402029612990e-02
227,138,-7.1008922815569697e-01
54,139,-2.8739253118623639e-03
55,139,-2.8983233802273313e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,6.1346571193443757e-02
57,142,-6.0110192833310788e-02
228,142,-6.9987247319540358e-01
56,143,-6.0110192833310795e-02
57,143,5.8898732433866917e-02
228,143,-7.1426782180310266e-01
56,144,-2.8566223395730724e-03
57,144,-2.9153788645024563e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,6.0050393626465429e-02
59,147,-6.0122641386976539e-02
229,147,-7.0753176434095866e-01
58,148,-6.0122641386976525e-02
59,148,6.0194976070130156e-02
229,148,-7.0668154245640946e-01
58,149,-2.8878847524120726e-03
59,149,-2.8844144590057493e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,5.8472888039283771e-02
61,152,-5.8208987190876881e-02
230,152,-7.0550570453551253e-01
60,153,-5.8208987190876881e-02
61,153,5.7946277384337802e-02
230,153,-7.0870424075763094e-01
60,154,-2.8796151205531090e-03
61,154,-2.8926703704393064e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,6.1550588563236530e-02
63,157,-6.0105712141630185e-02
231,157,-6.9865940667779980e-01
62,158,-6.0105712141630178e-02
63,158,5.8694753638965674e-02
231,158,-7.1545442444688589e-01
62,159,-2.8516710476644857e-03
63,159,-2.9202221405995308e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,6.0076664689379347e-02
65,162,-6.0122669959506228e-02
232,162,-7.0737736846373833e-01
64,163,-6.0122669959506235e-02
65,163,6.0168710459366496e-02
232,163,-7.0683609032456496e-01
64,164,-2.8872545651581123e-03
65,164,-2.8850452666308738e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,6.0995707763639904e-02
67,167,-6.0116278612941845e-02
233,167,-7.0195376892403982e-01
66,168,-6.0116278612941852e-02
67,168,5.9249528971334640e-02
233,168,-7.1222251178500107e-01
66,169,-2.8651174241797511e-03
67,169,-2.9070306603469396e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,5.9421682376524822e-02
69,172,-6.0118540320876886e-02
234,172,-7.1121676511542442e-01
68,173,-6.0118540320876879e-02
69,173,6.0823570551424538e-02
234,173,-7.0297276833370381e-01
68,174,-2.9029255718996880e-03
69,174,-2.8692766054436857e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,5.9966981799732755e-02
71,177,-6.0122475827980776e-02
235,177,-7.0802176247376258e-01
70,178,-6.0122475827980769e-02
71,178,6.0278373051322082e-02
235,178,-7.0619061439780328e-01
70,179,-2.8898847447908641e-03
71,179,-2.8824106710114384e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,5.9332035715807044e-02
73,182,-6.0117419857347580e-02
236,182,-7.1174064729509046e-01
72,183,-6.0117419857347566e-02
73,183,6.0913200207990674e-02
236,183,-7.0244234709189168e-01
72,184,-2.9050638665105697e-03
73,184,-2.8671116207832281e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,5.9378183710342827e-02
75,187,-5.8197834931815233e-02
237,187,-6.9997284593974951e-01
74,188,-5.8197834931815247e-02
75,188,5.7040949707608660e-02
237,188,-7.1416945814491939e-01
74,189,-2.8570320242438723e-03
75,189,-2.9149773801833410e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,5.9740512255184924e-02
77,192,-6.0121441883640568e-02
238,192,-7.0935043347168503e-01
76,193,-6.0121441883640568e-02
77,193,6.0504800473220877e-02
238,193,-7.0485598708781105e-01
76,194,-2.8953078917211598e-03
77,194,-2.8769632126033071e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,5.8824941299987790e-02
79,197,-6.0108651880658844e-02
239,197,-7.1469731340643239e-01
78,198,-6.0108651880658850e-02
79,198,6.1420376307472511e-02
239,198,-6.9943387836851856e-01
78,199,-2.9171318914548226e-03
79,199,-2.8548321566061949e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,5.9620404662649298e-02
81,202,-6.0120547359247316e-02
240,202,-7.1005408222803035e-01
80,203,-6.0120547359247316e-02
81,203,6.0624885644895390e-02
240,203,-7.0414714393463917e-01
80,204,-2.8981799274613450e-03
81,204,-2.8740699752434220e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,6.1518139145249395e-02
83,207,-6.0106471133653382e-02
241,207,-6.9885248839747549e-01
82,208,-6.0106471133653389e-02
83,208,5.8727196926594616e-02
241,208,-7.1526582433432118e-01
82,209,-2.8524591363162230e-03
83,209,-2.9194523442217157e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,5.9353769156422438e-02
85,212,-6.0117703810925280e-02
242,212,-7.1161367582891266e-01
84,213,-6.0117703810925301e-02
85,213,6.0891470969153552e-02
242,213,-7.0257097603961938e-01
84,214,-2.9045456156282113e-03
85,214,-2.8676366368964022e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,6.0217127815615751e-02
87,217,-6.0122608817166967e-02
243,217,-7.0655117708378579e-01
86,218,-6.0122608817166960e-02
87,218,6.0028238179182951e-02
243,218,-7.0766194906997559e-01
86,219,-2.8838823554440201e-03
87,219,-2.8884161186529581e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,6.0657645304086308e-02
89,222,-6.0120261564827637e-02
244,222,-7.0395364439000707e-01
88,223,-6.0120261564827637e-02
89,223,5.9587638664565720e-02
244,223,-7.1024591977006646e-01
88,224,-2.8732801811836989e-03
89,224,-2.8989629378370027e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,6.0239352972708105e-02
91,227,-6.0122567828865776e-02
245,227,-7.0642035486098398e-01
90,228,-6.0122567828865776e-02
91,228,6.0006009094656837e-02
245,228,-7.0779254180733031e-01
90,229,-2.8833483871876864e-03
91,229,-2.8889491502339980e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,5.8757789010273828e-02
93,232,-6.0107170760154746e-02
246,232,-7.1508794007541276e-01
92,233,-6.0107170760154739e-02
93,233,6.1487541271484661e-02
246,233,-6.9903450412601453e-01
92,234,-2.9187262860220897e-03
93,234,-2.8532020576571989e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,6.0085217476382388e-02
95,237,-6.0122676683431457e-02
247,237,-7.0732709559415663e-01
94,238,-6.0122676683431464e-02
95,238,6.0160159243848474e-02
247,238,-7.0688639811382348e-01
94,239,-2.8870493697720646e-03
95,239,-2.8852506045462150e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,6.1445259609870628e-02
97,242,-6.0108111785993928e-02
248,242,-6.9928594389869680e-01
96,243,-6.0108111785993928e-02
97,243,5.8800062452615133e-02
248,243,-7.1484205854559835e-01
96,244,-2.8542283424436571e-03
97,244,-2.9177226879412142e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,5.9633558155087946e-02
99,247,-6.0120657016237290e-02
249,247,-7.0997705662961264e-01
98,248,-6.0120657016237283e-02
99,248,6.0611734598561000e-02
249,248,-7.0422480718840885e-01
98,249,-2.8978655372637217e-03
99,249,-2.8743869681159512e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,5.9110712989058387e-02
101,252,-6.0114115290487179e-02
250,252,-7.1303257673746090e-01
100,253,-6.0114115290487172e-02
101,253,6.1134550311157561e-02
250,253,-7.0113090397666611e-01
100,254,-2.9103370479080003e-03
101,254,-2.8617587917414908e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,5.9107688524477786e-02
103,257,-6.0114064586338299e-02
251,257,-7.1305021584102024e-01
102,258,-6.0114064586338306e-02
103,258,6.1137575352721463e-02
251,258,-7.0111296499856191e-01
102,259,-2.9104090442490589e-03
103,259,-2.8616855714226983e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,6.1661563085947141e-02
105,262,-6.0102983946048266e-02
252,262,-6.9799867820651740e-01
104,263,-6.0102983946048266e-02
105,263,5.8583799995206465e-02
252,263,-7.1609904707516170e-01
104,264,-2.8489741967612919e-03
105,264,-2.9228532533680037e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,5.9123604250703649e-02
107,267,-6.0114329702294654e-02
253,267,-7.1295738819531029e-01
106,268,-6.0114329702294647e-02
107,268,6.1121656593071776e-02
253,268,-7.0120736064143085e-01
106,269,-2.9100301558992224e-03
107,269,-2.8620708597609391e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,5.9438322775919733e-02
109,272,-6.0118733590108282e-02
254,272,-7.1111947853915358e-01
108,273,-6.0118733590108282e-02
109,273,6.0806933299649944e-02
254,273,-7.0307118220149112e-01
108,274,-2.9025284838332765e-03
109,274,-2.8696782946999603e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,5.8584265113944489e-02
111,277,-6.0102995636405664e-02
255,277,-7.1609634501182451e-01
110,278,-6.0102995636405650e-02
111,278,6.1661097522412479e-02
255,278,-6.9800145032851191e-01
110,279,-2.9228422245380558e-03
111,279,-2.8489855115449432e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,5.9089409477595778e-02
113,282,-6.0113754899847251e-02
256,282,-7.1315681250535490e-01
112,283,-6.0113754899847244e-02
113,283,6.1155857878881940e-02
256,283,-7.0100453691627573e-01
112,284,-2.9108441326749146e-03
113,284,-2.8612430078215302e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,5.8676784551506218e-02
115,287,-6.0105284027510295e-02
257,287,-7.1555886024503901e-01
114,288,-6.0105284027510295e-02
115,288,6.1568560643545781e-02
257,288,-6.9855244436249797e-01
114,289,-2.9206484091634211e-03
115,289,-2.8512344667857028e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,6.1388401369936597e-02
117,292,-6.0109330479153303e-02
258,292,-6.9962392587976929e-01
116,293,-6.0109330479153310e-02
117,293,5.8856909937737893e-02
258,293,-7.1451127516406576e-01
116,294,-2.8556078607337486e-03
117,294,-2.9163725516900608e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,6.0631213363337724e-02
119,297,-6.0120493562533114e-02
259,297,-7.0410977260626140e-01
118,298,-6.0120493562533121e-02
119,298,5.9614075749111969e-02
259,298,-7.1009114071389379e-01
118,299,-2.8739174392092269e-03
119,299,-2.8983311865873182e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,5.9190703199230574e-02
121,302,-6.0115401015785198e-02
260,302,-7.1256590385030560e-01
120,303,-6.0115401015785178e-02
121,303,6.1054544784249917e-02
260,303,-7.0160518289847107e-01
120,304,-2.9084322606134890e-03
121,304,-2.8636946240753886e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,6.1157799452162695e-02
123,307,-6.0113721688305165e-02
261,307,-7.0099302107242634e-01
122,308,-6.0113721688305158e-02
123,308,5.9087468280241126e-02
261,308,-7.1316813193506678e-01
122,309,-2.8611960043772471e-03
123,309,-2.9108903344288407e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,5.8664078168365913e-02
125,312,-6.0104978372700499e-02
262,312,-7.1563270202014662e-01
124,313,-6.0104978372700499e-02
125,313,6.1581269798778926e-02
262,313,-6.9847679689402975e-01
124,314,-2.9209498041638604e-03
125,314,-2.8509257016082813e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,6.0668452688439206e-02
127,317,-6.0120163466853435e-02
263,317,-7.0388979798200590e-01
126,318,-6.0120163466853428e-02
127,318,5.9576829391759539e-02
263,318,-7.1030919485590993e-01
126,319,-2.8730195836000208e-03
127,319,-2.8992212034935063e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,6.1044071169430329e-02
129,322,-6.0115561459500658e-02
264,322,-7.0166724763268207e-01
128,323,-6.0115561459500658e-02
129,323,5.9201174829256124e-02
264,323,-7.1250478847483989e-01
128,324,-2.8639479495211478e-03
129,324,-2.9081828101013840e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,5.9412571457132496e-02
131,327,-6.0118432557608598e-02
265,327,-7.1127002567584718e-01
130,328,-6.0118432557608611e-02
131,328,6.0832679760233516e-02
265,328,-7.0291887908568784e-01
130,329,-2.9031429619422299e-03
131,329,-2.8690566493293347e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,6.0235523095871352e-02
133,332,-6.0122575478330977e-02
266,332,-7.0644290009866828e-01
132,333,-6.0122575478330983e-02
133,333,6.0009839648846097e-02
266,333,-7.0777003956100248e-01
132,334,-2.8834404085659898e-03
133,334,-2.8888573043306187e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,6.1121036490230374e-02
135,337,-6.0114339950477241e-02
267,337,-7.0121103752909208e-01
134,338,-6.0114339950477241e-02
135,338,5.9124224247394191e-02
267,338,-7.1295377188663100e-01
134,339,-2.8620858674656786e-03
135,339,-2.9100153954556333e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,5.9144022225650059e-02
137,342,-6.0114663640910830e-02
268,342,-7.1283828370872893e-01
136,343,-6.0114663640910816e-02
137,343,6.1101234726179884e-02
268,343,-7.0132844037525943e-01
136,344,-2.9095440151376654e-03
137,344,-2.8625650627561576e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,6.0607263904273463e-02
139,347,-6.0120693649948473e-02
269,347,-7.0425120690325083e-01
138,348,-6.0120693649948487e-02
139,348,5.9638029703170566e-02
269,348,-7.0995086983207123e-01
138,349,-2.8744947220540815e-03
139,349,-2.8977586523757973e-03
